Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-11,1.0826077058426093,1.1150858402252197,1.0645641544557254,1.1150858402252197,118,0.0,0.0
2003-03-12,1.1078682926759849,1.1403465270996094,1.0970421428365207,1.1403465270996094,79,0.0,0.0
2003-03-13,1.1728249451978303,1.2089119410444322,1.1619989002175548,1.1908684968948364,260,0.0,0.0
2003-03-14,1.190868709003954,1.2630424984574224,1.165607861185754,1.2449990510940552,171,0.0,0.0
2003-03-17,1.230564164684224,1.2522163645443174,1.1908686262618524,1.212520718574524,653,0.0,0.0
2003-03-18,1.2161294476248663,1.2955206304045663,1.2125206939477682,1.2522163391113281,379,0.0,0.0
2003-03-19,1.2161294985129802,1.3352163314393477,1.2161294985129802,1.317172884941101,426,0.0,0.0
2003-03-20,1.2738684842883998,1.3640858243270575,1.255825037790153,1.317172884941101,294,0.0,0.0
2003-03-21,1.3171728379437697,1.3496510835007447,1.2991293920893214,1.3352162837982178,57,0.0,0.0
2003-03-24,1.2810855906726024,1.4037811492956973,1.2810855906726024,1.3821289539337158,316,0.0,0.0
2003-03-25,1.3785198403847063,1.4398675450910816,1.3713024443814803,1.4290415048599243,295,0.0,0.0
2003-03-26,1.486781142328049,1.5300854276055582,1.429042059442235,1.5156506299972534,1463,0.0,0.0
2003-03-27,1.4470855419508475,1.5769985088564415,1.4470855419508475,1.551737666130066,1106,0.0,0.0
2003-03-28,1.5264769590472078,1.6239115853370858,1.5264769590472078,1.580607295036316,53,0.0,0.0
2003-03-31,1.551737666130066,1.5878245535827717,1.5192594244036675,1.551737666130066,357,0.0,0.0
2003-04-01,1.5517377106059118,1.6058680433364523,1.5336942663623985,1.6022593975067139,834,0.0,0.0
2003-04-02,1.5878244638442993,1.641954899511497,1.530085382654743,1.5878244638442993,376,0.0,0.0
2003-04-03,1.5697806184319771,1.613084891328176,1.5336937422763741,1.5986500978469849,638,0.0,0.0
2003-04-04,1.5914334634081455,1.6203029547007632,1.5625638645681095,1.595042109489441,255,0.0,0.0
2003-04-07,1.4615204091640461,1.5878246287773077,1.4615204091640461,1.5697811841964722,407,0.0,0.0
2003-04-08,1.5553465251368228,1.6203030174969275,1.5336944327150699,1.5914335250854492,171,0.0,0.0
2003-04-09,1.5697811841964722,1.656389761203448,1.5300855415901862,1.5697811841964722,170,0.0,0.0
2003-04-10,1.5661724307518574,1.5697811841964722,1.5228681422483694,1.5697811841964722,217,0.0,0.0
2003-04-11,1.5192594963511676,1.616694226144575,1.5192594963511676,1.5697811841964722,30,0.0,0.0
2003-04-14,1.5697809953858979,1.6239113226177013,1.5589549514490173,1.620302677154541,60,0.0,0.0
2003-04-15,1.5697810894177398,1.862085046054689,1.5697810894177398,1.8584764003753662,184,0.0,0.0
2003-04-16,1.8584772334384807,2.201303243637085,1.8079555259971514,2.201303243637085,710,0.0,0.0
2003-04-17,2.204911890933985,2.453911780843731,2.201303243637085,2.201303243637085,211,0.0,0.0
2003-04-18,2.201303243637085,2.201303243637085,2.201303243637085,2.201303243637085,0,0.0,0.0
2003-04-21,2.201303243637085,2.201303243637085,2.201303243637085,2.201303243637085,0,0.0,0.0
2003-04-22,2.2013026236624245,2.2013026236624245,2.132737483952365,2.1652157306671143,45,0.0,0.0
2003-04-23,2.0930417561452415,2.1255200032721846,1.8765201803305716,1.9126070737838745,64,0.0,0.0
2003-04-24,1.8909547528548547,1.9126068432986065,1.7682592868804932,1.7682592868804932,102,0.0,0.0
2003-04-25,1.6960852673523303,1.8765198061913586,1.645563583571714,1.685259222984314,30,0.0,0.0
2003-04-28,1.6636069001244496,1.7935198528457688,1.55895489491885,1.678041696548462,69,0.0,0.0
2003-04-29,1.7249548908981638,1.84043306508955,1.7249548908981638,1.7682592868804932,112,0.0,0.0
2003-04-30,1.8332157288049817,2.0208676766501448,1.678041915837035,1.9847807884216309,2832,0.0,0.0
2003-05-01,1.984780788421631,1.984780788421631,1.984780788421631,1.9847807884216309,0,0.0,0.0
2003-05-02,1.8765204246960907,2.093042028706784,1.8765204246960907,2.0028247833251953,2438,0.0,0.0
2003-05-05,1.9162157980134644,2.0208678245544434,1.9162157980134644,2.0208678245544434,1502,0.0,0.0
2003-05-06,1.9667376787518207,2.024476666717014,1.8512594877265773,1.8945636749267578,186,0.0,0.0
2003-05-07,1.912606730849644,1.9811720742308379,1.7718678285975598,1.8584764003753662,63,0.0,0.0
2003-05-08,1.8765198438667923,1.919824237303102,1.8223895133925148,1.8584764003753662,127,0.0,0.0
2003-05-09,1.908997655713349,1.9486933945401987,1.8584759822839843,1.8620846271514893,389,0.0,0.0
2003-05-12,1.8584765698640568,1.8584765698640568,1.8223896795901657,1.8332158327102661,703,0.0,0.0
2003-05-13,1.7863029744728065,1.8945636565160773,1.7826942205429077,1.7826942205429077,96,0.0,0.0
2003-05-14,1.7646509041690737,1.8404334517378416,1.7610422575194618,1.7971291542053223,308,0.0,0.0
2003-05-15,1.7357807159423828,1.8043458353144752,1.6780416397481492,1.7357807159423828,233,0.0,0.0
2003-05-16,1.7321718562598103,1.800737078946841,1.6419546561010072,1.696084976196289,351,0.0,0.0
2003-05-19,1.6636067411201656,1.7141284162280497,1.6599980961327678,1.696084976196289,135,0.0,0.0
2003-05-20,1.6708245830017605,1.8223896486344702,1.6708245830017605,1.8043462038040161,792,0.0,0.0
2003-05-21,1.8043462038040163,1.8584765382953778,1.735781070429326,1.8043462038040161,197,0.0,0.0
2003-05-22,1.8007375578568914,1.8729113371787067,1.779085359531898,1.8043462038040161,52,0.0,0.0
2003-05-23,1.804345804198858,1.8729109223885574,1.804345804198858,1.8223892450332642,87,0.0,0.0
2003-05-26,1.8079546423214605,1.84043288230896,1.8079546423214605,1.84043288230896,69,0.0,0.0
2003-05-27,1.8043460536182878,1.8909546246145204,1.8043460536182878,1.8440415859222412,119,0.0,0.0
2003-05-28,1.8765198269326797,1.8837373333210055,1.8404329402754838,1.8440415859222412,143,0.0,0.0
2003-05-29,1.869302552508147,1.869302552508147,1.7754765818242888,1.8584764003753662,1386,0.0,0.0
2003-05-30,1.8440419797966425,1.8945636749267578,1.8404333333791036,1.8945636749267578,1059,0.0,0.0
2003-06-02,1.829606681512883,1.9775628477633784,1.829606681512883,1.966736912727356,680,0.0,0.0
2003-06-03,1.8945629808211943,1.9089977762977726,1.8404326591051097,1.9017804861068726,1557,0.0,0.0
2003-06-04,1.9342588768965518,2.0713891222523233,1.9342588768965518,2.0533456802368164,122,0.0,0.0
2003-06-05,2.04973770780354,2.1616070420086264,1.9883898557527815,2.0930418968200684,282,0.0,0.0
2003-06-06,2.111084323134307,2.2193451734742715,2.111084323134307,2.183258295059204,217,0.0,0.0
2003-06-09,2.172432606701787,2.295128062380077,2.1399543662141802,2.237389087677002,133,0.0,0.0
2003-06-10,2.212129014155339,2.309563774192879,2.2013030731033187,2.219346523284912,160,0.0,0.0
2003-06-11,2.154390016593219,2.2373899734665055,2.154390016593219,2.219346523284912,105,0.0,0.0
2003-06-12,2.212128721486466,2.3276069164276123,2.168824532817826,2.3276069164276123,198,0.0,0.0
2003-06-13,2.4394761444782085,2.4394761444782085,2.2409980297088623,2.2409980297088623,83,0.0,0.0
2003-06-16,2.2301715560501867,2.396171402189647,2.190476024836544,2.3456497192382812,63,0.0,0.0
2003-06-17,2.309563073234448,2.432258755344694,2.309563073234448,2.399780511856079,1777,0.0,0.0
2003-06-18,2.399780102360178,2.482780019879751,2.3817366607337305,2.471953868865967,542,0.0,0.0
2003-06-19,2.471953868865967,2.471953868865967,2.471953868865967,2.471953868865967,0,0.0,0.0
2003-06-20,2.417823535277867,2.5946493055990993,2.3889539427416207,2.5260841846466064,281,0.0,0.0
2003-06-23,2.526084697937658,2.7426062557663045,2.526084697937658,2.706519365310669,36,0.0,0.0
2003-06-24,2.7317800756042554,2.7426060127246834,2.634345350951516,2.637953996658325,42,0.0,0.0
2003-06-25,2.5838233697190995,2.5838233697190995,2.51886689405994,2.5260841846466064,158,0.0,0.0
2003-06-26,2.6343454515647915,2.6343454515647915,2.4611280849793107,2.562171459197998,251,0.0,0.0
2003-06-27,2.5296927899191775,2.5982581248817294,2.5296927899191775,2.53691029548645,14,0.0,0.0
2003-06-30,2.5657797825077426,2.601866663582136,2.5441274817872843,2.5982580184936523,89,0.0,0.0
2003-07-01,2.5621710645412588,2.7029101666570403,2.5621710645412588,2.6884753704071045,129,0.0,0.0
2003-07-02,2.6018670185579786,2.623519107137679,2.598258372977163,2.605475664138794,9,0.0,0.0
2003-07-03,2.55134498705903,2.5982580184936523,2.55134498705903,2.5982580184936523,32,0.0,0.0
2003-07-04,2.5982576448151105,2.684866189956665,2.5982576448151105,2.684866189956665,2,0.0,0.0
2003-07-07,2.5982586939437624,2.738997609739708,2.547736789192072,2.706519365310669,257,0.0,0.0
2003-07-08,2.580214722069294,2.7714755195228635,2.580214722069294,2.7426059246063232,271,0.0,0.0
2003-07-09,2.7426059246063232,2.7426059246063232,2.7426059246063232,2.7426059246063232,0,0.0,0.0
2003-07-10,2.6343458606184744,2.7823022990761244,2.6343458606184744,2.778693437576294,831,0.0,0.0
2003-07-11,2.7137369419073325,2.8147803318157485,2.7137369419073325,2.778693437576294,812,0.0,0.0
2003-07-14,2.713736633812332,2.8328236724151834,2.713736633812332,2.8292148113250732,19,0.0,0.0
2003-07-15,2.7426062319642255,2.829214811325073,2.7426062319642255,2.8292148113250732,4,0.0,0.0
2003-07-16,2.7642582431265126,2.8147799308845194,2.7426061526858883,2.782301902770996,7,0.0,0.0
2003-07-17,2.7498240512416436,2.796736884696021,2.717345803407163,2.778693437576294,588,0.0,0.0
2003-07-18,2.7462151897418132,2.8292151325305017,2.7462151897418132,2.778693437576294,61,0.0,0.0
2003-07-21,2.735389086728559,2.8075628708856173,2.735389086728559,2.796736717224121,61,0.0,0.0
2003-07-22,2.742606543336839,2.7823022990761244,2.742606543336839,2.778693437576294,72,0.0,0.0
2003-07-23,2.796736884696021,2.8147803318157485,2.7786934375762935,2.778693437576294,325,0.0,0.0
2003-07-24,2.8292151325305017,2.8292151325305017,2.767867498361371,2.778693437576294,14,0.0,0.0
2003-07-25,2.832823994030332,2.832823994030332,2.7786934375762935,2.778693437576294,205,0.0,0.0
2003-07-28,2.7281714565650836,2.77869314622194,2.61630213917158,2.706519365310669,50,0.0,0.0
2003-07-29,2.5152580687765593,2.634344860598324,2.4936057683764026,2.5693883895874023,43,0.0,0.0
2003-07-30,2.605475812565795,2.605475812565795,2.2446065018407144,2.367302179336548,37,0.0,0.0
2003-07-31,2.3673015229083414,2.450301428454406,2.2157365060539744,2.370910167694092,45,0.0,0.0
2003-08-01,2.3095632873613434,2.3095632873613434,2.1507809162139893,2.1507809162139893,49,0.0,0.0
2003-08-04,2.150780422870453,2.6668233871459965,2.147171777441524,2.666823387145996,773,0.0,0.0
2003-08-05,2.6668233871459965,2.6668233871459965,2.6668233871459965,2.666823387145996,0,0.0,0.0
2003-08-06,2.5260841846466064,2.5621710677695195,2.4899973015236934,2.5260841846466064,106,0.0,0.0
2003-08-07,2.5260841846466064,2.5946493055990993,2.5260841846466064,2.5260841846466064,12,0.0,0.0
2003-08-08,2.5260841846466064,2.5369103356213962,2.49721459211036,2.5260841846466064,57,0.0,0.0
2003-08-11,2.5260852134462963,2.645172062290372,2.5260852134462963,2.6415634155273438,24,0.0,0.0
2003-08-12,2.6668232869397155,2.6668232869397155,2.5260841846466064,2.5260841846466064,21,0.0,0.0
2003-08-13,2.551346072604477,2.778693606142781,2.529693762671405,2.760650157928467,171,0.0,0.0
2003-08-14,2.7786934375762935,2.7786934375762935,2.652389307738202,2.778693437576294,52,0.0,0.0
2003-08-15,2.7750847911713197,2.7786934375762935,2.742606543336839,2.778693437576294,41,0.0,0.0
2003-08-18,2.760649364353599,2.883345035054742,2.75704071876705,2.8508667945861816,52,0.0,0.0
2003-08-19,2.865301592027187,2.8689102376137368,2.8328233515586265,2.8508667945861816,29,0.0,0.0
2003-08-20,2.858084398033845,2.868910551071167,2.778693110981419,2.868910551071167,51,0.0,0.0
2003-08-21,2.7281711721871007,2.742605969883673,2.5621713213187345,2.648780107498169,43,0.0,0.0
2003-08-22,2.724563176128004,2.814780414372694,2.598259042585437,2.616302490234375,14,0.0,0.0
2003-08-25,2.706519649097384,2.7786934375762935,2.6704327548579294,2.778693437576294,12,0.0,0.0
2003-08-26,2.778693355621248,2.8869542502414114,2.778693355621248,2.883345603942871,58,0.0,0.0
2003-08-27,2.8472577359992024,2.850866596429717,2.8039535617809563,2.840040445327759,33,0.0,0.0
2003-08-28,2.785910618037911,2.868910551071167,2.7065193309854854,2.868910551071167,50,0.0,0.0
2003-08-29,2.7281717426220857,2.7786934375762935,2.681258694072852,2.778693437576294,111,0.0,0.0
2003-09-01,2.7606499904565664,2.8003457461958514,2.742606543336839,2.778693437576294,38,0.0,0.0
2003-09-02,2.753432764091938,2.8147803997414984,2.753432764091938,2.7678675651550293,45,0.0,0.0
2003-09-03,2.746215095152362,2.7967367883664225,2.6018675231663884,2.634345769882202,53,0.0,0.0
2003-09-04,2.706518655766883,2.7786924177570045,2.652388334274292,2.652388334274292,50,0.0,0.0
2003-09-05,2.648780107498169,2.767866919626378,2.648780107498169,2.648780107498169,59,0.0,0.0
2003-09-08,2.706519555875189,2.706519555875189,2.605476169447068,2.634345769882202,46,0.0,0.0
2003-09-09,2.6343454243021833,2.7606495332210215,2.6343454243021833,2.724562644958496,53,0.0,0.0
2003-09-10,2.6993024214264927,2.789519659202235,2.6993024214264927,2.7678675651550293,92,0.0,0.0
2003-09-11,2.6884754064266945,2.793127411772346,2.64156237175957,2.7173449993133545,58,0.0,0.0
2003-09-12,2.6596066005481505,2.7786934375762935,2.6596066005481505,2.778693437576294,25,0.0,0.0
2003-09-15,2.7209543900717783,2.778693376568237,2.692084789276123,2.692084789276123,21,0.0,0.0
2003-09-16,2.6704326628786954,2.7317805100296435,2.634345769882202,2.634345769882202,45,0.0,0.0
2003-09-17,2.6523891217419875,2.7389977048623075,2.6523891217419875,2.6704325675964355,15,0.0,0.0
2003-09-18,2.655997351347904,2.807562401811888,2.655997351347904,2.6740407943725586,58,0.0,0.0
2003-09-19,2.681257646767475,2.706518591925024,2.652388271709269,2.6632142066955566,21,0.0,0.0
2003-09-22,2.6415625574932404,2.8436492917194065,2.619910468853239,2.7426059246063232,47,0.0,0.0
2003-09-23,2.6704326962268077,2.778693376568237,2.6704326962268077,2.692084789276123,28,0.0,0.0
2003-09-24,2.6848674635024663,2.6848674635024663,2.547736968962256,2.5802152156829834,36,0.0,0.0
2003-09-25,2.572997315425062,2.742605801532691,2.53330178551725,2.666823387145996,48,0.0,0.0
2003-09-26,2.65960641404583,2.7786932427231252,2.583823984476116,2.6704325675964355,94,0.0,0.0
2003-09-29,2.6704328645873487,2.6704328645873487,2.5910415649414062,2.5910415649414062,20,0.0,0.0
2003-09-30,2.6271281148230847,2.7065194040177927,2.544128179550171,2.544128179550171,50,0.0,0.0
2003-10-01,2.598258562928806,2.6343454515647915,2.562171459197998,2.562171459197998,64,0.0,0.0
2003-10-02,2.562171368317815,2.569388874845901,2.529693126678467,2.529693126678467,114,0.0,0.0
2003-10-03,2.554953777182853,2.554953777182853,2.5260841846466064,2.5260841846466064,66,0.0,0.0
2003-10-06,2.529692808176276,2.551345109939575,2.526084162913989,2.551345109939575,13,0.0,0.0
2003-10-07,2.551345109939575,2.562171045726436,2.529692808176276,2.551345109939575,44,0.0,0.0
2003-10-08,2.5477371310545753,2.6848676343193127,2.5477371310545753,2.616302490234375,65,0.0,0.0
2003-10-09,2.605476023259014,2.666823866967857,2.544128179550171,2.544128179550171,42,0.0,0.0
2003-10-10,2.5549540519714355,2.562171343334331,2.5477365455137266,2.5549540519714355,12,0.0,0.0
2003-10-13,2.5441275859589365,2.5621710272349385,2.5296927899191775,2.53691029548645,38,0.0,0.0
2003-10-14,2.5441272846802327,2.5549534342017024,2.5441272846802327,2.5477359294891357,42,0.0,0.0
2003-10-15,2.533302574804726,2.5910415649414062,2.5296937131566057,2.5910415649414062,83,0.0,0.0
2003-10-16,2.5657795837231725,2.6668229289410204,2.5405186398713298,2.5477359294891357,31,0.0,0.0
2003-10-17,2.5369103356213962,2.5585624224761863,2.5260841846466064,2.5260841846466064,22,0.0,0.0
2003-10-20,2.529692621106497,2.6632142066955566,2.529692621106497,2.6632142066955566,39,0.0,0.0
2003-10-21,2.6235196163422367,2.6668240170014896,2.5802152156829834,2.5802152156829834,26,0.0,0.0
2003-10-22,2.565780320137455,2.64878025003815,2.562171459197998,2.562171459197998,28,0.0,0.0
2003-10-23,2.5621710677695195,2.5657799281576428,2.5260841846466064,2.5260841846466064,7156,0.0,0.0
2003-10-24,2.5296935314237814,2.569389285942448,2.526084885129771,2.5657806396484375,13,0.0,0.0
2003-10-27,2.5405189809147295,2.5441276262080628,2.511649388378483,2.5260841846466064,23,0.0,0.0
2003-10-28,2.522475539353273,2.580214509330976,2.4575190636941135,2.5260841846466064,29,0.0,0.0
2003-10-29,2.4936059468170266,2.5441276262080628,2.4936059468170266,2.5260841846466064,39,0.0,0.0
2003-10-30,2.5260844809618317,2.562171368317815,2.5260844809618317,2.529693126678467,18,0.0,0.0
2003-10-31,2.5369103356213962,2.5441276262080628,2.5260841846466064,2.5260841846466064,49,0.0,0.0
2003-11-03,2.5260844809618317,2.5513454311679094,2.5260844809618317,2.529693126678467,80,0.0,0.0
2003-11-04,2.529693126678467,2.5441279246398234,2.4033890209325235,2.529693126678467,249,0.0,0.0
2003-11-05,2.5296928299399397,2.554953777182853,2.500823452498483,2.5260841846466064,94,0.0,0.0
2003-11-06,2.5080407430851497,2.5441276262080628,2.4899973015236934,2.5260841846466064,290,0.0,0.0
2003-11-07,2.5369103356213962,2.580214509330976,2.5260841846466064,2.5260841846466064,41,0.0,0.0
2003-11-10,2.5260841846466064,2.5621710677695195,2.4719538599622366,2.5260841846466064,27,0.0,0.0
2003-11-11,2.4358669768393235,2.5260841846466064,2.3997800937164104,2.5260841846466064,173,0.0,0.0
2003-11-12,2.4430842674259905,2.5296928299399397,2.4430842674259905,2.5260841846466064,63,0.0,0.0
2003-11-13,2.4575190248151695,2.5441275859589365,2.4430842287754104,2.53691029548645,79,0.0,0.0
2003-11-14,2.475563260168651,2.526084954966075,2.4466936588287354,2.4466936588287354,35,0.0,0.0
2003-11-17,2.453910292294164,2.4827798833468004,2.4503016471862793,2.4503016471862793,75,0.0,0.0
2003-11-18,2.450302075630919,2.504432406998422,2.421432479530324,2.475562810897827,37,0.0,0.0
2003-11-19,2.403389351107635,2.522476181780332,2.403389351107635,2.5080413818359375,48,0.0,0.0
2003-11-20,2.4466938529520172,2.5080417068930276,2.4466938529520172,2.457520008087158,13,0.0,0.0
2003-11-21,2.4539104272395194,2.471953868865967,2.4214321892929562,2.471953868865967,90,0.0,0.0
2003-11-24,2.421432471187659,2.554954083824362,2.421432471187659,2.515258550643921,48,0.0,0.0
2003-11-25,2.5152584413611208,2.5260843780700677,2.4647367581016155,2.4683454036712646,27,0.0,0.0
2003-11-26,2.4466932469290974,2.5224758839146912,2.4286498029029695,2.4358673095703125,64,0.0,0.0
2003-11-27,2.4539110433655926,2.5188675355679444,2.4358675972088113,2.5080413818359375,128,0.0,0.0
2003-11-28,2.4791711144416886,2.511649351798248,2.4791711144416886,2.4972145557403564,47,0.0,0.0
2003-12-01,2.5008231808890256,2.5080404706918364,2.4827797412872314,2.4827797412872314,74,0.0,0.0
2003-12-02,2.4539101518864537,2.5224752653922256,2.4539101518864537,2.4827797412872314,24,0.0,0.0
2003-12-03,2.479170817740936,2.5513447893927994,2.479170817740936,2.5477359294891357,112,0.0,0.0
2003-12-04,2.558562921014125,2.5802150120878413,2.5260846768561347,2.5405194759368896,19,0.0,0.0
2003-12-05,2.500824137116626,2.5802152156829834,2.500824137116626,2.5802152156829834,94,0.0,0.0
2003-12-08,2.526084570562013,2.572997611826723,2.526084570562013,2.562171459197998,49,0.0,0.0
2003-12-09,2.616301459030849,2.616301459030849,2.558562277235997,2.5982580184936523,225,0.0,0.0
