Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14,11.069999694824219,11.260000228881836,10.979999542236328,11.239999771118164,482900,0.0,0
2021-07-15,11.140000343322754,11.199999809265137,10.819999694824219,10.899999618530273,947200,0.0,0
2021-07-16,10.949999809265137,10.960000038146973,10.579999923706055,10.630000114440918,891600,0.0,0
2021-07-19,10.5,10.569999694824219,10.1899995803833,10.5,816000,0.0,0
2021-07-20,10.5,10.789999961853027,10.350000381469727,10.529999732971191,1020600,0.0,0
2021-07-21,10.529999732971191,10.529999732971191,10.210000038146973,10.25,764700,0.0,0
2021-07-22,10.260000228881836,10.449999809265137,10.140000343322754,10.170000076293945,604700,0.0,0
2021-07-23,10.199999809265137,10.220000267028809,9.960000038146973,9.970000267028809,497400,0.0,0
2021-07-26,10.0600004196167,10.0600004196167,9.960000038146973,10.0,354400,0.0,0
2021-07-27,9.979999542236328,10.130000114440918,9.920000076293945,10.050000190734863,467800,0.0,0
2021-07-28,10.119999885559082,10.210000038146973,9.979999542236328,10.109999656677246,370600,0.0,0
2021-07-29,10.1899995803833,10.460000038146973,10.130000114440918,10.399999618530273,595500,0.0,0
2021-07-30,10.399999618530273,10.399999618530273,10.029999732971191,10.140000343322754,649000,0.0,0
2021-08-02,10.199999809265137,10.369999885559082,10.09000015258789,10.34000015258789,511900,0.0,0
2021-08-03,10.34000015258789,10.350000381469727,9.949999809265137,10.079999923706055,452400,0.0,0
2021-08-04,10.079999923706055,10.210000038146973,9.949999809265137,9.989999771118164,464100,0.0,0
2021-08-05,10.020000457763672,10.130000114440918,9.850000381469727,9.989999771118164,578700,0.0,0
2021-08-06,9.989999771118164,10.09000015258789,9.800000190734863,10.010000228881836,370600,0.0,0
2021-08-09,10.0600004196167,10.319999694824219,9.979999542236328,10.109999656677246,268600,0.0,0
2021-08-10,10.100000381469727,10.220000267028809,9.90999984741211,10.130000114440918,305800,0.0,0
2021-08-11,10.039999961853027,10.100000381469727,9.800000190734863,9.890000343322754,420500,0.0,0
2021-08-12,9.9399995803833,10.220000267028809,9.680000305175781,10.220000267028809,683000,0.0,0
2021-08-13,10.279999732971191,10.399999618530273,9.260000228881836,9.4399995803833,1572700,0.0,0
2021-08-16,11.069999694824219,11.399999618530273,10.880000114440918,11.319999694824219,7694300,0.0,0
2021-08-17,11.25,11.630000114440918,11.109999656677246,11.489999771118164,3707500,0.0,0
2021-08-18,11.4399995803833,12.350000381469727,11.220000267028809,12.329999923706055,2880900,0.0,0
2021-08-19,12.100000381469727,14.180000305175781,12.0600004196167,13.0600004196167,5069600,0.0,0
2021-08-20,13.010000228881836,14.5,12.600000381469727,14.5,3806900,0.0,0
2021-08-23,14.529999732971191,14.84000015258789,13.609999656677246,14.6899995803833,1925100,0.0,0
2021-08-24,14.710000038146973,15.180000305175781,14.430000305175781,14.600000381469727,1281500,0.0,0
2021-08-25,14.489999771118164,15.449999809265137,14.010000228881836,15.3100004196167,1850800,0.0,0
2021-08-26,15.3100004196167,15.619999885559082,14.770000457763672,15.039999961853027,1113300,0.0,0
2021-08-27,15.0,15.300000190734863,14.510000228881836,14.8100004196167,1318100,0.0,0
2021-08-30,15.220000267028809,15.699999809265137,15.0,15.25,1556700,0.0,0
2021-08-31,14.529999732971191,15.050000190734863,12.649999618530273,12.65999984741211,4438500,0.0,0
2021-09-01,12.670000076293945,12.979999542236328,12.020000457763672,12.020000457763672,2467800,0.0,0
2021-09-02,11.970000267028809,12.460000038146973,11.770000457763672,11.930000305175781,1545600,0.0,0
2021-09-03,12.0,12.109999656677246,11.489999771118164,11.5,1289500,0.0,0
2021-09-06,11.40999984741211,12.0,11.350000381469727,11.699999809265137,778500,0.0,0
2021-09-08,11.5600004196167,11.670000076293945,10.949999809265137,11.079999923706055,1060300,0.0,0
2021-09-09,11.079999923706055,11.970000267028809,10.880000114440918,11.760000228881836,1886100,0.0,0
2021-09-10,11.890000343322754,13.180000305175781,11.520000457763672,13.180000305175781,1923700,0.0,0
2021-09-13,13.289999961853027,13.289999961853027,12.369999885559082,12.550000190734863,1633700,0.0,0
2021-09-14,12.59000015258789,12.729999542236328,12.100000381469727,12.229999542236328,505300,0.0,0
2021-09-15,12.100000381469727,12.220000267028809,11.710000038146973,12.15999984741211,994400,0.0,0
2021-09-16,12.100000381469727,12.329999923706055,11.880000114440918,12.020000457763672,627600,0.0,0
2021-09-17,11.979999542236328,12.369999885559082,11.729999542236328,12.100000381469727,853400,0.0,0
2021-09-20,11.90999984741211,12.010000228881836,11.40999984741211,11.550000190734863,605800,0.0,0
2021-09-21,11.670000076293945,12.1899995803833,11.520000457763672,11.930000305175781,360000,0.0,0
2021-09-22,12.050000190734863,12.109999656677246,11.619999885559082,11.699999809265137,399500,0.0,0
2021-09-23,11.619999885559082,11.949999809265137,11.619999885559082,11.739999771118164,372800,0.0,0
2021-09-24,11.680000305175781,11.779999732971191,11.4399995803833,11.670000076293945,235600,0.0,0
2021-09-27,11.819999694824219,12.25,11.5,11.920000076293945,722500,0.0,0
2021-09-28,11.859999656677246,11.859999656677246,11.359999656677246,11.460000038146973,618200,0.0,0
2021-09-29,11.420000076293945,11.670000076293945,11.420000076293945,11.5,364600,0.0,0
2021-09-30,11.569999694824219,12.0,11.489999771118164,11.550000190734863,629500,0.0,0
2021-10-01,11.529999732971191,12.8100004196167,11.529999732971191,12.40999984741211,1190600,0.0,0
2021-10-04,12.399999618530273,12.399999618530273,11.5,11.6899995803833,848800,0.0,0
2021-10-05,11.770000457763672,11.850000381469727,11.510000228881836,11.800000190734863,365700,0.0,0
2021-10-06,11.529999732971191,12.289999961853027,11.300000190734863,12.199999809265137,697000,0.0,0
2021-10-07,12.140000343322754,12.8100004196167,12.0600004196167,12.539999961853027,567800,0.0,0
2021-10-08,12.579999923706055,13.170000076293945,12.569999694824219,12.779999732971191,871100,0.0,0
2021-10-11,12.770000457763672,13.039999961853027,12.579999923706055,12.609999656677246,476300,0.0,0
2021-10-13,12.710000038146973,13.229999542236328,12.699999809265137,12.930000305175781,689300,0.0,0
2021-10-14,13.020000457763672,13.59000015258789,12.859999656677246,12.90999984741211,1416800,0.0,0
2021-10-15,12.970000267028809,13.15999984741211,12.6899995803833,12.800000190734863,701600,0.0,0
2021-10-18,12.649999618530273,13.1899995803833,12.510000228881836,12.850000381469727,1313100,0.0,0
2021-10-19,12.850000381469727,13.819999694824219,12.649999618530273,13.65999984741211,1182000,0.0,0
2021-10-20,13.829999923706055,15.149999618530273,13.729999542236328,14.75,3338100,0.0,0
2021-10-21,14.550000190734863,15.279999732971191,14.359999656677246,15.09000015258789,2633900,0.0,0
2021-10-22,15.100000381469727,15.100000381469727,14.0,14.449999809265137,1800000,0.0,0
2021-10-25,15.59000015258789,15.770000457763672,14.25,15.180000305175781,2228500,0.0,0
2021-10-26,15.0600004196167,15.260000228881836,14.699999809265137,15.260000228881836,1258800,0.0,0
2021-10-27,15.210000038146973,15.420000076293945,14.949999809265137,15.020000457763672,1000200,0.0,0
2021-10-28,14.710000038146973,15.130000114440918,14.630000114440918,14.899999618530273,1223700,0.0,0
2021-10-29,14.960000038146973,15.5,14.5,14.800000190734863,737500,0.0,0
2021-11-01,14.960000038146973,14.989999771118164,14.630000114440918,14.699999809265137,391900,0.0,0
2021-11-03,14.6899995803833,14.899999618530273,14.430000305175781,14.789999961853027,700600,0.0,0
2021-11-04,14.819999694824219,15.279999732971191,14.710000038146973,15.149999618530273,690200,0.0,0
2021-11-05,15.029999732971191,15.3100004196167,14.670000076293945,14.949999809265137,777900,0.0,0
2021-11-08,14.930000305175781,14.949999809265137,14.3100004196167,14.5600004196167,440600,0.0,0
2021-11-09,14.460000038146973,14.59000015258789,14.079999923706055,14.350000381469727,345000,0.0,0
2021-11-10,14.34000015258789,14.460000038146973,13.970000267028809,14.130000114440918,452400,0.0,0
2021-11-11,13.90999984741211,14.119999885559082,13.390000343322754,13.5600004196167,1372600,0.0,0
2021-11-12,13.34000015258789,13.960000038146973,12.899999618530273,13.430000305175781,528800,0.0,0
2021-11-16,13.539999961853027,13.539999961853027,12.4399995803833,13.039999961853027,516400,0.0,0
2021-11-17,13.119999885559082,13.119999885559082,12.300000190734863,12.380000114440918,361100,0.0,0
2021-11-18,12.699999809265137,15.380000114440918,12.699999809265137,15.170000076293945,3653500,0.0,0
2021-11-19,17.0,17.889999389648438,16.81999969482422,17.020000457763672,3863000,0.0,0
2021-11-22,17.100000381469727,17.75,16.899999618530273,17.100000381469727,1190600,0.0,0
2021-11-23,17.229999542236328,17.649999618530273,16.850000381469727,17.600000381469727,1224300,0.0,0
2021-11-24,17.559999465942383,17.799999237060547,17.229999542236328,17.610000610351562,1124100,0.0,0
2021-11-25,17.59000015258789,17.8700008392334,17.399999618530273,17.700000762939453,1358500,0.0,0
2021-11-26,17.110000610351562,18.989999771118164,17.110000610351562,18.649999618530273,2063000,0.0,0
2021-11-29,19.0,19.079999923706055,17.940000534057617,18.149999618530273,2130300,0.0,0
2021-11-30,18.139999389648438,18.729999542236328,18.0,18.5,1189900,0.0,0
2021-12-01,18.59000015258789,18.700000762939453,17.799999237060547,18.200000762939453,1006500,0.0,0
2021-12-02,18.200000762939453,18.530000686645508,18.030000686645508,18.31999969482422,669400,0.0,0
2021-12-03,18.270000457763672,18.600000381469727,18.239999771118164,18.489999771118164,463800,0.0,0
2021-12-06,18.489999771118164,18.649999618530273,18.309999465942383,18.489999771118164,514800,0.0,0
2021-12-07,18.559999465942383,18.649999618530273,18.3799991607666,18.450000762939453,342300,0.0,0
2021-12-08,18.450000762939453,18.5,18.299999237060547,18.489999771118164,311200,0.0,0
2021-12-09,18.420000076293945,18.489999771118164,18.25,18.299999237060547,212300,0.0,0
2021-12-10,18.450000762939453,18.479999542236328,18.09000015258789,18.09000015258789,454700,0.0,0
2021-12-13,18.1299991607666,18.469999313354492,18.049999237060547,18.09000015258789,482700,0.0,0
2021-12-14,18.100000381469727,18.209999084472656,17.450000762939453,17.600000381469727,837100,0.0,0
2021-12-15,17.59000015258789,17.690000534057617,17.010000228881836,17.450000762939453,1204000,0.0,0
2021-12-16,17.440000534057617,17.440000534057617,16.0,16.170000076293945,1032900,0.0,0
2021-12-17,16.190000534057617,17.75,15.859999656677246,17.520000457763672,890400,0.0,0
2021-12-20,17.0,18.469999313354492,16.700000762939453,17.84000015258789,1268400,0.0,0
2021-12-21,18.239999771118164,18.440000534057617,16.889999389648438,17.889999389648438,2222900,0.0,0
2021-12-22,18.200000762939453,18.200000762939453,14.199999809265137,14.25,3100000,0.0,0
2021-12-23,14.289999961853027,14.899999618530273,13.859999656677246,14.300000190734863,1520400,0.0,0
2021-12-27,14.010000228881836,14.539999961853027,13.75,13.789999961853027,536300,0.0,0
2021-12-28,13.930000305175781,13.960000038146973,13.25,13.569999694824219,803400,0.0,0
2021-12-29,13.5600004196167,13.600000381469727,13.199999809265137,13.279999732971191,472000,0.0,0
2021-12-30,13.380000114440918,14.979999542236328,13.199999809265137,14.970000267028809,1145300,0.0,0
2022-01-03,14.960000038146973,14.960000038146973,13.510000228881836,13.579999923706055,601000,0.0,0
2022-01-04,13.539999961853027,14.140000343322754,13.300000190734863,13.510000228881836,743300,0.0,0
2022-01-05,13.539999961853027,13.579999923706055,12.65999984741211,12.680000305175781,359600,0.0,0
2022-01-06,12.75,13.0,12.40999984741211,12.899999618530273,502900,0.0,0
2022-01-07,12.859999656677246,13.5600004196167,12.449999809265137,12.850000381469727,539900,0.0,0
2022-01-10,12.75,13.470000267028809,12.710000038146973,13.199999809265137,565900,0.0,0
2022-01-11,13.100000381469727,14.59000015258789,13.100000381469727,14.5,857500,0.0,0
2022-01-12,14.579999923706055,14.739999771118164,14.069999694824219,14.479999542236328,710400,0.0,0
2022-01-13,14.479999542236328,14.65999984741211,13.510000228881836,13.600000381469727,406400,0.0,0
2022-01-14,13.520000457763672,14.449999809265137,13.329999923706055,14.199999809265137,275800,0.0,0
2022-01-17,14.210000038146973,14.65999984741211,14.180000305175781,14.510000228881836,190400,0.0,0
2022-01-18,14.4399995803833,14.510000228881836,14.210000038146973,14.449999809265137,237800,0.0,0
2022-01-19,14.5,15.350000381469727,14.0600004196167,14.260000228881836,2777000,0.0,0
2022-01-20,14.5,16.540000915527344,14.5,16.450000762939453,966800,0.0,0
2022-01-21,16.5,16.5,14.800000190734863,15.0,644600,0.0,0
2022-01-24,14.949999809265137,15.260000228881836,13.880000114440918,14.09000015258789,721600,0.0,0
2022-01-25,14.199999809265137,16.290000915527344,14.0,15.989999771118164,838700,0.0,0
2022-01-26,16.020000457763672,16.5,15.5,15.800000190734863,458000,0.0,0
2022-01-27,15.890000343322754,16.0,15.319999694824219,15.640000343322754,249200,0.0,0
2022-01-28,15.670000076293945,16.219999313354492,15.529999732971191,15.979999542236328,225700,0.0,0
2022-01-31,16.09000015258789,16.700000762939453,15.850000381469727,16.5,452000,0.0,0
2022-02-01,16.549999237060547,16.899999618530273,15.84000015258789,16.600000381469727,430200,0.0,0
2022-02-02,16.399999618530273,16.81999969482422,16.040000915527344,16.719999313354492,283200,0.0,0
2022-02-03,16.75,17.5,16.43000030517578,16.75,494800,0.0,0
2022-02-04,16.56999969482422,16.770000457763672,15.65999984741211,16.149999618530273,340800,0.0,0
2022-02-07,16.100000381469727,16.520000457763672,15.609999656677246,16.309999465942383,413300,0.0,0
2022-02-08,16.110000610351562,16.229999542236328,15.859999656677246,16.139999389648438,195700,0.0,0
2022-02-09,16.139999389648438,16.329999923706055,15.899999618530273,16.190000534057617,144900,0.0,0
2022-02-10,16.200000762939453,16.719999313354492,16.059999465942383,16.610000610351562,253400,0.0,0
2022-02-11,16.600000381469727,17.290000915527344,16.219999313354492,17.049999237060547,901600,0.0,0
2022-02-14,17.059999465942383,17.200000762939453,16.420000076293945,17.079999923706055,485200,0.0,0
2022-02-15,17.149999618530273,17.200000762939453,16.809999465942383,16.899999618530273,342400,0.0,0
2022-02-16,16.989999771118164,17.1200008392334,16.040000915527344,16.139999389648438,1164700,0.0,0
2022-02-17,16.149999618530273,16.649999618530273,15.59000015258789,15.75,337100,0.0,0
2022-02-18,15.789999961853027,16.8799991607666,15.720000267028809,16.5,339400,0.0,0
2022-02-21,16.440000534057617,16.479999542236328,15.479999542236328,15.729999542236328,388400,0.0,0
2022-02-22,15.819999694824219,16.489999771118164,15.729999542236328,16.280000686645508,333700,0.0,0
2022-02-23,16.280000686645508,17.0,16.25,16.850000381469727,698800,0.0,0
2022-02-24,16.350000381469727,16.889999389648438,16.0,16.739999771118164,572300,0.0,0
2022-02-25,16.809999465942383,17.100000381469727,16.709999084472656,16.950000762939453,483500,0.0,0
2022-03-02,16.950000762939453,17.440000534057617,16.799999237060547,17.350000381469727,350800,0.0,0
2022-03-03,17.299999237060547,17.739999771118164,16.920000076293945,17.25,273300,0.0,0
2022-03-04,16.93000030517578,17.600000381469727,16.3700008392334,17.079999923706055,879400,0.0,0
2022-03-07,17.06999969482422,17.549999237060547,16.170000076293945,16.799999237060547,1062500,0.0,0
