Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26,8.975385118016414,9.851031733250515,8.975385118016414,9.4132080078125,873,0.0,0.0
2001-01-29,9.413207563097195,9.566445901543041,9.413207563097195,9.417586326599121,1244,0.0,0.0
2001-01-30,9.413207311892597,9.456989931892121,9.150513263179185,9.194295883178711,990,0.0,0.0
2001-01-31,9.25996840287679,9.413206727723525,9.1505126953125,9.1505126953125,1006,0.0,0.0
2001-02-01,9.08483915551162,9.08483915551162,8.712689399719238,8.712689399719238,1617,0.0,0.0
2001-02-02,8.71050085371137,8.909710350222177,8.64701630664616,8.712689399719238,1187,0.0,0.0
2001-02-05,8.712689333312772,8.712689333312772,8.537559693716283,8.62512493133545,823,0.0,0.0
2001-02-06,8.975384891026174,8.975384891026174,8.64701689634171,8.776174545288086,772,0.0,0.0
2001-02-07,8.581343211869052,8.822145969274718,8.581343211869052,8.778364181518555,537,0.0,0.0
2001-02-08,8.77836343839088,9.194295818536466,8.77836343839088,9.106731414794922,930,0.0,0.0
2001-02-09,9.019167200912355,9.259969965312843,9.019167200912355,9.117677688598633,549,0.0,0.0
2001-02-12,9.303751884166692,9.41320760189576,9.12862223441505,9.216187477111816,1293,0.0,0.0
2001-02-13,9.238079186150838,9.43509931943069,9.238079186150838,9.4132080078125,1412,0.0,0.0
2001-02-14,9.194296465745255,9.627741422893646,9.194296465745255,9.623363494873047,1067,0.0,0.0
2001-02-15,9.621171786740005,9.686845705021216,9.435096938405811,9.522662162780762,1201,0.0,0.0
2001-02-16,9.632119387877147,9.632119387877147,8.712689399719238,8.712689399719238,1390,0.0,0.0
2001-02-19,8.778363261527147,8.86592766350447,8.559451003121074,8.62512493133545,523,0.0,0.0
2001-02-20,8.537559727660298,8.690798058461247,8.31864830402571,8.47188663482666,1322,0.0,0.0
2001-02-21,8.209192883053621,8.471886934978906,8.099737167358398,8.099737167358398,1158,0.0,0.0
2001-02-22,8.16541056218853,8.384322837254912,8.1435192511177,8.362431526184082,1035,0.0,0.0
2001-02-23,8.384322868395087,8.493778588513853,8.362431557242951,8.430294036865234,557,0.0,0.0
2001-02-26,8.430294036865234,8.430294036865234,8.430294036865234,8.430294036865234,0,0.0,0.0
2001-02-27,8.430294036865234,8.430294036865234,8.430294036865234,8.430294036865234,0,0.0,0.0
2001-02-28,8.165409357335715,8.763038635253906,8.165409357335715,8.763038635253906,878,0.0,0.0
2001-03-01,8.537559998465603,9.01916631563649,8.537559998465603,8.887819290161133,758,0.0,0.0
2001-03-02,8.77836237455676,9.216186011489132,8.53974821248863,9.087027549743652,631,0.0,0.0
2001-03-05,8.975385578774075,9.08484047120011,8.712690661512097,8.754283905029297,846,0.0,0.0
2001-03-06,8.778362091313182,9.04105609786814,8.537558555603027,8.537558555603027,706,0.0,0.0
2001-03-07,8.647015378422921,8.647015378422921,8.430292523262409,8.559450149536133,1417,0.0,0.0
2001-03-08,9.128621101379395,9.238077641164715,8.537559129105823,9.128621101379395,3349,0.0,0.0
2001-03-09,9.17240487395914,9.63211989210345,9.06294915601294,9.456990242004395,2120,0.0,0.0
2001-03-12,9.675901412963867,9.74595327108542,9.413207362828977,9.675901412963867,1681,0.0,0.0
2001-03-13,9.4132080078125,9.675902075946922,9.369426220218049,9.4132080078125,1672,0.0,0.0
2001-03-14,9.4132080078125,9.675902075946922,9.369426220218049,9.4132080078125,1672,0.0,0.0
2001-03-15,9.097972869873047,9.303749636338441,8.865926035560452,9.097972869873047,774,0.0,0.0
2001-03-16,8.975384804810108,9.303751960698426,8.975384804810108,9.13081169128418,478,0.0,0.0
2001-03-19,9.467935687884056,9.467935687884056,8.539749775397183,8.767417907714844,448,0.0,0.0
2001-03-20,8.756473123489886,9.10673244953762,8.756473123489886,8.780553817749023,396,0.0,0.0
2001-03-21,8.756473176926294,9.238079544270445,8.756473176926294,9.01259994506836,672,0.0,0.0
2001-03-22,8.390890121459961,8.975384866267744,8.318648878710405,8.390890121459961,1382,0.0,0.0
2001-03-23,8.690796852111816,8.690796852111816,8.31864714933352,8.690796852111816,1003,0.0,0.0
2001-03-26,8.975383758544922,9.08483862877325,8.6907975862557,8.975383758544922,581,0.0,0.0
2001-03-27,9.008220672607422,9.084839844094578,8.865928403069514,9.008220672607422,1418,0.0,0.0
2001-03-28,8.931601524353027,9.019165925669903,8.865927596633991,8.931601524353027,541,0.0,0.0
2001-03-29,8.756473541259766,9.062950257262997,8.6579630488813,8.756473541259766,1395,0.0,0.0
2001-03-30,9.084839820861816,9.194296376736348,8.537560384056809,9.084839820861816,1009,0.0,0.0
2001-04-02,9.106731414794922,9.194295818536466,8.865927842132422,9.106731414794922,1672,0.0,0.0
2001-04-03,8.734580993652344,9.106731597202247,8.647016588156891,8.734580993652344,593,0.0,0.0
2001-04-04,8.756473541259766,8.997276317130021,8.647017810013468,8.756473541259766,899,0.0,0.0
2001-04-05,8.789307594299316,8.93160067297261,8.756471051390772,8.789307594299316,943,0.0,0.0
2001-04-06,8.384324073791504,8.88125364938403,8.318650130893294,8.384324073791504,777,0.0,0.0
2001-04-09,8.712689399719238,8.712689399719238,8.384322263070143,8.712689399719238,491,0.0,0.0
2001-04-10,8.712689399719238,8.887819040650534,8.712689399719238,8.712689399719238,772,0.0,0.0
2001-04-11,8.171978950500488,8.756473774231031,8.09973853363841,8.171978950500488,1639,0.0,0.0
2001-04-12,8.320838928222656,8.340540859014848,7.880825797962508,8.320838928222656,1833,0.0,0.0
2001-04-13,8.320838928222656,8.320838928222656,8.320838928222656,8.320838928222656,0,0.0,0.0
2001-04-16,8.099737167358398,8.296757288481423,8.099737167358398,8.099737167358398,951,0.0,0.0
2001-04-17,7.990281105041505,8.143519450650041,7.880825382647386,7.990281105041504,606,0.0,0.0
2001-04-18,8.274866104125977,8.537560160048466,7.9027163308427655,8.274866104125977,927,0.0,0.0
2001-04-19,7.773558139801025,8.252975050732859,7.661913048512664,7.773558139801025,1833,0.0,0.0
2001-04-20,7.278817176818848,7.486783357995334,7.22408932236628,7.278817176818848,1272,0.0,0.0
2001-04-23,7.278817764625581,7.289763002143255,6.895721916878573,7.245981216430664,522,0.0,0.0
2001-04-24,7.333544046168401,7.661911964416504,7.333544046168401,7.661911964416504,822,0.0,0.0
2001-04-25,7.661912836317362,7.990279956290866,7.248169028400871,7.839231014251709,620,0.0,0.0
2001-04-26,7.661913261835367,8.165410041809082,7.661913261835367,8.165410041809082,1061,0.0,0.0
2001-04-27,8.316458502201453,8.406212281633916,7.968389456485395,7.992469310760498,1247,0.0,0.0
2001-04-30,8.099736568399775,8.316458602044772,8.055953951102568,8.209192276000977,606,0.0,0.0
2001-05-01,8.209192276000977,8.209192276000977,8.209192276000977,8.209192276000977,0,0.0,0.0
2001-05-02,8.209192276000977,8.209192276000977,8.209192276000977,8.209192276000977,0,0.0,0.0
2001-05-03,7.990281163383808,8.01217247515086,7.880825440190481,7.966201305389404,933,0.0,0.0
2001-05-04,7.968390391276986,7.990280866588994,7.815151214599609,7.815151214599609,1237,0.0,0.0
2001-05-07,7.771367461778382,7.902714458622405,7.771367461778382,7.83704137802124,569,0.0,0.0
2001-05-08,7.837042308664358,7.924606705078018,7.77136838462277,7.880824089050293,3762,0.0,0.0
2001-05-09,7.880824089050293,7.880824089050293,7.880824089050293,7.880824089050293,0,0.0,0.0
2001-05-10,7.574348616631785,7.749477417155035,7.574348616631785,7.59623908996582,1101,0.0,0.0
2001-05-11,7.486783669040472,7.55245676285527,7.169361765771273,7.224089622497559,1553,0.0,0.0
2001-05-14,7.029257075538695,7.070850307727435,7.027067694168211,7.03144645690918,70,0.0,0.0
2001-05-15,6.895721217146558,7.224089172700806,6.895721217146558,7.070850849151611,1143,0.0,0.0
2001-05-16,6.786266235786334,7.443001381441112,6.786266235786334,7.410164833068848,513,0.0,0.0
2001-05-17,7.410164811582193,7.705696253001339,7.410164811582193,7.486783981323242,908,0.0,0.0
2001-05-18,7.552457613204516,7.552457613204516,7.2262789821541595,7.333546161651611,1037,0.0,0.0
2001-05-21,7.202198638323446,7.22408994913214,6.939504579902917,7.092742919921875,703,0.0,0.0
2001-05-22,6.919801541528783,7.224088791011851,6.919801541528783,6.928557395935059,741,0.0,0.0
2001-05-23,6.9285581420723075,7.005177725870742,6.742483263453178,6.830048084259033,2229,0.0,0.0
2001-05-24,6.801589708304076,6.801589708304076,6.3922250442787485,6.457898139953613,880,0.0,0.0
2001-05-25,6.414115362037251,6.4578975611702,6.12953002312082,6.217094421386719,1030,0.0,0.0
2001-05-28,6.341874635604943,6.341874635604943,5.976291784383458,6.063856601715088,282,0.0,0.0
2001-05-29,5.95440081705953,6.1952039740755085,5.844945102483771,6.173312664031982,1942,0.0,0.0
2001-05-30,6.173312664031982,6.173312664031982,6.173312664031982,6.173312664031982,0,0.0,0.0
2001-05-31,6.543273709939538,6.676809694927629,6.5016804726418,6.593623638153076,1651,0.0,0.0
2001-06-01,6.457897131318106,6.611135444814899,6.4360062421191895,6.567353248596191,1441,0.0,0.0
2001-06-04,6.786266690523242,7.0029891777652615,6.65491965259093,6.843183517456055,1928,0.0,0.0
2001-06-05,6.676809134879778,7.552456008501891,6.676809134879778,7.519619464874268,2359,0.0,0.0
2001-06-06,7.519621350536202,7.618131841763888,7.309466582978057,7.355437755584717,628,0.0,0.0
2001-06-07,7.22408934430163,7.880824435368386,7.22408934430163,7.59623908996582,2010,0.0,0.0
2001-06-08,7.683803920607714,7.815150946177989,7.399218559265137,7.399218559265137,1053,0.0,0.0
2001-06-11,7.270060788167917,7.467081740896032,7.114633909044988,7.224089622497559,771,0.0,0.0
2001-06-12,7.224088619542973,7.224088619542973,7.00517680520947,7.03144645690918,1793,0.0,0.0
2001-06-13,7.1365229245915,7.399216917442513,7.0949296951293945,7.0949296951293945,2056,0.0,0.0
2001-06-14,7.0949296951293945,7.0949296951293945,7.0949296951293945,7.0949296951293945,0,0.0,0.0
2001-06-15,6.633027515529591,7.355436552148677,6.633027515529591,7.180306911468506,782,0.0,0.0
2001-06-18,6.786264274387267,7.1584139434241525,6.698699474334717,6.698699474334717,738,0.0,0.0
2001-06-19,6.678998246419147,6.961394181487883,6.678998246419147,6.797210216522217,1439,0.0,0.0
2001-06-20,6.611136545049159,7.11463418337188,6.611136545049159,6.895721912384033,975,0.0,0.0
2001-06-21,6.788455264424795,7.1365243303481325,6.786265882766569,6.830048084259033,992,0.0,0.0
2001-06-22,6.95920559648498,7.048959797292879,6.69870093835351,6.742483139038086,1202,0.0,0.0
2001-06-25,6.8300493576064465,6.8300493576064465,6.6330287874278095,6.6549201011657715,1335,0.0,0.0
2001-06-26,6.59143459937258,6.698701352834688,6.589245217619285,6.678999423980713,967,0.0,0.0
2001-06-27,6.676810252681134,6.786266391346605,6.394413841101597,6.436007499694824,921,0.0,0.0
2001-06-28,6.348442091216067,6.457897802041448,6.1295302517443835,6.44476318359375,678,0.0,0.0
2001-06-29,6.5673542743272515,6.589245166945226,6.457898139953612,6.457898139953613,642,0.0,0.0
2001-07-02,6.4578980570822795,6.523571987556264,6.392224962250169,6.446952819824219,612,0.0,0.0
2001-07-03,6.3725214175613,6.521381379434954,6.195202841398376,6.243363380432129,703,0.0,0.0
2001-07-04,6.243363380432129,6.243363380432129,6.243363380432129,6.243363380432129,0,0.0,0.0
2001-07-05,6.0857480940612865,6.238986435079054,6.0857480940612865,6.199582576751709,1041,0.0,0.0
2001-07-06,6.129530238633289,6.611136117312468,6.129530238633289,6.348442077636719,557,0.0,0.0
2001-07-09,6.34844207763672,6.34844207763672,6.34844207763672,6.348442077636719,0,0.0,0.0
2001-07-10,6.151421393996556,6.457897626677844,6.151421393996556,6.241175174713135,1389,0.0,0.0
2001-07-11,6.020074969020152,6.589245290736415,6.020074969020152,6.569543361663818,1690,0.0,0.0
2001-07-12,6.348442542642036,6.983286796906238,6.348442542642036,6.9592061042785645,577,0.0,0.0
2001-07-13,7.005177974700928,7.092742798617163,6.742483502952222,7.005177974700928,498,0.0,0.0
2001-07-16,7.005177974700928,7.136524583843868,6.939504461218987,7.005177974700928,504,0.0,0.0
2001-07-17,7.0051788347388255,7.4408136260676425,7.0051788347388255,7.355437755584717,1256,0.0,0.0
2001-07-18,7.355437925988796,7.399219717604963,7.26787267147245,7.313844680786133,2484,0.0,0.0
2001-07-19,7.333545398957662,7.333545398957662,7.027068730143824,7.042392730712891,2362,0.0,0.0
2001-07-20,7.005177699599136,7.158415613158533,6.961395080449943,7.055527210235596,349,0.0,0.0
2001-07-23,7.114633370773181,7.267870856628175,7.005177247780802,7.027068138122559,372,0.0,0.0
2001-07-24,7.027068873688341,7.114634115504947,7.027068873688341,7.077418804168701,1477,0.0,0.0
2001-07-25,7.064283430209485,7.228466987609863,7.048959430964752,7.228466987609863,1318,0.0,0.0
2001-07-26,7.15841480896328,7.804204608475802,7.116821576136796,7.574347972869873,989,0.0,0.0
2001-07-27,7.771369428333691,7.826097287897517,7.508675368170567,7.815151214599609,873,0.0,0.0
2001-07-30,7.880824435368386,7.946497526654147,7.554645853604229,7.59623908996582,179,0.0,0.0
2001-07-31,7.596238756153659,7.880824089050293,7.596238756153659,7.880824089050293,608,0.0,0.0
2001-08-01,7.661913048512664,7.880824467891046,7.64221112104563,7.773558139801025,690,0.0,0.0
2001-08-02,7.837042909484135,7.837042909484135,7.6619132675888695,7.771368980407715,480,0.0,0.0
2001-08-03,7.793260290099854,7.88082469322656,7.6619132675888695,7.771368980407715,690,0.0,0.0
2001-08-06,7.924606894036696,7.985902056551993,7.771368569927549,7.968389511108398,877,0.0,0.0
2001-08-07,7.968390855046843,8.012172643860914,7.880825606134797,7.92460823059082,612,0.0,0.0
2001-08-08,7.9027167746861045,7.968390710176142,7.793261051177978,7.7932610511779785,1774,0.0,0.0
2001-08-09,7.766991421665799,7.79326066028744,7.443001359859244,7.486783981323242,1357,0.0,0.0
2001-08-10,7.443001575178359,7.946498394012452,7.377328476724395,7.946498394012451,814,0.0,0.0
2001-08-13,8.055955060032723,8.055955060032723,7.552457398732091,7.7691802978515625,459,0.0,0.0
2001-08-14,7.749477261391698,7.968389511108398,7.62031962736453,7.968389511108398,1018,0.0,0.0
2001-08-15,8.110681841530761,8.274865403674012,7.880824353145119,8.104114532470703,1707,0.0,0.0
2001-08-16,8.099737167358398,8.141329570532056,7.8808249003260755,8.099737167358398,605,0.0,0.0
2001-08-17,7.77793713247621,7.9924706536765235,7.77793713247621,7.900527477264404,747,0.0,0.0
2001-08-20,7.742911365260829,7.880825714996227,7.716642124481127,7.85893440246582,1144,0.0,0.0
2001-08-21,7.664102004083149,7.880824889087094,7.55245690682784,7.749477863311768,638,0.0,0.0
2001-08-22,7.9049047785580795,8.023117173319505,7.880824089050293,7.880824089050293,789,0.0,0.0
2001-08-23,7.837042308664358,7.920228777731962,7.683803152567319,7.880824089050293,515,0.0,0.0
2001-08-24,7.946498648343742,8.012172584541549,7.837043759297956,7.94868803024292,630,0.0,0.0
2001-08-27,7.946498481827086,8.034063728255923,7.837043595074896,7.990281105041504,264,0.0,0.0
2001-08-28,8.099737663077551,8.121628139042832,7.946498481827086,7.990281105041504,639,0.0,0.0
2001-08-29,8.034062426205452,8.231083363097962,8.034062426205452,8.101924896240234,351,0.0,0.0
2001-08-30,8.18730207386446,8.18730207386446,7.990281105041505,7.990281105041504,379,0.0,0.0
2001-08-31,7.7932609718604775,7.990281105041505,7.7932609718604775,7.990281105041504,601,0.0,0.0
2001-09-03,7.96838873966407,7.990279210438826,7.596238201867266,7.62031888961792,139,0.0,0.0
2001-09-04,7.771369129155557,7.924607464291741,7.585294246673584,7.585294246673584,456,0.0,0.0
2001-09-05,7.880823784264355,8.077843877485908,7.55245584803942,8.012170791625977,375,0.0,0.0
2001-09-06,8.211381778444009,8.257353782653809,8.007794339144317,8.257353782653809,615,0.0,0.0
2001-09-07,8.257353782653809,8.257353782653809,8.257353782653809,8.257353782653809,0,0.0,0.0
2001-09-10,8.101925211777269,8.406212483677097,8.099736665835353,8.316458702087402,655,0.0,0.0
2001-09-11,8.209191271068867,8.209191271068867,7.661911964416504,7.661911964416504,23,0.0,0.0
2001-09-12,7.661913539338013,7.749477945570411,7.4430012702941895,7.4430012702941895,534,0.0,0.0
2001-09-13,7.55245711865126,7.661913672902185,6.569543361663818,6.569543361663818,359,0.0,0.0
2001-09-14,6.195203756562745,6.7906436920166025,6.195203756562745,6.790643692016602,514,0.0,0.0
2001-09-17,7.311654386195332,7.311654386195332,6.89572198607939,7.112444877624512,1192,0.0,0.0
2001-09-18,7.245979910325038,7.289761688145856,6.937313906004943,7.200007915496826,1549,0.0,0.0
2001-09-19,7.267872503097003,7.399219546186588,7.180308086251275,7.355437755584717,754,0.0,0.0
2001-09-20,7.421109739583813,7.4430010494026995,7.224089622497559,7.224089622497559,1193,0.0,0.0
2001-09-21,6.895721595408192,7.114633856333292,6.6768097523040195,6.830048084259033,776,0.0,0.0
2001-09-24,6.830048084259032,6.830048084259032,6.830048084259032,6.830048084259033,0,0.0,0.0
2001-09-25,7.224090236612303,7.245981548292154,6.939504856058105,7.1146345138549805,860,0.0,0.0
2001-09-26,6.983286664266633,7.027068867314281,6.895721840350398,7.005177974700928,545,0.0,0.0
2001-09-27,6.983286664266633,7.027068867314281,6.895721840350398,7.005177974700928,545,0.0,0.0
2001-09-28,7.18030662828697,7.355436262060266,6.939503904124823,7.009555339813232,1852,0.0,0.0
2001-10-01,6.8957215252089465,6.939504144076626,6.6987009937671615,6.718403339385986,293,0.0,0.0
2001-10-02,6.4600868883309275,6.742482843329979,6.350630764688574,6.374711036682129,938,0.0,0.0
2001-10-03,6.063857111237236,6.3484424781119415,5.954400975920302,6.131719589233398,1661,0.0,0.0
2001-10-04,6.12953002312082,6.2389857298636455,5.910618191814265,6.217094421386719,724,0.0,0.0
2001-10-05,6.565164854213378,6.742483464961802,6.127341572740994,6.63521671295166,526,0.0,0.0
2001-10-08,6.565163867201686,6.5673532485961905,6.392224045900481,6.567353248596191,403,0.0,0.0
2001-10-09,6.567353041142729,6.85193793430601,6.567353041142729,6.819101810455322,872,0.0,0.0
2001-10-10,6.742482757203942,6.830047571435123,6.67680925098578,6.7862653732299805,654,0.0,0.0
2001-10-11,6.87382987882632,7.34886884689331,6.851938570465573,7.3488688468933105,1344,0.0,0.0
2001-10-12,7.34886884689331,7.34886884689331,7.34886884689331,7.3488688468933105,0,0.0,0.0
2001-10-15,7.2897627619402465,7.878635406494141,7.136524427890758,7.878635406494141,502,0.0,0.0
2001-10-16,7.705695163369301,7.946497040444759,7.379516601562501,7.3795166015625,722,0.0,0.0
2001-10-17,7.618130104476508,7.727585809483181,7.443000475080752,7.510863780975342,846,0.0,0.0
2001-10-18,7.329167592785164,7.55245695301957,7.224089804393859,7.375138759613037,598,0.0,0.0
2001-10-19,7.55245590209961,7.661912438719247,7.114633098188124,7.552455902099609,846,0.0,0.0
2001-10-22,7.550268833611732,7.990281105041505,7.550268833611732,7.990281105041504,413,0.0,0.0
2001-10-23,7.990278844637856,7.990278844637856,7.793258767192668,7.83704137802124,333,0.0,0.0
2001-10-24,7.530564594775683,7.661912438719247,7.333544500143867,7.552455902099609,308,0.0,0.0
