Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-27,4.434664249420166,4.434664249420166,4.434664249420166,4.434664249420166,0,0.0,0
2018-08-28,4.434664249420166,4.434664249420166,4.434664249420166,4.434664249420166,0,0.0,0
2018-08-29,4.434664249420166,4.434664249420166,4.434664249420166,4.434664249420166,0,0.0,0
2018-08-30,4.079890963415689,4.089745998382568,4.079890963415689,4.089745998382568,200,0.0,0
2018-08-31,4.070036888122559,4.070036888122559,4.070036888122559,4.070036888122559,45200,0.0,0
2018-09-03,4.070036888122559,4.070036888122559,4.070036888122559,4.070036888122559,0,0.0,0
2018-09-04,4.070036888122559,4.070036888122559,4.070036888122559,4.070036888122559,0,0.0,0
2018-09-05,4.070036888122559,4.070036888122559,4.070036888122559,4.070036888122559,100,0.0,0
2018-09-06,4.070036888122559,4.070036888122559,4.070036888122559,4.070036888122559,0,0.0,0
2018-09-10,4.070036888122559,4.070036888122559,4.070036888122559,4.070036888122559,0,0.0,0
2018-09-11,4.070036888122559,4.070036888122559,4.070036888122559,4.070036888122559,0,0.0,0
2018-09-12,4.070036888122559,4.070036888122559,4.070036888122559,4.070036888122559,0,0.0,0
2018-09-13,4.070036888122559,4.070036888122559,4.070036888122559,4.070036888122559,100,0.0,0
2018-09-14,4.070036888122559,4.070036888122559,4.070036888122559,4.070036888122559,0,0.0,0
2018-09-17,4.070036888122559,4.070036888122559,4.070036888122559,4.070036888122559,0,0.0,0
2018-09-18,4.434664249420166,4.434664249420166,4.434664249420166,4.434664249420166,200,0.0,0
2018-09-19,4.434664249420166,4.434664249420166,4.434664249420166,4.434664249420166,0,0.0,0
2018-09-20,4.434664249420166,4.434664249420166,4.434664249420166,4.434664249420166,0,0.0,0
2018-09-21,4.434664249420166,4.434664249420166,4.434664249420166,4.434664249420166,0,0.0,0
2018-09-24,4.148874759674072,4.148874759674072,4.148874759674072,4.148874759674072,200,0.0,0
2018-09-25,4.148874759674072,4.148874759674072,4.148874759674072,4.148874759674072,47800,0.0,0
2018-09-26,4.148874759674072,4.148874759674072,4.148874759674072,4.148874759674072,34200,0.0,0
2018-09-27,4.148874759674072,4.148874759674072,4.148874759674072,4.148874759674072,23300,0.0,0
2018-09-28,4.148874759674072,4.148874759674072,4.148874759674072,4.148874759674072,229700,0.0,0
2018-10-01,4.148874759674072,4.148874759674072,4.148874759674072,4.148874759674072,0,0.0,0
2018-10-02,4.148874759674072,4.148874759674072,4.148874759674072,4.148874759674072,0,0.0,0
2018-10-03,4.148874759674072,4.148874759674072,4.148874759674072,4.148874759674072,0,0.0,0
2018-10-04,4.079891454361336,4.079891454361336,4.070036888122559,4.070036888122559,3300,0.0,0
2018-10-05,4.070036888122559,4.070036888122559,4.070036888122559,4.070036888122559,0,0.0,0
2018-10-08,4.070036888122559,4.070036888122559,4.070036888122559,4.070036888122559,0,0.0,0
2018-10-09,4.070036888122559,4.070036888122559,4.070036888122559,4.070036888122559,0,0.0,0
2018-10-10,4.070036888122559,4.070036888122559,4.070036888122559,4.070036888122559,0,0.0,0
2018-10-11,4.079891454361336,4.079891454361336,4.070036888122559,4.070036888122559,20500,0.0,0
2018-10-15,4.070036888122559,4.070036888122559,4.070036888122559,4.070036888122559,100,0.0,0
2018-10-16,4.089745998382568,4.089745998382568,4.089745998382568,4.089745998382568,100,0.0,0
2018-10-17,4.089745998382568,4.089745998382568,4.089745998382568,4.089745998382568,0,0.0,0
2018-10-18,4.089745998382568,4.089745998382568,4.089745998382568,4.089745998382568,0,0.0,0
2018-10-19,4.089745998382568,4.089745998382568,4.089745998382568,4.089745998382568,0,0.0,0
2018-10-22,4.089745998382568,4.089745998382568,4.089745998382568,4.089745998382568,0,0.0,0
2018-10-23,4.089745998382568,4.089745998382568,4.089745998382568,4.089745998382568,0,0.0,0
2018-10-24,4.089745998382568,4.089745998382568,4.089745998382568,4.089745998382568,0,0.0,0
2018-10-25,4.089745998382568,4.089745998382568,4.089745998382568,4.089745998382568,0,0.0,0
2018-10-26,4.089745998382568,4.089745998382568,4.089745998382568,4.089745998382568,0,0.0,0
2018-10-29,4.089745998382568,4.089745998382568,4.089745998382568,4.089745998382568,0,0.0,0
2018-10-30,4.089745998382568,4.089745998382568,4.089745998382568,4.089745998382568,0,0.0,0
2018-10-31,4.089745998382568,4.089745998382568,4.089745998382568,4.089745998382568,0,0.0,0
2018-11-01,4.11931037902832,4.11931037902832,4.11931037902832,4.11931037902832,700,0.0,0
2018-11-05,4.11931037902832,4.11931037902832,4.11931037902832,4.11931037902832,0,0.0,0
2018-11-06,4.11931037902832,4.11931037902832,4.11931037902832,4.11931037902832,0,0.0,0
2018-11-07,4.11931037902832,4.11931037902832,4.11931037902832,4.11931037902832,0,0.0,0
2018-11-08,4.11931037902832,4.11931037902832,4.11931037902832,4.11931037902832,0,0.0,0
2018-11-09,4.11931037902832,4.11931037902832,4.11931037902832,4.11931037902832,0,0.0,0
2018-11-12,4.11931037902832,4.11931037902832,4.11931037902832,4.11931037902832,0,0.0,0
2018-11-13,4.11931037902832,4.11931037902832,4.11931037902832,4.11931037902832,0,0.0,0
2018-11-14,4.11931037902832,4.11931037902832,4.11931037902832,4.11931037902832,0,0.0,0
2018-11-16,4.11931037902832,4.11931037902832,4.11931037902832,4.11931037902832,0,0.0,0
2018-11-19,4.11931037902832,4.11931037902832,4.11931037902832,4.11931037902832,0,0.0,0
2018-11-21,4.11931037902832,4.11931037902832,4.11931037902832,4.11931037902832,0,0.0,0
2018-11-22,4.11931037902832,4.11931037902832,4.11931037902832,4.11931037902832,0,0.0,0
2018-11-23,4.11931037902832,4.11931037902832,4.11931037902832,4.11931037902832,0,0.0,0
2018-11-26,4.11931037902832,4.11931037902832,4.11931037902832,4.11931037902832,0,0.0,0
2018-11-27,4.11931037902832,4.11931037902832,4.11931037902832,4.11931037902832,0,0.0,0
2018-11-28,4.119309925761905,4.119309925761905,4.079890727996826,4.079890727996826,25000,0.0,0
2018-11-29,4.079890727996826,4.079890727996826,4.079890727996826,4.079890727996826,0,0.0,0
2018-11-30,4.079890727996826,4.079890727996826,4.079890727996826,4.079890727996826,0,0.0,0
2018-12-03,4.188293721030722,4.188293721030722,4.13901948928833,4.13901948928833,2600,0.0,0
2018-12-04,4.13901948928833,4.13901948928833,4.13901948928833,4.13901948928833,0,0.0,0
2018-12-05,4.13901948928833,4.13901948928833,4.13901948928833,4.13901948928833,0,0.0,0
2018-12-06,4.237568378448486,4.237568378448486,4.237568378448486,4.237568378448486,2000,0.0,0
2018-12-07,4.237568378448486,4.237568378448486,4.237568378448486,4.237568378448486,0,0.0,0
2018-12-10,4.237568378448486,4.237568378448486,4.237568378448486,4.237568378448486,0,0.0,0
2018-12-11,4.237568378448486,4.237568378448486,4.237568378448486,4.237568378448486,0,0.0,0
2018-12-12,4.237568378448486,4.237568378448486,4.237568378448486,4.237568378448486,0,0.0,0
2018-12-13,4.237568378448486,4.237568378448486,4.237568378448486,4.237568378448486,3400,0.0,0
2018-12-14,4.237568378448486,4.237568378448486,4.237568378448486,4.237568378448486,0,0.0,0
2018-12-17,4.237568378448486,4.237568378448486,4.237568378448486,4.237568378448486,0,0.0,0
2018-12-18,4.237568378448486,4.237568378448486,4.237568378448486,4.237568378448486,0,0.0,0
2018-12-19,4.237568378448486,4.237568378448486,4.139019905064237,4.237568378448486,40400,0.0,0
2018-12-20,4.237568378448486,4.237568378448486,4.237568378448486,4.237568378448486,1700,0.0,0
2018-12-21,4.237568378448486,4.237568378448486,4.237568378448486,4.237568378448486,0,0.0,0
2018-12-26,4.237568378448486,4.237568378448486,4.237568378448486,4.237568378448486,0,0.0,0
2018-12-27,4.237568378448486,4.237568378448486,4.237568378448486,4.237568378448486,200,0.0,0
2018-12-28,4.237568378448486,4.237568378448486,4.237568378448486,4.237568378448486,0,0.0,0
2019-01-02,4.237568378448486,4.237568378448486,4.237568378448486,4.237568378448486,3800,0.0,0
2019-01-03,4.44451904296875,4.44451904296875,4.44451904296875,4.44451904296875,100,0.0,0
2019-01-04,4.44451904296875,4.44451904296875,4.44451904296875,4.44451904296875,0,0.0,0
2019-01-07,4.44451904296875,4.44451904296875,4.44451904296875,4.44451904296875,0,0.0,0
2019-01-08,4.44451904296875,4.44451904296875,4.44451904296875,4.44451904296875,0,0.0,0
2019-01-09,4.44451904296875,4.44451904296875,4.44451904296875,4.44451904296875,0,0.0,0
2019-01-10,4.434664249420166,4.434664249420166,4.434664249420166,4.434664249420166,100,0.0,0
2019-01-11,4.434664249420166,4.434664249420166,4.434664249420166,4.434664249420166,0,0.0,0
2019-01-14,4.434664249420166,4.434664249420166,4.434664249420166,4.434664249420166,0,0.0,0
2019-01-15,4.434664249420166,4.434664249420166,4.434664249420166,4.434664249420166,0,0.0,0
2019-01-16,4.434664249420166,4.434664249420166,4.434664249420166,4.434664249420166,0,0.0,0
2019-01-17,4.434664249420166,4.434664249420166,4.434664249420166,4.434664249420166,0,0.0,0
2019-01-18,4.434664249420166,4.434664249420166,4.434664249420166,4.434664249420166,0,0.0,0
2019-01-21,4.927404880523682,4.947114481249218,4.927404880523682,4.927404880523682,300,0.0,0
2019-01-22,4.927404880523682,4.927404880523682,4.927404880523682,4.927404880523682,0,0.0,0
2019-01-23,4.927404880523682,4.927404880523682,4.927404880523682,4.927404880523682,0,0.0,0
2019-01-24,4.927404880523682,4.927404880523682,4.927404880523682,4.927404880523682,0,0.0,0
2019-01-28,4.927404880523682,4.927404880523682,4.927404880523682,4.927404880523682,0,0.0,0
2019-01-29,4.601961899726165,4.601961899726165,4.413924694061279,4.413924694061279,2800,0.02116,0
2019-01-30,4.473304832107072,4.641548674132133,4.354544639587402,4.354544639587402,2300,0.0,0
2019-01-31,4.354544639587402,4.354544639587402,4.354544639587402,4.354544639587402,0,0.0,0
2019-02-01,4.354544639587402,4.354544639587402,4.354544639587402,4.354544639587402,0,0.0,0
2019-02-04,4.4535112551176,4.750412194223186,4.423820972442627,4.423820972442627,1400,0.0,0
2019-02-05,4.423820972442627,4.423820972442627,4.423820972442627,4.423820972442627,0,0.0,0
2019-02-06,4.750412706420788,4.849379539489745,4.750412706420788,4.849379539489746,800,0.0,0
2019-02-07,4.849379539489745,4.849379539489745,4.849379539489745,4.849379539489746,0,0.0,0
2019-02-08,4.849379539489745,4.849379539489745,4.849379539489745,4.849379539489746,0,0.0,0
2019-02-11,4.849379539489745,4.849379539489745,4.849379539489745,4.849379539489746,0,0.0,0
2019-02-12,4.849379539489745,4.849379539489745,4.849379539489745,4.849379539489746,0,0.0,0
2019-02-13,4.849379539489745,4.849379539489745,4.849379539489745,4.849379539489746,0,0.0,0
2019-02-14,4.404027778700441,4.6415486335754395,4.404027778700441,4.6415486335754395,3400,0.0,0
2019-02-15,4.6415486335754395,4.6415486335754395,4.6415486335754395,4.6415486335754395,0,0.0,0
2019-02-18,4.4634079933166495,4.63165134865328,4.4634079933166495,4.46340799331665,1700,0.0,0
2019-02-19,4.4634079933166495,4.4634079933166495,4.4634079933166495,4.46340799331665,0,0.0,0
2019-02-20,4.94834566116333,4.94834566116333,4.94834566116333,4.94834566116333,4100,0.0,0
2019-02-21,4.94834566116333,4.94834566116333,4.94834566116333,4.94834566116333,0,0.0,0
2019-02-22,4.94834566116333,4.94834566116333,4.94834566116333,4.94834566116333,0,0.0,0
2019-02-25,4.94834566116333,4.94834566116333,4.94834566116333,4.94834566116333,0,0.0,0
2019-02-26,4.94834566116333,4.94834566116333,4.94834566116333,4.94834566116333,0,0.0,0
2019-02-27,4.94834566116333,4.94834566116333,4.94834566116333,4.94834566116333,0,0.0,0
2019-02-28,4.94834566116333,4.94834566116333,4.94834566116333,4.94834566116333,0,0.0,0
2019-03-01,4.94834566116333,4.94834566116333,4.94834566116333,4.94834566116333,0,0.0,0
2019-03-06,4.94834566116333,4.94834566116333,4.94834566116333,4.94834566116333,0,0.0,0
2019-03-07,4.879068851470947,4.879068851470947,4.879068851470947,4.879068851470947,100,0.0,0
2019-03-08,4.879068851470947,4.879068851470947,4.879068851470947,4.879068851470947,0,0.0,0
2019-03-11,4.879068851470947,4.879068851470947,4.879068851470947,4.879068851470947,0,0.0,0
2019-03-12,4.879068851470947,4.879068851470947,4.879068851470947,4.879068851470947,0,0.0,0
2019-03-13,4.879068851470947,4.879068851470947,4.879068851470947,4.879068851470947,0,0.0,0
2019-03-14,4.156610572155948,4.552478358054387,4.156610572155948,4.265474319458008,600,0.0,0
2019-03-15,4.265474319458008,4.265474319458008,4.265474319458008,4.265474319458008,0,0.0,0
2019-03-18,4.265474319458008,4.265474319458008,4.265474319458008,4.265474319458008,0,0.0,0
2019-03-19,4.265474319458008,4.265474319458008,4.265474319458008,4.265474319458008,0,0.0,0
2019-03-20,4.265474319458008,4.265474319458008,4.265474319458008,4.265474319458008,0,0.0,0
2019-03-21,4.265474319458008,4.265474319458008,4.265474319458008,4.265474319458008,0,0.0,0
2019-03-22,4.265474319458008,4.265474319458008,4.265474319458008,4.265474319458008,0,0.0,0
2019-03-25,4.265474319458008,4.265474319458008,4.265474319458008,4.265474319458008,0,0.0,0
2019-03-26,4.334751129150391,4.334751129150391,4.334751129150391,4.334751129150391,200,0.0,0
2019-03-27,4.354544639587402,4.354544639587402,4.354544639587402,4.354544639587402,100,0.0,0
2019-03-28,4.354544639587402,4.354544639587402,4.354544639587402,4.354544639587402,0,0.0,0
2019-03-29,4.918655896342836,4.918655896342836,4.879069164647159,4.888966083526611,400,0.0,0
2019-04-01,4.918656086682473,4.918656086682473,4.374338268847667,4.849379539489746,300,0.0,0
2019-04-02,5.443180561065674,5.443180561065674,5.443180561065674,5.443180561065674,300,0.0,0
2019-04-03,5.4629740715026855,5.4629740715026855,5.4629740715026855,5.4629740715026855,100,0.0,0
2019-04-04,5.4629740715026855,5.4629740715026855,5.4629740715026855,5.4629740715026855,0,0.0,0
2019-04-05,5.4629740715026855,5.4629740715026855,5.4629740715026855,5.4629740715026855,0,0.0,0
2019-04-08,5.4629740715026855,5.4629740715026855,5.4629740715026855,5.4629740715026855,0,0.0,0
2019-04-09,5.4629740715026855,5.4629740715026855,5.4629740715026855,5.4629740715026855,0,0.0,0
2019-04-10,5.4629740715026855,5.4629740715026855,5.4629740715026855,5.4629740715026855,0,0.0,0
2019-04-11,5.4629740715026855,5.4629740715026855,5.4629740715026855,5.4629740715026855,0,0.0,0
2019-04-12,5.4629740715026855,5.4629740715026855,5.4629740715026855,5.4629740715026855,0,0.0,0
2019-04-15,5.4629740715026855,5.4629740715026855,5.4629740715026855,5.4629740715026855,0,0.0,0
2019-04-16,5.4629740715026855,5.4629740715026855,5.4629740715026855,5.4629740715026855,0,0.0,0
2019-04-17,5.4629740715026855,5.4629740715026855,5.4629740715026855,5.4629740715026855,0,0.0,0
2019-04-18,5.4629740715026855,5.4629740715026855,5.4629740715026855,5.4629740715026855,0,0.0,0
2019-04-22,5.4629740715026855,5.4629740715026855,5.4629740715026855,5.4629740715026855,0,0.0,0
2019-04-23,5.4629740715026855,5.4629740715026855,5.4629740715026855,5.4629740715026855,0,0.0,0
2019-04-24,5.04731304961038,5.0572099685668945,5.04731304961038,5.0572099685668945,3100,0.0,0
2019-04-25,5.0572099685668945,5.0572099685668945,5.0572099685668945,5.0572099685668945,200,0.0,0
2019-04-26,4.7504123187031375,4.849379143694652,4.5623751152637375,4.730618953704834,4700,0.0,0
2019-04-29,4.621755599975586,4.621755599975586,4.621755599975586,4.621755599975586,100,0.0,0
2019-04-30,4.621755599975586,4.621755599975586,4.621755599975586,4.621755599975586,0,0.0,0
2019-05-02,4.4634079933166495,4.473304439201857,4.4634079933166495,4.46340799331665,1200,0.0,0
2019-05-03,4.493098258972168,4.493098258972168,4.493098258972168,4.493098258972168,100,0.0,0
2019-05-06,4.493098258972168,4.493098258972168,4.493098258972168,4.493098258972168,0,0.0,0
2019-05-07,4.493098258972168,4.493098258972168,4.493098258972168,4.493098258972168,0,0.0,0
2019-05-08,4.552478313446045,4.552478313446045,4.552478313446045,4.552478313446045,2700,0.0,0
2019-05-09,4.552478313446045,4.552478313446045,4.552478313446045,4.552478313446045,0,0.0,0
2019-05-10,4.552478035317104,4.740515232086182,4.463408131939878,4.740515232086182,300,0.0,0
2019-05-13,4.4634079933166495,4.4634079933166495,4.4634079933166495,4.46340799331665,2100,0.0,0
2019-05-14,4.4634079933166495,4.4634079933166495,4.4634079933166495,4.46340799331665,0,0.0,0
2019-05-15,4.4634079933166495,4.4634079933166495,4.4634079933166495,4.46340799331665,400,0.0,0
2019-05-16,4.4634079933166495,4.4634079933166495,4.4634079933166495,4.46340799331665,0,0.0,0
2019-05-17,4.453511075520429,4.4634079933166495,4.453511075520429,4.46340799331665,1200,0.0,0
2019-05-20,4.4634079933166495,4.4634079933166495,4.4634079933166495,4.46340799331665,0,0.0,0
2019-05-21,4.4634079933166495,4.4634079933166495,4.4634079933166495,4.46340799331665,0,0.0,0
2019-05-22,4.4634079933166495,4.4634079933166495,4.4634079933166495,4.46340799331665,0,0.0,0
2019-05-23,4.4634079933166495,4.4634079933166495,4.4634079933166495,4.46340799331665,0,0.0,0
2019-05-24,4.4634079933166495,4.4634079933166495,4.4634079933166495,4.46340799331665,0,0.0,0
2019-05-27,4.4634079933166495,4.4634079933166495,4.4634079933166495,4.46340799331665,0,0.0,0
2019-05-28,4.453511213836281,4.740515232086182,4.404027567140355,4.740515232086182,1100,0.0,0
2019-05-29,4.740515232086182,4.740515232086182,4.740515232086182,4.740515232086182,0,0.0,0
2019-05-30,4.354544680144849,4.750412464141846,4.305061030178576,4.750412464141846,2400,0.0,0
2019-05-31,4.750412464141846,4.750412464141846,4.750412464141846,4.750412464141846,0,0.0,0
2019-06-03,4.552477894384633,4.740515085332585,4.354544257550481,4.72072172164917,5100,0.0,0
2019-06-04,4.72072172164917,4.72072172164917,4.72072172164917,4.72072172164917,0,0.0,0
2019-06-05,4.72072172164917,4.72072172164917,4.72072172164917,4.72072172164917,0,0.0,0
2019-06-06,4.72072172164917,4.72072172164917,4.72072172164917,4.72072172164917,0,0.0,0
2019-06-07,4.72072172164917,4.72072172164917,4.72072172164917,4.72072172164917,0,0.0,0
2019-06-10,4.72072172164917,4.72072172164917,4.72072172164917,4.72072172164917,0,0.0,0
2019-06-11,4.72072172164917,4.72072172164917,4.72072172164917,4.72072172164917,0,0.0,0
2019-06-12,4.710825732933252,4.750412464141846,4.691031895417895,4.750412464141846,4600,0.0,0
2019-06-13,4.7504123187031375,4.7504123187031375,4.730618953704834,4.730618953704834,3400,0.0,0
2019-06-14,4.7504123187031375,4.7504123187031375,4.730618953704834,4.730618953704834,1900,0.0,0
2019-06-17,4.730618836553299,4.908759117126465,4.720721918343718,4.908759117126465,6000,0.0,0
2019-06-18,5.195763438833553,5.858841896057129,5.195763438833553,5.858841896057129,2000,0.0,0
2019-06-19,5.938014927489259,9.055472386892298,5.938014927489259,8.540844917297363,5100,0.0,0
2019-06-21,9.134646297653944,17.081690683384522,9.134646297653944,15.834707260131836,16100,0.0,0
2019-06-24,15.03307509729842,15.290389322056074,12.865699912017247,13.113117218017578,8600,0.0,0
2019-06-25,13.657434727769608,13.657434727769608,10.737910866529289,10.787393569946289,4800,0.0,0
2019-06-26,12.37086396766644,12.37086396766644,8.01632022857666,8.01632022857666,19900,0.0,0
2019-06-27,7.669936341586218,7.7194199906189365,6.927684437561745,7.204792022705078,35800,0.0,0
2019-06-28,7.224585200801936,7.323552024392845,6.7594404220581055,6.7594404220581055,8500,0.0,0
2019-07-01,6.630783118535227,6.828717231750488,5.977601630320224,6.828717231750488,8800,0.0,0
2019-07-02,6.7693374813255724,7.026651228019787,6.442746720719698,6.551609992980957,5900,0.0,0
2019-07-03,6.541713741253711,8.065803845514523,6.541713741253711,7.620452880859375,8000,0.0,0
2019-07-04,7.3037588369944615,7.917353630065918,7.22458537619957,7.917353630065918,2500,0.0,0
2019-07-05,7.135514976632755,7.877766877348414,7.066237962677982,7.719419956207275,3400,0.0,0
2019-07-08,7.620452426056357,7.848076354206665,7.590762615203857,7.590762615203857,1700,0.0,0
2019-07-10,7.590763008924727,7.590763008924727,6.927684554619648,7.026651382446289,5900,0.0,0
2019-07-11,7.046444527839233,7.353241920471191,7.026651162892366,7.353241920471191,2000,0.0,0
2019-07-12,7.4225189981274715,7.521485823720295,7.02665122384513,7.264172077178955,5000,0.0,0
2019-07-15,7.373035052766666,7.373035052766666,7.224585056304932,7.224585056304932,500,0.0,0
2019-07-16,7.224585129569197,7.224585129569197,6.9276841898128065,7.1058244705200195,1400,0.0,0
2019-07-17,7.0266509701726445,7.857973218962495,7.0266509701726445,7.422518730163574,5300,0.0,0
2019-07-18,7.422518730163575,7.52148555218355,7.422518730163575,7.422518730163574,500,0.0,0
2019-07-19,7.422519398506406,7.422519398506406,6.729751110076904,6.729751110076904,20700,0.0,0
2019-07-22,6.759440831933335,7.076135158538818,6.759440831933335,7.076135158538818,800,0.0,0
2019-07-23,6.739647286668351,6.90789112845321,6.54171363275149,6.888097763061523,5700,0.0,0
2019-07-24,6.888097167891144,6.888097167891144,4.4634079933166495,4.46340799331665,51400,0.0,0
2019-07-25,5.146279864924146,6.828717857930514,4.997829856288908,5.740081787109375,57800,0.0,0
2019-07-26,5.967705471770459,6.46254007078618,5.740081537346785,5.868738174438477,23600,0.0,0
2019-07-29,5.947912489130863,6.027085954558381,5.789565086364745,5.789565086364746,7000,0.0,0
2019-07-30,5.888531727550247,6.165639319488276,5.690598070388129,5.829151630401611,5100,0.0,0
2019-07-31,5.938015377796308,5.967705662326158,5.759875086350402,5.829151630401611,4000,0.0,0
2019-08-01,5.710391502235686,5.90832516169005,5.710391502235686,5.740081787109375,3800,0.0,0
2019-08-02,5.740081787109376,5.839048616836558,5.720288421163939,5.740081787109375,700,0.0,0
2019-08-05,5.789564708877282,5.809358073943607,5.641114234924316,5.641114234924316,3100,0.0,0
2019-08-06,5.7697715132962335,6.086465835571289,5.7697715132962335,6.086465835571289,2000,0.0,0
2019-08-07,6.036981886525817,6.036981886525817,5.749977862891269,5.8192548751831055,14700,0.0,0
2019-08-08,5.839048162110886,5.93801498413086,5.839048162110886,5.938014984130859,1200,0.0,0
2019-08-09,5.928117995895664,5.928117995895664,5.799461364746093,5.799461364746094,2400,0.0,0
2019-08-12,5.710391172745317,5.7895646319587435,5.710391172745317,5.7598748207092285,600,0.0,0
2019-08-13,5.759874902430972,5.938015188188654,5.759874902430972,5.868738174438477,1600,0.0,0
2019-08-14,5.908324899275235,5.908324899275235,5.641114234924316,5.641114234924316,2700,0.0,0
2019-08-15,5.641114210885462,5.641114210885462,5.443180561065674,5.443180561065674,400,0.0,0
2019-08-16,5.443180601984117,5.482767332245662,5.304627046068705,5.383800506591797,500,0.0,0
2019-08-19,5.42338708993855,5.42338708993855,5.344213631560197,5.364006996154785,700,0.0,0
2019-08-20,5.21555630798971,5.21555630798971,4.94834566116333,4.94834566116333,1100,0.0,0
2019-08-21,4.968139362545872,5.5817341529688616,4.968139362545872,5.156176567077637,2100,0.0,0
2019-08-22,5.542147559233053,5.542147559233053,4.978036403656006,4.978036403656006,2700,0.0,0
2019-08-23,5.0077263368334215,5.403594130303601,5.0077263368334215,5.027519702911377,500,0.0,0
2019-08-26,5.146279811859131,5.146279811859131,5.146279811859131,5.146279811859131,1200,0.0,0
2019-08-27,5.146279811859131,5.146279811859131,5.146279811859131,5.146279811859131,500,0.0,0
2019-08-28,5.215556621551514,5.215556621551514,5.215556621551514,5.215556621551514,600,0.0,0
2019-08-29,5.344213704253644,5.839048297760258,5.185866313432018,5.730184555053711,2200,0.0,0
2019-08-30,5.482767224352308,5.482767224352308,5.195763199648422,5.304626941680908,2500,0.0,0
2019-09-02,5.205659968628425,5.819254729915198,5.146279404197166,5.542147159576416,3500,0.0,0
2019-09-03,5.819254997683533,7.036548130138649,5.641114240014803,5.868738174438477,33600,0.0,0
2019-09-04,6.185432523488998,8.362704582992706,6.185432523488998,7.917353630065918,130400,0.0,0
2019-09-05,8.412187824275847,9.867001747567846,7.333448293445416,7.768902778625488,154200,0.0,0
2019-09-06,7.887663319055465,8.164770902791053,6.284399327766055,6.551609992980957,50200,0.0,0
2019-09-09,6.521919941915258,6.581300035127243,5.93801498413086,5.938014984130859,25900,0.0,0
2019-09-10,5.858841715575988,6.38336612516344,5.848944797099107,6.126052379608154,12400,0.0,0
2019-09-11,6.145845890045165,6.244812717600028,6.145845890045165,6.145845890045166,3300,0.0,0
2019-09-12,6.076568935624866,6.135949032752151,6.046879123016756,6.0567755699157715,3000,0.0,0
2019-09-13,6.01718844174684,6.05677517055483,5.918221619726865,5.938014984130859,3800,0.0,0
2019-09-16,6.036982143593179,6.036982143593179,5.918221950531006,5.918221950531006,5800,0.0,0
2019-09-17,5.938015355949963,6.333883140728839,5.938015355949963,6.314089775085449,4800,0.0,0
2019-09-18,6.046878978051575,6.096362155182493,6.036982059478761,6.03698205947876,5000,0.0,0
2019-09-19,5.9973953520495655,6.175535639845117,5.9973953520495655,6.0072922706604,8000,0.0,0
2019-09-20,6.027085554394583,6.126052379608154,6.027085554394583,6.126052379608154,700,0.0,0
2019-09-23,6.046878724308348,6.046878724308348,5.93801498413086,5.938014984130859,2300,0.0,0
2019-09-24,5.829150991054825,5.858841272328216,5.829150991054825,5.839047908782959,2200,0.0,0
2019-09-25,5.947911902288373,5.947911902288373,5.93801498413086,5.938014984130859,700,0.0,0
2019-09-26,5.9380148005833835,5.977601528167725,5.9380148005833835,5.977601528167725,1100,0.0,0
2019-09-27,5.938014726509244,5.987498371327892,5.839047908782959,5.839047908782959,800,0.0,0
2019-09-30,6.046878820292522,7.570969319325637,6.046878820292522,6.7594404220581055,41100,0.0,0
2019-10-01,6.828717271969989,6.838613718137976,6.432849515118926,6.512022972106934,19200,0.0,0
2019-10-02,6.512023262720308,7.026651228019787,6.432849802199011,6.551609992980957,14600,0.0,0
2019-10-03,6.5417136109921135,6.581300341643811,6.45264323107027,6.462540149688721,5400,0.0,0
2019-10-04,6.46254012958564,6.71985387802124,6.234916193090928,6.71985387802124,6200,0.0,0
2019-10-07,6.7198539383360805,6.7198539383360805,6.630783557891846,6.630783557891846,400,0.0,0
2019-10-08,6.630783557891846,6.680267207452211,6.630783557891846,6.630783557891846,3900,0.0,0
2019-10-09,6.620886831424278,6.630783277771638,6.264605796609639,6.333882808685303,1100,0.0,0
2019-10-10,6.502126918474799,6.630783557891846,6.502126918474799,6.630783557891846,1000,0.0,0
2019-10-11,6.630783625379701,6.630783625379701,6.274503043798667,6.314089775085449,800,0.0,0
2019-10-14,6.640680348448683,6.640680348448683,6.3536763191223145,6.3536763191223145,700,0.0,0
2019-10-15,6.25470935026228,6.333882808685302,6.126052244369349,6.333882808685303,2800,0.0,0
2019-10-16,6.23491621017456,6.23491621017456,6.23491621017456,6.2349162101745605,100,0.0,0
2019-10-17,6.106258701494053,6.11615514755249,6.106258701494053,6.11615514755249,300,0.0,0
2019-10-18,6.403159618377686,6.403159618377686,6.403159618377686,6.4031596183776855,200,0.0,0
2019-10-21,6.135948664071594,6.62088680267334,6.135948664071594,6.62088680267334,1000,0.0,0
2019-10-22,6.927684290636186,7.125617938747089,6.333882874392436,6.472436428070068,23400,0.0,0
2019-10-23,6.531816710943811,6.531816710943811,6.234916230211989,6.432849884033203,4400,0.0,0
2019-10-24,6.482333183288573,6.482333183288573,6.482333183288573,6.482333183288574,100,0.0,0
2019-10-25,6.27450287663219,6.571403353372974,6.27450287663219,6.323986053466797,900,0.0,0
2019-10-28,6.234916230211989,6.432849884033204,6.08646575389055,6.432849884033203,800,0.0,0
2019-10-29,6.096361987452877,6.630783305993952,6.096361987452877,6.531816482543945,1300,0.0,0
