Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21,3.052457094192505,3.1135060787200928,3.052457094192505,3.0786209106445312,88633,0.0,0.0
2018-03-22,3.0786209106445312,3.2268829345703125,3.0786209106445312,3.1135060787200928,112827,0.0,0.0
2018-03-23,3.1135060787200928,3.130949020385742,3.043735980987549,3.1047849655151367,82785,0.0,0.0
2018-03-26,3.0786209106445312,3.130949020385742,3.0699000358581543,3.130949020385742,24193,0.0,0.0
2018-03-27,3.130949020385742,3.130949020385742,2.9478020668029785,2.9478020668029785,195383,0.0,0.0
2018-03-28,2.9652440547943115,2.982686996459961,2.8257029056549072,2.982686996459961,316122,0.0,0.0
2018-03-29,2.982686996459961,3.0699000358581543,2.9565229415893555,3.000128984451294,459449,0.0,0.0
2018-04-02,2.973965883255005,3.052457094192505,2.93035888671875,2.93035888671875,77740,0.0,0.0
2018-04-03,2.9565229415893555,2.982686996459961,2.8169820308685303,2.878031015396118,106750,0.0,0.0
2018-04-04,2.878031015396118,2.8954739570617676,2.7472119331359863,2.790817975997925,144129,0.0,0.0
2018-04-05,2.8518669605255127,2.93035888671875,2.8169820308685303,2.93035888671875,63522,0.0,0.0
2018-04-06,2.886751890182495,2.9565229415893555,2.860589027404785,2.860589027404785,17199,0.0,0.0
2018-04-09,2.869309902191162,2.9478020668029785,2.8344249725341797,2.8344249725341797,38984,0.0,0.0
2018-04-10,2.8431460857391357,3.035015106201172,2.8431460857391357,2.982686996459961,71663,0.0,0.0
2018-04-11,2.9565229415893555,2.982686996459961,2.9041950702667236,2.9041950702667236,30500,0.0,0.0
2018-04-12,2.921638011932373,3.052457094192505,2.921638011932373,3.035015106201172,74071,0.0,0.0
2018-04-13,3.0262930393218994,3.0262930393218994,2.8954739570617676,2.8954739570617676,57445,0.0,0.0
2018-04-16,2.878031015396118,2.878031015396118,2.8431460857391357,2.869309902191162,22817,0.0,0.0
2018-04-17,2.869309902191162,2.921638011932373,2.869309902191162,2.9129159450531006,38870,0.0,0.0
2018-04-18,2.921638011932373,3.0262930393218994,2.921638011932373,3.0262930393218994,80263,0.0,0.0
2018-04-19,3.0262930393218994,3.0262930393218994,2.8954739570617676,2.8954739570617676,39902,0.0,0.0
2018-04-20,2.9129159450531006,2.9565229415893555,2.8954739570617676,2.9565229415893555,43227,0.0,0.0
2018-04-23,2.9478020668029785,2.9565229415893555,2.9041950702667236,2.921638011932373,33825,0.0,0.0
2018-04-24,2.921638011932373,2.939079999923706,2.8954739570617676,2.921638011932373,33022,0.0,0.0
2018-04-25,2.878031015396118,2.9041950702667236,2.8431460857391357,2.860589027404785,73498,0.0,0.0
2018-04-26,2.9041950702667236,2.9652440547943115,2.878031015396118,2.8954739570617676,29009,0.0,0.0
2018-04-27,2.9041950702667236,2.973965883255005,2.7472119331359863,2.8344249725341797,633276,0.0,0.0
2018-04-30,2.869309902191162,2.878031015396118,2.7646539211273193,2.808260917663574,83473,0.0,0.0
2018-05-02,2.7733750343322754,2.808260917663574,2.7646539211273193,2.808260917663574,86684,0.0,0.0
2018-05-03,2.740000009536743,2.8499999046325684,2.690000057220459,2.690000057220459,174900,0.0,0.0
2018-05-04,2.700000047683716,2.799999952316284,2.6500000953674316,2.6500000953674316,66300,0.0,0.0
2018-05-07,2.619999885559082,2.6700000762939453,2.4700000286102295,2.4700000286102295,95000,0.0,0.0
2018-05-08,2.490000009536743,2.569999933242798,2.390000104904175,2.4800000190734863,170400,0.0,0.0
2018-05-09,2.490000009536743,2.509999990463257,2.25,2.2699999809265137,305900,0.0,0.0
2018-05-10,2.319999933242798,2.319999933242798,2.130000114440918,2.130000114440918,176100,0.0,0.0
2018-05-11,2.130000114440918,2.1600000858306885,2.0799999237060547,2.1600000858306885,340300,0.0,0.0
2018-05-14,2.190000057220459,2.3299999237060547,2.190000057220459,2.2200000286102295,65700,0.0,0.0
2018-05-15,2.2300000190734863,2.450000047683716,2.200000047683716,2.390000104904175,198800,0.0,0.0
2018-05-16,2.450000047683716,3.200000047683716,2.4000000953674316,3.0,1863800,0.0,0.0
2018-05-17,3.0299999713897705,3.190000057220459,2.680000066757202,2.8299999237060547,541100,0.0,0.0
2018-05-18,2.7699999809265137,2.940000057220459,2.700000047683716,2.8499999046325684,620600,0.0,0.0
2018-05-21,2.9000000953674316,2.9800000190734863,2.799999952316284,2.859999895095825,342400,0.0,0.0
2018-05-22,2.859999895095825,2.940000057220459,2.799999952316284,2.799999952316284,69400,0.0,0.0
2018-05-23,2.799999952316284,2.819999933242798,2.680000066757202,2.7100000381469727,69400,0.0,0.0
2018-05-24,2.7300000190734863,2.7300000190734863,2.609999895095825,2.640000104904175,404900,0.0,0.0
2018-05-25,2.740000009536743,2.740000009536743,2.6600000858306885,2.690000057220459,495900,0.0,0.0
2018-05-28,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.4600000381469727,229100,0.0,0.0
2018-05-29,2.549999952316284,2.690000057220459,2.509999990463257,2.690000057220459,61500,0.0,0.0
2018-05-30,2.7200000286102295,2.880000114440918,2.7200000286102295,2.8299999237060547,84900,0.0,0.0
2018-06-01,2.890000104904175,3.049999952316284,2.890000104904175,3.049999952316284,381300,0.0,0.0
2018-06-04,3.069999933242798,3.450000047683716,3.069999933242798,3.450000047683716,252700,0.0,0.0
2018-06-05,3.549999952316284,3.700000047683716,3.309999942779541,3.390000104904175,335100,0.0,0.0
2018-06-06,3.4000000953674316,3.680000066757202,3.2699999809265137,3.6500000953674316,445400,0.0,0.0
2018-06-07,3.640000104904175,3.799999952316284,3.549999952316284,3.6500000953674316,481200,0.0,0.0
2018-06-08,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,95400,0.0,0.0
2018-06-11,3.5199999809265137,3.6700000762939453,3.509999990463257,3.619999885559082,103000,0.0,0.0
2018-06-12,3.5899999141693115,3.700000047683716,3.5799999237060547,3.6500000953674316,159800,0.0,0.0
2018-06-13,3.6600000858306885,3.7100000381469727,3.569999933242798,3.680000066757202,112500,0.0,0.0
2018-06-14,3.700000047683716,3.759999990463257,3.5199999809265137,3.5199999809265137,65600,0.0,0.0
2018-06-15,3.5,3.5,3.299999952316284,3.3399999141693115,564500,0.0,0.0
2018-06-18,3.359999895095825,3.680000066757202,3.359999895095825,3.680000066757202,231700,0.0,0.0
2018-06-19,3.7899999618530273,3.990000009536743,3.7799999713897705,3.940000057220459,360400,0.0,0.0
2018-06-20,3.940000057220459,4.03000020980835,3.809999942779541,3.8399999141693115,309700,0.0,0.0
2018-06-21,3.799999952316284,3.8399999141693115,3.7100000381469727,3.7100000381469727,89500,0.0,0.0
2018-06-22,3.8299999237060547,3.930000066757202,3.759999990463257,3.859999895095825,122700,0.0,0.0
2018-06-25,3.8499999046325684,3.940000057220459,3.7799999713897705,3.819999933242798,123800,0.0,0.0
2018-06-26,3.890000104904175,3.890000104904175,3.7100000381469727,3.809999942779541,340300,0.0,0.0
2018-06-27,3.8299999237060547,3.940000057220459,3.75,3.819999933242798,179800,0.0,0.0
2018-06-28,3.880000114440918,3.880000114440918,3.75,3.7799999713897705,87500,0.0,0.0
2018-06-29,3.7200000286102295,3.819999933242798,3.5999999046325684,3.5999999046325684,150400,0.0,0.0
2018-07-02,3.619999885559082,3.690000057220459,3.609999895095825,3.690000057220459,49400,0.0,0.0
2018-07-03,3.700000047683716,3.7899999618530273,3.450000047683716,3.450000047683716,250000,0.0,0.0
2018-07-04,3.4600000381469727,3.4600000381469727,3.25,3.3499999046325684,140100,0.0,0.0
2018-07-05,3.380000114440918,3.380000114440918,3.0799999237060547,3.0799999237060547,347600,0.0,0.0
2018-07-06,3.109999895095825,3.259999990463257,3.059999942779541,3.119999885559082,105900,0.0,0.0
2018-07-10,3.119999885559082,3.2799999713897705,3.0399999618530273,3.0899999141693115,125700,0.0,0.0
2018-07-11,3.049999952316284,3.1500000953674316,2.9200000762939453,3.0,191600,0.0,0.0
2018-07-12,3.0299999713897705,3.240000009536743,3.0299999713897705,3.1600000858306885,132600,0.0,0.0
2018-07-13,3.2200000286102295,3.440000057220459,3.200000047683716,3.2100000381469727,184500,0.0,0.0
2018-07-16,3.299999952316284,3.299999952316284,3.1600000858306885,3.200000047683716,42200,0.0,0.0
2018-07-17,3.200000047683716,3.3499999046325684,3.1500000953674316,3.180000066757202,98700,0.0,0.0
2018-07-18,3.200000047683716,3.380000114440918,3.190000057220459,3.240000009536743,109200,0.0,0.0
2018-07-19,3.240000009536743,3.2899999618530273,3.200000047683716,3.240000009536743,74400,0.0,0.0
2018-07-20,3.2799999713897705,3.3399999141693115,3.2300000190734863,3.2300000190734863,60100,0.0,0.0
2018-07-23,3.2100000381469727,3.240000009536743,3.130000114440918,3.1500000953674316,94800,0.0,0.0
2018-07-24,3.1500000953674316,3.190000057220459,3.109999895095825,3.109999895095825,66900,0.0,0.0
2018-07-25,3.069999933242798,3.299999952316284,3.069999933242798,3.2300000190734863,269800,0.0,0.0
2018-07-26,3.309999942779541,3.4200000762939453,3.119999885559082,3.119999885559082,308700,0.0,0.0
2018-07-27,3.119999885559082,3.240000009536743,2.9700000286102295,3.0,418300,0.0,0.0
2018-07-30,3.0299999713897705,3.1700000762939453,3.0199999809265137,3.1700000762939453,185500,0.0,0.0
2018-07-31,3.1700000762939453,3.1700000762939453,3.069999933242798,3.1600000858306885,76100,0.0,0.0
2018-08-01,3.109999895095825,3.1500000953674316,3.0799999237060547,3.0899999141693115,81000,0.0,0.0
2018-08-02,3.059999942779541,3.119999885559082,3.059999942779541,3.119999885559082,28100,0.0,0.0
2018-08-03,3.0999999046325684,3.180000066757202,3.0899999141693115,3.0999999046325684,97900,0.0,0.0
2018-08-06,3.0999999046325684,3.109999895095825,3.059999942779541,3.069999933242798,61300,0.0,0.0
2018-08-07,3.109999895095825,3.109999895095825,3.0399999618530273,3.069999933242798,54200,0.0,0.0
2018-08-08,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.0299999713897705,32400,0.0,0.0
2018-08-09,3.049999952316284,3.069999933242798,3.009999990463257,3.009999990463257,55600,0.0,0.0
2018-08-10,3.0,3.0,2.9100000858306885,2.940000057220459,113400,0.0,0.0
2018-08-13,2.930000066757202,3.009999990463257,2.8399999141693115,2.8399999141693115,278100,0.0,0.0
2018-08-14,2.8399999141693115,3.2799999713897705,2.8399999141693115,3.240000009536743,420200,0.0,0.0
2018-08-15,3.1600000858306885,3.259999990463257,2.930000066757202,2.950000047683716,247500,0.0,0.0
2018-08-16,3.0,3.049999952316284,2.9000000953674316,2.9200000762939453,187200,0.0,0.0
2018-08-17,2.940000057220459,3.4600000381469727,2.9000000953674316,3.4600000381469727,560100,0.0,0.0
2018-08-20,3.450000047683716,3.619999885559082,3.309999942779541,3.4700000286102295,347300,0.0,0.0
2018-08-21,3.4700000286102295,3.5299999713897705,3.369999885559082,3.380000114440918,156600,0.0,0.0
2018-08-22,3.369999885559082,3.5799999237060547,3.3399999141693115,3.559999942779541,122800,0.0,0.0
2018-08-23,3.549999952316284,3.630000114440918,3.4000000953674316,3.4000000953674316,154000,0.0,0.0
2018-08-24,3.509999990463257,3.509999990463257,3.450000047683716,3.4600000381469727,102400,0.0,0.0
2018-08-27,3.490000009536743,3.75,3.4600000381469727,3.75,1224900,0.0,0.0
2018-08-28,3.75,3.990000009536743,3.740000009536743,3.950000047683716,921800,0.0,0.0
2018-08-29,3.9200000762939453,4.550000190734863,3.8499999046325684,4.340000152587891,1241700,0.0,0.0
2018-08-30,4.369999885559082,4.699999809265137,4.260000228881836,4.300000190734863,1753500,0.0,0.0
2018-08-31,4.369999885559082,4.5,4.28000020980835,4.360000133514404,884000,0.0,0.0
2018-09-03,4.300000190734863,4.400000095367432,4.179999828338623,4.199999809265137,195200,0.0,0.0
2018-09-04,4.210000038146973,4.320000171661377,3.9700000286102295,4.28000020980835,535500,0.0,0.0
2018-09-05,4.25,4.460000038146973,4.130000114440918,4.349999904632568,554000,0.0,0.0
2018-09-06,4.440000057220459,4.5,4.340000152587891,4.369999885559082,345200,0.0,0.0
2018-09-10,4.389999866485596,4.739999771118164,4.389999866485596,4.659999847412109,568300,0.0,0.0
2018-09-11,4.590000152587891,4.679999828338623,4.440000057220459,4.449999809265137,332900,0.0,0.0
2018-09-12,4.550000190734863,4.599999904632568,4.269999980926514,4.300000190734863,340700,0.0,0.0
2018-09-13,4.320000171661377,4.400000095367432,4.110000133514404,4.110000133514404,258700,0.0,0.0
2018-09-14,4.159999847412109,4.300000190734863,4.079999923706055,4.199999809265137,215700,0.0,0.0
2018-09-17,4.130000114440918,4.389999866485596,4.130000114440918,4.320000171661377,208400,0.0,0.0
2018-09-18,4.349999904632568,4.519999980926514,4.289999961853027,4.389999866485596,347000,0.0,0.0
2018-09-19,4.5,4.579999923706055,4.25,4.260000228881836,939500,0.0,0.0
2018-09-20,4.329999923706055,4.340000152587891,3.9800000190734863,4.03000020980835,586000,0.0,0.0
2018-09-21,4.090000152587891,4.260000228881836,4.010000228881836,4.03000020980835,379000,0.0,0.0
2018-09-24,4.110000133514404,4.110000133514404,3.880000114440918,3.9100000858306885,275400,0.0,0.0
2018-09-25,3.869999885559082,4.130000114440918,3.75,3.990000009536743,432500,0.0,0.0
2018-09-26,4.0,4.050000190734863,3.9100000858306885,4.010000228881836,169100,0.0,0.0
2018-09-27,4.079999923706055,4.099999904632568,3.9600000381469727,4.079999923706055,106000,0.0,0.0
2018-09-28,4.0,4.099999904632568,4.0,4.0,131900,0.0,0.0
2018-10-01,4.059999942779541,4.150000095367432,3.950000047683716,3.950000047683716,122300,0.0,0.0
2018-10-02,4.050000190734863,4.269999980926514,4.010000228881836,4.190000057220459,232400,0.0,0.0
2018-10-03,4.239999771118164,4.360000133514404,4.050000190734863,4.099999904632568,163400,0.0,0.0
2018-10-04,4.130000114440918,4.300000190734863,4.010000228881836,4.25,68800,0.0,0.0
2018-10-05,4.320000171661377,4.320000171661377,4.139999866485596,4.179999828338623,72200,0.0,0.0
2018-10-08,4.300000190734863,4.400000095367432,4.150000095367432,4.21999979019165,311600,0.0,0.0
2018-10-09,4.300000190734863,4.309999942779541,4.110000133514404,4.309999942779541,177900,0.0,0.0
2018-10-10,4.340000152587891,4.400000095367432,4.170000076293945,4.199999809265137,221800,0.0,0.0
2018-10-11,4.269999980926514,4.28000020980835,4.159999847412109,4.199999809265137,70200,0.0,0.0
2018-10-15,4.210000038146973,4.260000228881836,4.150000095367432,4.170000076293945,77200,0.0,0.0
2018-10-16,4.179999828338623,5.0,4.170000076293945,4.949999809265137,1121700,0.0,0.0
2018-10-17,5.0,5.269999980926514,4.820000171661377,5.159999847412109,760000,0.0,0.0
2018-10-18,5.300000190734863,5.329999923706055,5.070000171661377,5.110000133514404,445900,0.0,0.0
2018-10-19,5.25,5.329999923706055,5.03000020980835,5.289999961853027,392100,0.0,0.0
2018-10-22,5.340000152587891,5.590000152587891,5.309999942779541,5.579999923706055,766100,0.0,0.0
2018-10-23,5.539999961853027,6.710000038146973,5.480000019073486,6.489999771118164,1362700,0.0,0.0
2018-10-24,6.449999809265137,6.980000019073486,5.949999809265137,5.980000019073486,1486600,0.0,0.0
2018-10-25,5.980000019073486,6.099999904632568,5.619999885559082,5.650000095367432,909600,0.0,0.0
2018-10-26,5.659999847412109,5.75,5.429999828338623,5.46999979019165,759800,0.0,0.0
2018-10-29,5.559999942779541,6.210000038146973,5.510000228881836,6.210000038146973,418800,0.0,0.0
2018-10-30,6.28000020980835,6.460000038146973,5.75,5.949999809265137,748200,0.0,0.0
2018-10-31,5.989999771118164,6.320000171661377,5.849999904632568,5.980000019073486,404100,0.0,0.0
2018-11-01,6.03000020980835,6.349999904632568,6.0,6.150000095367432,389200,0.0,0.0
2018-11-05,6.21999979019165,6.650000095367432,6.150000095367432,6.5,419600,0.0,0.0
2018-11-06,6.539999961853027,6.78000020980835,6.099999904632568,6.099999904632568,760400,0.0,0.0
2018-11-07,6.179999828338623,6.690000057220459,6.110000133514404,6.400000095367432,404000,0.0,0.0
2018-11-08,6.400000095367432,6.679999828338623,6.230000019073486,6.440000057220459,325900,0.0,0.0
2018-11-09,6.489999771118164,6.590000152587891,6.25,6.369999885559082,199200,0.0,0.0
2018-11-12,6.309999942779541,6.429999828338623,6.25,6.300000190734863,101200,0.0,0.0
2018-11-13,6.300000190734863,6.369999885559082,5.96999979019165,6.059999942779541,224100,0.0,0.0
2018-11-14,6.199999809265137,6.46999979019165,6.079999923706055,6.300000190734863,489200,0.0,0.0
2018-11-16,6.420000076293945,6.519999980926514,6.130000114440918,6.190000057220459,285100,0.0,0.0
2018-11-19,6.190000057220459,6.380000114440918,5.989999771118164,6.28000020980835,212900,0.0,0.0
2018-11-21,6.210000038146973,6.340000152587891,6.159999847412109,6.269999980926514,155800,0.0,0.0
2018-11-22,6.260000228881836,6.699999809265137,6.210000038146973,6.590000152587891,548100,0.0,0.0
2018-11-23,6.599999904632568,6.769999980926514,6.369999885559082,6.400000095367432,413900,0.0,0.0
2018-11-26,6.480000019073486,6.630000114440918,6.269999980926514,6.309999942779541,303100,0.0,0.0
2018-11-27,6.349999904632568,6.400000095367432,6.170000076293945,6.349999904632568,155900,0.0,0.0
2018-11-28,6.360000133514404,6.429999828338623,6.230000019073486,6.369999885559082,225900,0.0,0.0
2018-11-29,6.369999885559082,6.590000152587891,6.300000190734863,6.400000095367432,290800,0.0,0.0
2018-11-30,6.449999809265137,6.53000020980835,6.329999923706055,6.420000076293945,107800,0.0,0.0
2018-12-03,6.539999961853027,7.28000020980835,6.46999979019165,7.199999809265137,1032500,0.0,0.0
2018-12-04,7.150000095367432,7.269999980926514,6.710000038146973,7.090000152587891,806700,0.0,0.0
2018-12-05,7.139999866485596,7.25,7.0,7.099999904632568,733000,0.0,0.0
2018-12-06,7.099999904632568,7.239999771118164,6.920000076293945,7.230000019073486,293700,0.0,0.0
2018-12-07,7.239999771118164,7.849999904632568,7.210000038146973,7.679999828338623,1047600,0.0,0.0
2018-12-10,7.690000057220459,8.149999618530273,7.349999904632568,8.140000343322754,834200,0.0,0.0
2018-12-11,8.25,8.359999656677246,7.71999979019165,7.849999904632568,1313400,0.0,0.0
2018-12-12,7.929999828338623,8.25,7.639999866485596,8.25,786000,0.0,0.0
2018-12-13,8.239999771118164,8.84000015258789,8.210000038146973,8.300000190734863,992100,0.0,0.0
2018-12-14,8.300000190734863,8.550000190734863,8.149999618530273,8.350000381469727,641300,0.0,0.0
2018-12-17,8.359999656677246,8.510000228881836,8.010000228881836,8.210000038146973,377400,0.0,0.0
2018-12-18,8.229999542236328,8.3100004196167,7.820000171661377,7.820000171661377,495300,0.0,0.0
2018-12-19,7.860000133514404,8.109999656677246,7.570000171661377,7.820000171661377,705100,0.0,0.0
2018-12-20,7.829999923706055,7.980000019073486,7.519999980926514,7.800000190734863,331000,0.0,0.0
2018-12-21,7.800000190734863,7.989999771118164,7.630000114440918,7.699999809265137,244400,0.0,0.0
2018-12-26,7.690000057220459,7.690000057220459,7.150000095367432,7.210000038146973,556800,0.0,0.0
2018-12-27,7.25,8.300000190734863,7.25,7.889999866485596,927700,0.0,0.0
2018-12-28,8.079999923706055,8.229999542236328,7.71999979019165,7.800000190734863,826200,0.0,0.0
2019-01-02,7.900000095367432,8.270000457763672,7.789999961853027,8.130000114440918,402900,0.0,0.0
2019-01-03,8.289999961853027,8.680000305175781,8.170000076293945,8.3100004196167,689600,0.0,0.0
2019-01-04,8.399999618530273,8.460000038146973,8.010000228881836,8.380000114440918,414300,0.0,0.0
2019-01-07,8.399999618530273,8.5,8.109999656677246,8.25,307200,0.0,0.0
2019-01-08,8.300000190734863,8.300000190734863,7.840000152587891,7.949999809265137,507400,0.0,0.0
2019-01-09,7.960000038146973,8.039999961853027,7.599999904632568,7.639999866485596,670200,0.0,0.0
2019-01-10,7.639999866485596,7.960000038146973,7.510000228881836,7.809999942779541,553800,0.0,0.0
2019-01-11,7.820000171661377,7.860000133514404,7.619999885559082,7.71999979019165,306100,0.0,0.0
2019-01-14,7.690000057220459,7.980000019073486,7.610000133514404,7.78000020980835,306700,0.0,0.0
2019-01-15,7.78000020980835,8.100000381469727,7.71999979019165,7.980000019073486,447600,0.0,0.0
2019-01-16,8.0,8.300000190734863,7.869999885559082,7.929999828338623,664600,0.0,0.0
2019-01-17,8.010000228881836,8.170000076293945,7.849999904632568,8.149999618530273,235700,0.0,0.0
2019-01-18,8.199999809265137,8.199999809265137,7.949999809265137,7.949999809265137,153100,0.0,0.0
2019-01-21,8.010000228881836,8.319999694824219,7.849999904632568,8.239999771118164,346000,0.0,0.0
2019-01-22,8.229999542236328,8.300000190734863,7.96999979019165,7.96999979019165,276400,0.0,0.0
2019-01-23,8.050000190734863,8.170000076293945,7.929999828338623,7.949999809265137,167200,0.0,0.0
2019-01-24,8.0,8.09000015258789,7.900000095367432,8.0,229000,0.0,0.0
2019-01-28,8.0,8.079999923706055,7.900000095367432,8.010000228881836,241400,0.0,0.0
2019-01-29,8.050000190734863,8.279999732971191,8.020000457763672,8.029999732971191,347200,0.0,0.0
2019-01-30,8.149999618530273,8.399999618530273,8.079999923706055,8.199999809265137,528200,0.0,0.0
2019-01-31,8.319999694824219,8.390000343322754,8.149999618530273,8.199999809265137,259100,0.0,0.0
2019-02-01,8.279999732971191,8.3100004196167,8.0600004196167,8.09000015258789,178000,0.0,0.0
2019-02-04,8.119999885559082,8.239999771118164,8.0,8.180000305175781,221600,0.0,0.0
2019-02-05,8.119999885559082,8.229999542236328,8.039999961853027,8.100000381469727,249500,0.0,0.0
2019-02-06,8.079999923706055,8.15999984741211,7.949999809265137,7.949999809265137,146300,0.0,0.0
2019-02-07,7.960000038146973,8.119999885559082,7.849999904632568,7.949999809265137,377100,0.0,0.0
2019-02-08,7.900000095367432,8.100000381469727,7.900000095367432,7.980000019073486,163000,0.0,0.0
2019-02-11,8.0,8.079999923706055,7.920000076293945,8.069999694824219,137600,0.0,0.0
2019-02-12,8.199999809265137,8.960000038146973,8.100000381469727,8.850000381469727,2094600,0.0,0.0
2019-02-13,8.960000038146973,9.449999809265137,8.880000114440918,9.180000305175781,1660100,0.0,0.0
2019-02-14,9.350000381469727,9.350000381469727,8.899999618530273,9.050000190734863,772800,0.0,0.0
2019-02-15,9.100000381469727,9.6899995803833,9.029999732971191,9.649999618530273,863900,0.0,0.0
2019-02-18,9.649999618530273,9.649999618530273,9.050000190734863,9.199999809265137,628800,0.0,0.0
2019-02-19,9.260000228881836,9.300000190734863,9.069999694824219,9.210000038146973,296300,0.0,0.0
2019-02-20,9.229999542236328,9.380000114440918,8.920000076293945,9.0,350900,0.0,0.0
2019-02-21,9.0,9.0,8.649999618530273,8.699999809265137,627700,0.0,0.0
2019-02-22,8.710000038146973,9.199999809265137,8.699999809265137,9.149999618530273,433500,0.0,0.0
2019-02-25,9.210000038146973,9.390000343322754,9.119999885559082,9.15999984741211,634000,0.0,0.0
2019-02-26,9.170000076293945,9.229999542236328,8.9399995803833,8.949999809265137,257300,0.0,0.0
2019-02-27,8.949999809265137,9.039999961853027,8.770000457763672,8.800000190734863,531500,0.0,0.0
2019-02-28,8.850000381469727,8.9399995803833,8.720000267028809,8.930000305175781,258600,0.0,0.0
2019-03-01,8.930000305175781,9.09000015258789,8.890000343322754,8.899999618530273,208100,0.0,0.0
2019-03-06,8.75,8.90999984741211,8.720000267028809,8.819999694824219,123000,0.0,0.0
2019-03-07,8.760000228881836,8.829999923706055,8.369999885559082,8.369999885559082,602300,0.0,0.0
2019-03-08,8.3100004196167,8.479999542236328,8.0,8.180000305175781,496300,0.0,0.0
2019-03-11,8.149999618530273,8.329999923706055,8.079999923706055,8.210000038146973,260200,0.0,0.0
2019-03-12,8.25,8.369999885559082,8.119999885559082,8.199999809265137,257800,0.0,0.0
2019-03-13,8.260000228881836,8.34000015258789,8.180000305175781,8.220000267028809,166500,0.0,0.0
2019-03-14,8.279999732971191,8.420000076293945,8.210000038146973,8.210000038146973,147900,0.0,0.0
2019-03-15,8.279999732971191,8.619999885559082,8.25,8.529999732971191,345500,0.0,0.0
2019-03-18,8.630000114440918,8.979999542236328,8.619999885559082,8.729999542236328,566900,0.0,0.0
2019-03-19,8.8100004196167,8.899999618530273,8.460000038146973,8.550000190734863,449100,0.0,0.0
2019-03-20,8.550000190734863,8.800000190734863,8.380000114440918,8.600000381469727,269900,0.0,0.0
2019-03-21,8.680000305175781,9.270000457763672,8.600000381469727,9.220000267028809,1526100,0.0,0.0
2019-03-22,9.069999694824219,9.140000343322754,8.739999771118164,8.8100004196167,635000,0.0,0.0
2019-03-25,8.8100004196167,8.989999771118164,8.8100004196167,8.989999771118164,321800,0.0,0.0
2019-03-26,8.800000190734863,8.880000114440918,8.510000228881836,8.550000190734863,416100,0.0,0.0
2019-03-27,8.520000457763672,8.539999961853027,8.050000190734863,8.050000190734863,528500,0.0,0.0
2019-03-28,8.0,8.380000114440918,7.860000133514404,8.270000457763672,291700,0.0,0.0
2019-03-29,8.479999542236328,8.699999809265137,8.350000381469727,8.359999656677246,322700,0.0,0.0
2019-04-01,8.479999542236328,8.649999618530273,8.470000267028809,8.550000190734863,160100,0.0,0.0
2019-04-02,8.59000015258789,8.609999656677246,8.319999694824219,8.369999885559082,123200,0.0,0.0
2019-04-03,8.350000381469727,8.550000190734863,8.319999694824219,8.5,112700,0.0,0.0
2019-04-04,8.5,8.600000381469727,8.229999542236328,8.59000015258789,279200,0.0,0.0
2019-04-05,8.550000190734863,8.949999809265137,8.479999542236328,8.880000114440918,509200,0.0,0.0
2019-04-08,8.930000305175781,9.1899995803833,8.760000228881836,9.079999923706055,405900,0.0,0.0
2019-04-09,8.9399995803833,9.180000305175781,8.8100004196167,9.050000190734863,355000,0.0,0.0
2019-04-10,9.170000076293945,9.180000305175781,8.9399995803833,9.020000457763672,118100,0.0,0.0
2019-04-11,9.020000457763672,9.069999694824219,8.819999694824219,8.84000015258789,86000,0.0,0.0
2019-04-12,8.800000190734863,8.850000381469727,8.539999961853027,8.770000457763672,143300,0.0,0.0
2019-04-15,8.75,8.84000015258789,8.699999809265137,8.699999809265137,129600,0.0,0.0
2019-04-16,8.710000038146973,8.920000076293945,8.699999809265137,8.75,118300,0.0,0.0
2019-04-17,8.760000228881836,8.930000305175781,8.729999542236328,8.739999771118164,133100,0.0,0.0
2019-04-18,8.75,8.819999694824219,8.5,8.5,169600,0.0,0.0
2019-04-22,8.5,8.789999961853027,8.369999885559082,8.420000076293945,154000,0.0,0.0
2019-04-23,8.420000076293945,8.649999618530273,8.359999656677246,8.579999923706055,214300,0.0,0.0
2019-04-24,8.579999923706055,8.579999923706055,8.399999618530273,8.529999732971191,95200,0.0,0.0
2019-04-25,8.529999732971191,8.529999732971191,8.279999732971191,8.399999618530273,151300,0.0,0.0
2019-04-26,8.460000038146973,8.460000038146973,8.289999961853027,8.289999961853027,137300,0.0,0.0
2019-04-29,8.350000381469727,8.460000038146973,8.25,8.350000381469727,93800,0.0,0.0
2019-04-30,8.359999656677246,8.430000305175781,8.100000381469727,8.100000381469727,216900,0.0,0.0
2019-05-02,8.09000015258789,8.399999618530273,7.880000114440918,8.319999694824219,272400,0.0,0.0
2019-05-03,8.380000114440918,8.59000015258789,8.25,8.59000015258789,162800,0.0,0.0
2019-05-06,8.420000076293945,8.880000114440918,8.329999923706055,8.880000114440918,278600,0.0,0.0
2019-05-07,8.869999885559082,8.869999885559082,8.5600004196167,8.670000076293945,118800,0.0,0.0
2019-05-08,8.779999732971191,8.800000190734863,8.5,8.579999923706055,108200,0.0,0.0
2019-05-09,8.579999923706055,8.680000305175781,8.34000015258789,8.609999656677246,81800,0.0,0.0
2019-05-10,8.609999656677246,8.630000114440918,8.3100004196167,8.399999618530273,187600,0.0,0.0
