Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-20,6.474062329792634,6.820004463195801,6.365337899762119,6.820004463195801,241968,0.0,0.0
2008-05-21,6.795294230068673,6.815061869932895,6.6470333240728605,6.745873928070068,330745,0.0,0.0
2008-05-23,6.745875092147202,7.017686499459147,6.533367215830442,6.86448335647583,220284,0.0,0.0
2008-05-26,6.864481656092792,7.0671050594114275,6.775524878712446,6.869423866271973,143879,0.0,0.0
2008-05-27,6.884250688616306,6.884250688616306,6.6223225593566895,6.6223225593566895,71302,0.0,0.0
2008-05-28,6.671744692943611,6.706338972333023,6.479005651633314,6.523483753204346,570162,0.0,0.0
2008-05-29,6.597612263579274,6.7112788849914695,6.350510180825338,6.399930477142334,570162,0.0,0.0
2008-05-30,6.474062338962321,6.558076917310421,6.350511276273096,6.3752217292785645,485339,0.0,0.0
2008-06-02,6.370279322619555,6.370279322619555,6.167655898645834,6.310974597930908,485339,0.0,0.0
2008-06-03,6.202250855868396,6.301091473426587,6.05893214075975,6.123178482055664,235590,0.0,0.0
2008-06-04,6.118235151129903,6.118235151129903,5.905727922387611,5.935379981994629,461742,0.0,0.0
2008-06-05,5.930437413081555,6.325799746975286,5.930437413081555,6.177538871765137,382531,0.0,0.0
2008-06-06,6.22695994985467,6.310974524644517,6.044105370736276,6.128119945526123,502686,0.0,0.0
2008-06-09,6.147886928897279,6.15282913899488,5.782177208561082,5.9798583984375,423731,0.0,0.0
2008-06-10,5.974917437898177,5.974917437898177,5.708047655519679,5.722873687744141,218753,0.0,0.0
2008-06-11,5.797004660948787,5.831598941375088,5.460946881501995,5.48565673828125,545161,0.0,0.0
2008-06-12,5.50542478528979,5.633917478700717,5.50542478528979,5.628975868225098,383934,0.0,0.0
2008-06-13,5.633916580120108,5.732757190236124,5.510366118059618,5.658627033233643,258039,0.0,0.0
2008-06-16,5.683337886192623,5.708048343658447,5.609207716133488,5.708048343658447,191584,0.0,0.0
2008-06-17,5.757468636882362,5.7871213059694036,5.594381662164876,5.599323272705078,220411,0.0,0.0
2008-06-18,5.579555442689819,5.5844976542348626,5.421410083770752,5.421410083770752,178574,0.0,0.0
2008-06-19,5.411525002430922,5.584496974945068,5.31762720268071,5.584496974945068,369138,0.0,0.0
2008-06-20,5.584495905212436,5.584495905212436,5.367045879364014,5.367045879364014,412251,0.0,0.0
2008-06-23,5.43623461494187,5.460944460767714,5.263263289485306,5.312683582305908,198600,0.0,0.0
2008-06-24,5.238555919107464,5.2879762409527435,5.164425135754911,5.218787670135498,954862,0.0,0.0
2008-06-25,5.189134137600449,5.510366439819336,5.189134137600449,5.510366439819336,428833,0.0,0.0
2008-06-26,5.4757709180756375,5.480712526927132,5.203958985654006,5.263263702392578,273856,0.0,0.0
2008-06-27,5.238553402500825,5.32256796939404,5.199017524719238,5.199017524719238,159313,0.0,0.0
2008-06-30,5.263263671068867,5.263263671068867,4.932147023879264,4.991451740264893,545289,0.0,0.0
2008-07-01,4.8679006974913595,4.8876692368662535,4.719640108901148,4.744349956512451,1418772,0.0,0.0
2008-07-02,4.7937712275368245,4.803655348321832,4.472538955238974,4.66527795791626,605749,0.0,0.0
2008-07-03,4.571379743603152,4.699872108128075,4.452770898437125,4.645510196685791,239162,0.0,0.0
2008-07-04,4.576321787188145,4.576321787188145,4.487365006267036,4.497249126434326,59312,0.0,0.0
2008-07-07,4.566437153520581,4.57137936366604,4.4527705283578465,4.531843185424805,96047,0.0,0.0
2008-07-08,4.447828380020773,4.57137942719133,4.329219843648847,4.521958827972412,106506,0.0,0.0
2008-07-10,4.492307924853875,4.517018080528777,4.3885247900839754,4.423119068145752,121047,0.0,0.0
2008-07-11,4.447828631375763,4.447828631375763,4.2649731553934975,4.324277877807617,1405252,0.0,0.0
2008-07-14,4.348987946778251,4.398408551276868,4.2600317604343125,4.269915580749512,562891,0.0,0.0
2008-07-15,4.250147280452754,4.348987579345703,4.042581660848715,4.348987579345703,1005628,0.0,0.0
2008-07-16,4.279800163957329,4.5664381980896,4.220496033321949,4.5664381980896,225258,0.0,0.0
2008-07-17,4.586206614936428,4.694931066049436,4.492308198012959,4.50219202041626,196304,0.0,0.0
2008-07-18,4.502191555593676,4.62574232872498,4.502191555593676,4.5664381980896,83164,0.0,0.0
2008-07-21,4.6949304535259655,4.719641208648682,4.521959676435174,4.719641208648682,69261,0.0,0.0
2008-07-22,4.5960901195264166,4.704814856595242,4.561496144600263,4.6751627922058105,198982,0.0,0.0
2008-07-23,4.694929897571859,4.694929897571859,4.6207994444892195,4.645510196685791,65689,0.0,0.0
2008-07-24,4.6010305504666755,4.6010305504666755,4.413233513963404,4.54666805267334,163905,0.0,0.0
2008-07-25,4.49724900524994,4.694929599761963,4.358871927805638,4.694929599761963,256254,0.0,0.0
2008-07-28,4.694930398231964,4.694930398231964,4.403350765364024,4.413235187530518,304851,0.0,0.0
2008-07-29,4.423117370989439,4.571378849319854,4.339103414983268,4.487364292144775,428960,0.0,0.0
2008-07-30,4.541728211783225,4.5960907379243165,4.50219202041626,4.50219202041626,150002,0.0,0.0
2008-07-31,4.47253867572385,4.546669126101773,4.428060285263296,4.497249126434326,75383,0.0,0.0
2008-08-01,4.497248891096991,4.497248891096991,4.378640056465216,4.44782829284668,107909,0.0,0.0
2008-08-04,4.4923070228940984,4.4923070228940984,4.284741696782713,4.324277877807617,103828,0.0,0.0
2008-08-05,4.442886695592524,4.442886695592524,4.230378859640793,4.279799461364746,194773,0.0,0.0
2008-08-06,4.264973279347243,4.324278003484947,4.220495487705257,4.25508975982666,285463,0.0,0.0
2008-08-07,4.260031888513547,4.418177226494763,4.260031888513547,4.393466472625732,137247,0.0,0.0
2008-08-08,4.423117875365242,4.43300199508667,4.29956773147759,4.43300199508667,29974,0.0,0.0
2008-08-11,4.447828167380575,4.472538315516453,4.116711821658425,4.1809587478637695,203319,0.0,0.0
2008-08-12,4.156249029589502,4.250148036617408,4.101887111023409,4.2155537605285645,99618,0.0,0.0
2008-08-13,4.200727414395208,4.200727414395208,4.077176643452355,4.151307106018066,235462,0.0,0.0
2008-08-14,4.126597178974506,4.1809596975726215,4.072234359791844,4.077176570892334,142476,0.0,0.0
2008-08-15,4.12659624161415,4.1809587478637695,4.042581377250789,4.1809587478637695,212886,0.0,0.0
2008-08-18,4.082118029794945,4.185901137351475,4.027755821798512,4.141422748565674,95792,0.0,0.0
2008-08-19,4.1216541529655615,4.200726509094238,4.012929437850266,4.200726509094238,80996,0.0,0.0
2008-08-20,4.200726531680009,4.492306710652623,4.200726531680009,4.472538471221924,189033,0.0,0.0
2008-08-21,4.442886871159232,4.620799541473389,4.442886871159232,4.620799541473389,129721,0.0,0.0
2008-08-22,4.497249672437917,4.59608998435735,4.398408759349408,4.467597007751465,79975,0.0,0.0
2008-08-25,4.393465875956685,4.462654113769531,4.348987486903468,4.462654113769531,31250,0.0,0.0
2008-08-26,4.487366013952721,4.487366013952721,4.408293335442294,4.423119068145752,14923,0.0,0.0
2008-08-27,4.413234627142413,4.442886687538525,4.309451514002502,4.339104175567627,75511,0.0,0.0
2008-08-28,4.3489882814685705,4.437945075827511,4.3489882814685705,4.398408889770508,44005,0.0,0.0
2008-08-29,4.4873648010871925,4.492306710652623,4.398408024233535,4.472538471221924,87118,0.0,0.0
2008-09-01,4.3934661041121625,4.512074947357178,4.3934661041121625,4.512074947357178,63904,0.0,0.0
2008-09-02,4.521959092614465,4.596089544904497,4.487365122013392,4.556553363800049,72577,0.0,0.0
2008-09-03,4.546669832636059,4.546669832636059,4.22049592052088,4.442887306213379,122450,0.0,0.0
2008-09-04,4.398408889770508,4.398408889770508,4.052466735748773,4.398408889770508,199365,0.0,0.0
2008-09-05,4.383582774497126,4.383582774497126,4.176017712252529,4.363814830780029,103573,0.0,0.0
2008-09-08,4.447828473167193,4.497249073421076,4.299567874743534,4.408292293548584,51531,0.0,0.0
2008-09-09,4.250147132939051,4.39346581685636,4.151306236307665,4.284741401672363,89924,0.0,0.0
2008-09-10,4.156249958602143,4.393467733043538,4.1513080468782055,4.299569606781006,118496,0.0,0.0
2008-09-11,4.106829254588631,4.4478291974878985,4.106829254588631,4.398408889770508,58036,0.0,0.0
2008-09-12,4.348987631174016,4.447828532413882,4.348987631174016,4.437944412231445,86098,0.0,0.0
2008-09-15,4.200727414395208,4.27485787696092,4.136481374206386,4.151307106018066,94006,0.0,0.0
2008-09-16,4.037640599573664,4.146365642547607,3.8300755375211457,4.146365642547607,187630,0.0,0.0
2008-09-17,3.953625243356253,3.953625243356253,3.805364631130679,3.8498430252075195,295668,0.0,0.0
2008-09-18,3.711466233368331,3.8992633294775527,3.612625324243738,3.8498430252075195,75383,0.0,0.0
2008-09-19,3.96350999430184,4.2204959585644355,3.928915718320931,4.151307106018066,265693,0.0,0.0
2008-09-22,4.22543777436569,4.250148230342229,3.958567975898553,4.072234630584717,50383,0.0,0.0
2008-09-23,3.953624752208069,3.953624752208069,3.8696107864379883,3.8696107864379883,89414,0.0,0.0
2008-09-24,3.953623836500759,3.953623836500759,3.765826807217137,3.8399572372436523,108802,0.0,0.0
2008-09-25,3.7806549629876596,3.844901306646488,3.731234652390935,3.8004229068756104,88521,0.0,0.0
2008-09-26,3.8201919298333338,3.8201919298333338,3.4544811648492812,3.503901481628418,180104,0.0,0.0
2008-09-29,3.459422305817152,3.459422305817152,2.8762625079059223,2.9602770805358887,432277,0.0,0.0
2008-09-30,3.0640598617064745,3.187610626220703,2.9157989442894006,3.187610626220703,418118,0.0,0.0
2008-10-01,3.1678426722471693,3.1678426722471693,2.9454507168969877,3.0541751384735107,436869,0.0,0.0
2008-10-02,3.162899765460192,3.162899765460192,2.8713196333541275,2.955334186553955,595417,0.0,0.0
2008-10-03,2.98004510120433,2.989929221883647,2.7724800698612593,2.792248010635376,419649,0.0,0.0
2008-10-06,2.5846823591427768,2.5846823591427768,2.273334213245507,2.466073513031006,262121,0.0,0.0
2008-10-07,2.451247836689101,2.451247836689101,2.026233196258545,2.026233196258545,411358,0.0,0.0
2008-10-08,1.9718705191206498,2.050943034324057,1.7544213653227345,1.922450065612793,353322,0.0,0.0
2008-10-09,1.9669286940613788,2.016349153481834,1.7050011157989502,1.7050011157989502,283805,0.0,0.0
2008-10-10,1.6704067165821856,1.853261590003967,1.4331890310688895,1.8532615900039673,421690,0.0,0.0
2008-10-13,2.0212908061957395,2.12507331416925,1.976812416730238,2.120131254196167,192222,0.0,0.0
2008-10-14,2.4166533645921353,2.4166533645921353,2.1744936418126075,2.248624086380005,91710,0.0,0.0
2008-10-15,2.218971871897519,2.218971871897519,2.0064642217362163,2.144841432571411,61863,0.0,0.0
2008-10-16,2.144841640099571,2.22391414642334,2.0608270739507715,2.22391414642334,34566,0.0,0.0
2008-10-17,2.273334255962024,2.3227548599243164,2.105305705412833,2.3227548599243164,47577,0.0,0.0
2008-10-20,2.3227546179042386,2.510551691055298,2.317812407730704,2.510551691055298,37755,0.0,0.0
2008-10-21,2.5105518555320265,2.668696880340576,2.396885071984552,2.668696880340576,14541,0.0,0.0
2008-10-22,2.5945665285020616,2.5945665285020616,2.248624404857659,2.3227548599243164,85843,0.0,0.0
2008-10-23,2.273334316741328,2.471015685829836,2.22391446291906,2.2980449199676514,87501,0.0,0.0
2008-10-24,2.1744939664620277,2.2189723600768296,2.0756530583641877,2.1992039680480957,43878,0.0,0.0
2008-10-27,2.1992039680480957,2.273334273390822,2.0509430567781197,2.1992039680480957,102935,0.0,0.0
2008-10-28,2.223914403461033,2.396885164698714,2.223914403461033,2.3227548599243164,453068,0.0,0.0
2008-10-29,2.3721748348572507,2.4611316034521726,2.347464237278518,2.446305274963379,43623,0.0,0.0
2008-10-30,2.5204359036801107,2.5698565043138486,2.3029869141064165,2.471015453338623,112884,0.0,0.0
2008-10-31,2.4611321001419544,2.4611321001419544,2.3227548599243164,2.3227548599243164,68240,0.0,0.0
2008-11-03,2.3474647290258104,2.40182739380111,2.1992039680480957,2.1992039680480957,135078,0.0,0.0
2008-11-04,2.312870578594216,2.391943093706833,2.2733342458917773,2.3820595741271973,102680,0.0,0.0
2008-11-05,2.3326387939983233,2.4314792425498224,2.317812463704164,2.421595573425293,85077,0.0,0.0
2008-11-06,2.302986743039022,2.372174977617906,2.238739816695217,2.248624086380005,65944,0.0,0.0
2008-11-07,2.2535661466826826,2.4067690955549765,2.2535661466826826,2.3721749782562256,30612,0.0,0.0
2008-11-10,2.4710152704548736,2.4710152704548736,2.3326386509676316,2.3721749782562256,29974,0.0,0.0
2008-11-11,2.3721751538246485,2.471015453338623,2.2733341028494234,2.471015453338623,63904,0.0,0.0
2008-11-12,2.411711964375147,2.411711964375147,2.2288569079494494,2.288161039352417,75256,0.0,0.0
2008-11-13,2.248623941901097,2.273333787918091,2.184377771146442,2.273333787918091,141583,0.0,0.0
2008-11-14,2.273333787918091,2.273333787918091,2.22885615526284,2.273333787918091,27934,0.0,0.0
2008-11-17,2.258508629091642,2.3474646623326327,2.2239143573279248,2.233798027038574,244901,0.0,0.0
2008-11-18,2.179435851801121,2.3474643785520564,2.1744936418126075,2.248624086380005,215564,0.0,0.0
2008-11-19,2.268392629702476,2.4166535289186477,2.1744937896728516,2.1744937896728516,220284,0.0,0.0
2008-11-21,2.1942615509033203,2.1942615509033203,2.0064644744113536,2.1942615509033203,568248,0.0,0.0
2008-11-24,2.3128702612626144,2.3128702612626144,2.1201311354458294,2.248624086380005,94389,0.0,0.0
2008-11-25,2.2486243877337455,2.2634507191017867,2.0756530266442494,2.2140302658081055,362888,0.0,0.0
2008-11-26,2.2140299985119407,2.268392505601121,2.1596673411305196,2.1695516109466553,72450,0.0,0.0
2008-11-27,2.130015104238624,2.1843777570540057,2.1003630487419636,2.144841432571411,29337,0.0,0.0
2008-11-28,2.1547252239273638,2.2140299394897722,2.1398994959134727,2.204145669937134,63521,0.0,0.0
2008-12-01,2.095421376483122,2.1497840393409398,2.0608272552490234,2.0608272552490234,15816,0.0,0.0
2008-12-02,2.075652933138107,2.100363384110155,1.976812481880188,1.976812481880188,71939,0.0,0.0
2008-12-03,1.9768126100594103,1.9768126100594103,1.8532616998182343,1.9026823043823242,613530,0.0,0.0
2008-12-04,1.9273919797178383,1.9521025803270624,1.8631458008225414,1.8779715299606323,159186,0.0,0.0
2008-12-05,1.853262003322619,1.853262003322619,1.7297110728477958,1.7692474126815796,558427,0.0,0.0
2008-12-08,1.8087831114120483,1.8532613464544818,1.8038409016057146,1.8384357690811157,115690,0.0,0.0
2008-12-09,1.8285517517379657,1.8285517517379657,1.7297106981277466,1.7297106981277466,1077823,0.0,0.0
2008-12-10,1.7346529086151243,1.8137254208603406,1.7297106981277466,1.7297106981277466,167094,0.0,0.0
2008-12-11,1.739594968810248,1.798899691151732,1.7099429082240143,1.7297106981277466,640316,0.0,0.0
2008-12-12,1.7050005594400126,1.8236093828782007,1.695116290430525,1.8137251138687134,152043,0.0,0.0
2008-12-15,1.8483195586182795,1.90762428150447,1.8334938287734985,1.8334938287734985,204212,0.0,0.0
2008-12-16,1.8779715299606323,1.9718703694700987,1.8631458008225414,1.8779715299606323,121430,0.0,0.0
2008-12-17,1.8532619837724462,1.8779719892559994,1.8236100673675535,1.8236100673675537,109185,0.0,0.0
2008-12-18,1.8285518672880703,1.8483196584409713,1.7692471411989936,1.7791314125061035,106761,0.0,0.0
2008-12-19,1.7840727577580853,1.81866686685634,1.7494786486598304,1.7890148162841797,232784,0.0,0.0
2008-12-22,1.8186672622650313,1.8186672622650313,1.7395947595324441,1.7741888761520386,32270,0.0,0.0
2008-12-23,1.7791313000789832,1.7791313000789832,1.7297106981277466,1.7297106981277466,1540968,0.0,0.0
2008-12-26,1.7544214105535156,1.7840734730135266,1.7395950787389827,1.7791314125061035,104721,0.0,0.0
2008-12-29,1.8087834749661145,1.8087834749661145,1.7643050806915705,1.7791314125061035,77807,0.0,0.0
2008-12-30,1.7890152052460178,1.8236094721578484,1.7643047569508767,1.7741888761520386,180997,0.0,0.0
2009-01-02,1.7346533775850064,1.868088437758985,1.7297111657614834,1.82855224609375,141711,0.0,0.0
2009-01-05,1.8532614653299098,2.100363254547119,1.8285516170511238,2.100363254547119,127935,0.0,0.0
2009-01-06,2.139899827601917,2.4808998908500906,2.139899827601917,2.3227548599243164,457022,0.0,0.0
2009-01-07,2.32275484963515,2.3820595741271973,2.1695518797842523,2.3820595741271973,268371,0.0,0.0
2009-01-08,2.3474655882354263,2.6637557682790707,2.3474655882354263,2.609393835067749,341714,0.0,0.0
2009-01-09,2.6192771698047577,2.816958096997659,2.6192771698047577,2.812016487121582,107399,0.0,0.0
2009-01-12,2.742827085009652,2.846610189657714,2.643986791581857,2.7181172370910645,52296,0.0,0.0
2009-01-13,2.6686964854281476,2.6686964854281476,2.4710151585241213,2.5451457500457764,111608,0.0,0.0
2009-01-14,2.6192771592500965,2.624218769106261,2.416653871536255,2.416653871536255,61608,0.0,0.0
2009-01-15,2.456189542834267,2.5204357177497405,2.4265368840569748,2.4957258701324463,116583,0.0,0.0
2009-01-16,2.5253780819774287,2.5698564716909136,2.421595573425293,2.421595573425293,64031,0.0,0.0
2009-01-19,2.39688539758353,2.545146472414364,2.39688539758353,2.500668525695801,45153,0.0,0.0
2009-01-20,2.520435564777277,2.5402041029571554,2.3968846809748334,2.446305274963379,33929,0.0,0.0
2009-01-21,2.4512478181988806,2.5204360622705635,2.347464700630057,2.3820595741271973,75001,0.0,0.0
2009-01-22,2.387001130121767,2.4611321890349873,2.3178127329523397,2.3425233364105225,23087,0.0,0.0
2009-01-23,2.3276969268224055,2.332638987232439,2.2090880781506397,2.2585086822509766,59057,0.0,0.0
2009-01-26,2.2486244649763263,2.3029871307882748,2.2486244649763263,2.2980449199676514,52934,0.0,0.0
2009-01-27,2.3227548599243164,2.342523251801494,2.273334255962024,2.3227548599243164,16071,0.0,0.0
2009-01-28,2.3474645231234894,2.426537032256937,2.298044674578361,2.421595573425293,132910,0.0,0.0
2009-01-29,2.3968850119836613,2.416653552893567,2.3474645614624023,2.3474645614624023,47067,0.0,0.0
2009-01-30,2.4413637243243222,2.4413637243243222,2.3622912034735215,2.416653871536255,3571,0.0,0.0
2009-02-02,2.4166535441027626,2.471015453338623,2.4166535441027626,2.471015453338623,112374,0.0,0.0
2009-02-03,2.475957852754529,2.475957852754529,2.3622910637865138,2.377117395401001,54592,0.0,0.0
2009-02-04,2.4463056038985047,2.5402044445181065,2.421595604166136,2.471015453338623,332148,0.0,0.0
