Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-02,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-02-05,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-02-06,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-02-07,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-02-08,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-02-09,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-02-12,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-02-13,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-02-14,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-02-15,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-02-16,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-02-19,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-02-20,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-02-21,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-02-22,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-02-23,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-02-26,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-02-27,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-02-28,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-03-01,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-03-02,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-03-05,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-03-06,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-03-07,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-03-08,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-03-09,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-03-12,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-03-13,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-03-14,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-03-15,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-03-16,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-03-19,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-03-20,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-03-21,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-03-22,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-03-23,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-03-26,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-03-27,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-03-28,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-03-29,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-03-30,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-04-02,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-04-03,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-04-04,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-04-05,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-04-06,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-04-09,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-04-10,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-04-11,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-04-12,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-04-13,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-04-16,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-04-17,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-04-18,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-04-19,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-04-20,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-04-23,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-04-24,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-04-25,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-04-26,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-04-27,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-04-30,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-05-01,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-05-02,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-05-03,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-05-04,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-05-07,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-05-08,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-05-09,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-05-10,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-05-11,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-05-14,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-05-15,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-05-16,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-05-17,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-05-18,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-05-21,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-05-22,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-05-23,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-05-24,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-05-25,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-05-28,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-05-29,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-05-30,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-05-31,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-06-01,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-06-04,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-06-05,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-06-06,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-06-07,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-06-08,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-06-11,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-06-12,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-06-13,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-06-14,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-06-15,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-06-18,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-06-19,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-06-20,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-06-21,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-06-22,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-06-25,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-06-26,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-06-27,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-06-28,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-06-29,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-07-02,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-07-03,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-07-04,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-07-05,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-07-06,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-07-09,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-07-10,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-07-11,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-07-12,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-07-13,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-07-16,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-07-17,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-07-18,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-07-19,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-07-20,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-07-23,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-07-24,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-07-25,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-07-26,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-07-27,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-07-30,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-07-31,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-08-01,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-08-02,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-08-03,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-08-06,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-08-07,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-08-08,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-08-09,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-08-10,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-08-13,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-08-14,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-08-15,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-08-16,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-08-17,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-08-20,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-08-21,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-08-22,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-08-23,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-08-24,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-08-27,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-08-28,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-08-29,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-08-30,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-08-31,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-09-03,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-09-04,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-09-05,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-09-06,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-09-07,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-09-10,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-09-11,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-09-12,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-09-13,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-09-14,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-09-17,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-09-18,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-09-19,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-09-20,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-09-21,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-09-24,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-09-25,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-09-26,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-09-27,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-09-28,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-10-01,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-10-02,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-10-03,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-10-04,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-10-05,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-10-08,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-10-09,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-10-10,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-10-11,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-10-12,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-10-15,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-10-16,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-10-17,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-10-18,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-10-19,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-10-22,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-10-23,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-10-24,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-10-25,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-10-26,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-10-29,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-10-30,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-10-31,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-11-01,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-11-02,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
2001-11-05,46.48301696777344,46.48301696777344,46.48301696777344,46.48301696777344,0,0.0,0.0
