Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-19,4.052913665771484,4.052913665771484,4.052913665771484,4.052913665771484,4066662,0.0,0.0
2001-01-22,3.908166646957398,3.908166646957398,3.908166646957398,3.9081666469573975,1333332,0.0,0.0
2001-01-23,4.052913665771484,4.052913665771484,4.052913665771484,4.052913665771484,399999,0.0,0.0
2001-01-24,4.052913665771484,4.052913665771484,4.052913665771484,4.052913665771484,666666,0.0,0.0
2001-01-25,4.052913665771484,4.052913665771484,4.052913665771484,4.052913665771484,0,0.0,0.0
2001-01-26,4.052913665771484,4.052913665771484,4.052913665771484,4.052913665771484,0,0.0,0.0
2001-01-29,4.052913665771484,4.052913665771484,4.052913665771484,4.052913665771484,3333330,0.0,0.0
2001-01-30,4.03843879699707,4.03843879699707,4.03843879699707,4.03843879699707,333333,0.0,0.0
2001-01-31,4.12528657913208,4.12528657913208,4.12528657913208,4.12528657913208,66666,0.0,0.0
2001-02-01,4.342406596127924,4.342406596127924,3.6186720867503417,4.03843879699707,10333323,0.0,0.0
2001-02-02,4.03843879699707,4.03843879699707,4.03843879699707,4.03843879699707,0,0.0,0.0
2001-02-05,4.03843879699707,4.03843879699707,4.03843879699707,4.03843879699707,0,0.0,0.0
2001-02-06,4.03843879699707,4.03843879699707,4.03843879699707,4.03843879699707,0,0.0,0.0
2001-02-07,3.763418864958345,3.908166646957398,3.691045434096407,3.9081666469573975,333333,0.0,0.0
2001-02-08,3.908166646957398,3.908166646957398,3.908166646957398,3.9081666469573975,0,0.0,0.0
2001-02-09,3.908166646957398,3.908166646957398,3.908166646957398,3.9081666469573975,666666,0.0,0.0
2001-02-12,4.03843879699707,4.03843879699707,4.03843879699707,4.03843879699707,199999,0.0,0.0
2001-02-13,4.03843879699707,4.03843879699707,4.03843879699707,4.03843879699707,0,0.0,0.0
2001-02-14,3.908166798437246,4.052913665771484,3.908166798437246,4.052913665771484,3533329,0.0,0.0
2001-02-15,3.908166646957398,3.908166646957398,3.908166646957398,3.9081666469573975,333333,0.0,0.0
2001-02-16,3.850267081312648,3.850267081312648,3.835792303085327,3.835792303085327,1333332,0.0,0.0
2001-02-19,3.835792303085327,3.835792303085327,3.835792303085327,3.835792303085327,1333332,0.0,0.0
2001-02-20,3.835792303085327,3.835792303085327,3.835792303085327,3.835792303085327,0,0.0,0.0
2001-02-21,3.835792303085327,3.835792303085327,3.835792303085327,3.835792303085327,0,0.0,0.0
2001-02-22,3.835792303085327,3.835792303085327,3.835792303085327,3.835792303085327,0,0.0,0.0
2001-02-23,3.835792303085327,3.835792303085327,3.835792303085327,3.835792303085327,0,0.0,0.0
2001-02-26,3.835792303085327,3.835792303085327,3.835792303085327,3.835792303085327,0,0.0,0.0
2001-02-27,3.835792303085327,3.835792303085327,3.835792303085327,3.835792303085327,0,0.0,0.0
2001-02-28,4.052913665771484,4.052913665771484,4.052913665771484,4.052913665771484,66666,0.0,0.0
2001-03-01,3.908166646957398,3.908166646957398,3.908166646957398,3.9081666469573975,66666,0.0,0.0
2001-03-02,3.893692016601562,3.893692016601562,3.893692016601562,3.8936920166015625,13333320,0.0,0.0
2001-03-05,3.77789356337889,3.893692016601562,3.77789356337889,3.8936920166015625,13999986,0.0,0.0
2001-03-06,3.835792444494914,4.052913665771484,3.835792444494914,4.052913665771484,21999978,0.0,0.0
2001-03-07,4.052913665771484,4.052913665771484,4.052913665771484,4.052913665771484,0,0.0,0.0
2001-03-08,4.038438910823259,4.038438910823259,3.966065250783692,3.9805397987365723,1333332,0.0,0.0
2001-03-09,3.9805397987365723,3.9805397987365723,3.9805397987365723,3.9805397987365723,0,0.0,0.0
2001-03-12,3.850267081312648,3.850267081312648,3.835792303085327,3.835792303085327,1466665,0.0,0.0
2001-03-13,3.835792303085327,3.835792303085327,3.835792303085327,3.835792303085327,0,0.0,0.0
2001-03-14,3.835792303085327,3.835792303085327,3.835792303085327,3.835792303085327,0,0.0,0.0
2001-03-15,3.7634189128875737,3.7634189128875737,3.7634189128875737,3.7634189128875732,3999996,0.0,0.0
2001-03-16,3.7634189128875737,3.7634189128875737,3.7634189128875737,3.7634189128875732,5999994,0.0,0.0
2001-03-19,3.401551879413213,3.401551879413213,3.3870773315429688,3.3870773315429688,666666,0.0,0.0
2001-03-20,3.7634189128875737,3.7634189128875737,3.7634189128875737,3.7634189128875732,6666660,0.0,0.0
2001-03-21,3.7634189128875737,3.7634189128875737,3.7634189128875737,3.7634189128875732,0,0.0,0.0
2001-03-22,3.32917857170105,3.3436533501698507,3.32917857170105,3.32917857170105,1666665,0.0,0.0
2001-03-23,3.3436533501698507,3.3436533501698507,3.32917857170105,3.32917857170105,1599998,0.0,0.0
2001-03-26,3.4884002208709717,3.4884002208709717,3.4884002208709717,3.4884002208709717,333333,0.0,0.0
2001-03-27,3.4884002208709717,3.4884002208709717,3.4884002208709717,3.4884002208709717,0,0.0,0.0
2001-03-28,3.4884002208709717,3.4884002208709717,3.4884002208709717,3.4884002208709717,0,0.0,0.0
2001-03-29,3.618672279389064,3.7634189128875737,3.618672279389064,3.7634189128875732,3999996,0.0,0.0
2001-03-30,3.7634189128875737,3.7634189128875737,3.7634189128875737,3.7634189128875732,0,0.0,0.0
2001-04-02,3.7634189128875737,3.7634189128875737,3.7634189128875737,3.7634189128875732,0,0.0,0.0
2001-04-03,3.7634189128875737,3.7634189128875737,3.7634189128875737,3.7634189128875732,0,0.0,0.0
2001-04-04,3.7634189128875737,3.7634189128875737,3.7634189128875737,3.7634189128875732,0,0.0,0.0
2001-04-05,3.7634189128875737,3.7634189128875737,3.7634189128875737,3.7634189128875732,0,0.0,0.0
2001-04-06,3.7634189128875737,3.7634189128875737,3.7634189128875737,3.7634189128875732,0,0.0,0.0
2001-04-09,3.7634189128875737,3.7634189128875737,3.7634189128875737,3.7634189128875732,0,0.0,0.0
2001-04-10,3.748944364572121,3.7634189128875737,3.748944364572121,3.7634189128875732,866665,0.0,0.0
2001-04-11,3.69104528427124,3.69104528427124,3.69104528427124,3.6910452842712402,1333332,0.0,0.0
2001-04-12,3.69104528427124,3.69104528427124,3.69104528427124,3.6910452842712402,0,0.0,0.0
2001-04-13,3.69104528427124,3.69104528427124,3.69104528427124,3.6910452842712402,0,0.0,0.0
2001-04-16,3.401551845954923,3.618672132492065,3.401551845954923,3.6186721324920654,1666665,0.0,0.0
2001-04-17,3.618672132492065,3.618672132492065,3.618672132492065,3.6186721324920654,0,0.0,0.0
2001-04-18,3.618672132492065,3.618672132492065,3.618672132492065,3.6186721324920654,0,0.0,0.0
2001-04-19,3.4015519618988037,3.4015519618988037,3.4015519618988037,3.4015519618988037,666666,0.0,0.0
2001-04-20,3.112058401107788,3.112058401107788,3.112058401107788,3.112058401107788,1999998,0.0,0.0
2001-04-23,3.112058441639436,3.112058441639436,3.039685010910034,3.039685010910034,4333329,0.0,0.0
2001-04-24,3.054159789083432,3.054159789083432,3.039685010910034,3.039685010910034,2199997,0.0,0.0
2001-04-25,3.039685010910034,3.039685010910034,3.039685010910034,3.039685010910034,3333330,0.0,0.0
2001-04-26,3.025210556242095,3.03968510479376,2.894938468933106,2.8949384689331055,6999993,0.0,0.0
2001-04-27,2.967311671829032,3.1844319707232147,2.894938468933106,2.8949384689331055,2066664,0.0,0.0
2001-04-30,2.894938468933106,2.894938468933106,2.894938468933106,2.8949384689331055,0,0.0,0.0
2001-05-01,2.894938468933106,2.894938468933106,2.894938468933106,2.8949384689331055,0,0.0,0.0
2001-05-02,2.894938468933106,2.894938468933106,2.894938468933106,2.8949384689331055,0,0.0,0.0
2001-05-03,2.894938468933106,2.894938468933106,2.894938468933106,2.8949384689331055,0,0.0,0.0
2001-05-04,2.894938468933106,2.894938468933106,2.894938468933106,2.8949384689331055,666666,0.0,0.0
2001-05-07,2.894938468933106,2.894938468933106,2.894938468933106,2.8949384689331055,17333316,0.0,0.0
2001-05-08,2.894938468933106,2.894938468933106,2.894938468933106,2.8949384689331055,0,0.0,0.0
2001-05-09,2.894938468933106,2.894938468933106,2.894938468933106,2.8949384689331055,0,0.0,0.0
2001-05-10,2.894938468933106,2.894938468933106,2.894938468933106,2.8949384689331055,2666664,0.0,0.0
2001-05-11,2.894938468933106,2.894938468933106,2.894938468933106,2.8949384689331055,2533330,0.0,0.0
2001-05-14,2.894938468933106,2.894938468933106,2.894938468933106,2.8949384689331055,0,0.0,0.0
2001-05-15,2.894938468933106,2.894938468933106,2.894938468933106,2.8949384689331055,1333332,0.0,0.0
2001-05-16,2.8949384540105734,2.8949384540105734,2.779139995574951,2.779139995574951,1999998,0.0,0.0
2001-05-17,2.851513294867494,2.851513294867494,2.837038516998291,2.837038516998291,23999976,0.0,0.0
2001-05-18,2.837038516998291,2.837038516998291,2.837038516998291,2.837038516998291,0,0.0,0.0
2001-05-21,2.837038516998291,2.837038516998291,2.837038516998291,2.837038516998291,0,0.0,0.0
2001-05-22,2.837038516998291,2.837038516998291,2.837038516998291,2.837038516998291,0,0.0,0.0
2001-05-23,2.837038516998291,2.837038516998291,2.837038516998291,2.837038516998291,0,0.0,0.0
2001-05-24,2.837038516998291,2.837038516998291,2.837038516998291,2.837038516998291,0,0.0,0.0
2001-05-25,2.837038516998291,2.837038516998291,2.7501905399894384,2.837038516998291,7333326,0.0,0.0
2001-05-28,2.837038516998291,2.837038516998291,2.837038516998291,2.837038516998291,0,0.0,0.0
2001-05-29,2.750190496444702,2.750190496444702,2.677817068382178,2.750190496444702,5333328,0.0,0.0
2001-05-30,2.750190496444702,2.750190496444702,2.750190496444702,2.750190496444702,0,0.0,0.0
2001-05-31,2.750190496444702,2.750190496444702,2.750190496444702,2.750190496444702,0,0.0,0.0
2001-06-01,2.6778171062469482,2.6778171062469482,2.6778171062469482,2.6778171062469482,1333332,0.0,0.0
2001-06-04,2.6778171062469482,2.6778171062469482,2.6778171062469482,2.6778171062469482,1333332,0.0,0.0
2001-06-05,2.605443716049195,2.605443716049195,2.605443716049195,2.6054437160491943,666666,0.0,0.0
2001-06-06,2.605443716049195,2.677817146215317,2.605443716049195,2.6054437160491943,2133331,0.0,0.0
2001-06-07,2.6778171062469482,2.6778171062469482,2.6778171062469482,2.6778171062469482,4666662,0.0,0.0
2001-06-08,2.808089256286621,2.808089256286621,2.808089256286621,2.808089256286621,466666,0.0,0.0
2001-06-11,2.837038516998291,2.837038516998291,2.837038516998291,2.837038516998291,2133331,0.0,0.0
2001-06-12,2.880462646484375,2.880462646484375,2.880462646484375,2.880462646484375,533332,0.0,0.0
2001-06-13,2.880462646484375,2.880462646484375,2.880462646484375,2.880462646484375,0,0.0,0.0
2001-06-14,2.880462646484375,2.880462646484375,2.880462646484375,2.880462646484375,0,0.0,0.0
2001-06-15,2.880462646484375,2.880462646484375,2.880462646484375,2.880462646484375,0,0.0,0.0
2001-06-18,2.880462646484375,2.880462646484375,2.880462646484375,2.880462646484375,0,0.0,0.0
2001-06-19,3.025210380554199,3.025210380554199,3.025210380554199,3.025210380554199,133333,0.0,0.0
2001-06-20,3.025210380554199,3.025210380554199,3.025210380554199,3.025210380554199,0,0.0,0.0
2001-06-21,3.0541597113363594,3.184431791305542,3.0541597113363594,3.184431791305542,799999,0.0,0.0
2001-06-22,3.1699570309718106,3.2278556823730464,3.1699570309718106,3.227855682373047,5666661,0.0,0.0
2001-06-25,3.271279766060153,3.618672132492065,3.271279766060153,3.6186721324920654,2266664,0.0,0.0
2001-06-26,3.0541598796844487,3.0541598796844487,3.0541598796844487,3.0541598796844482,8666658,0.0,0.0
2001-06-27,3.184431791305542,3.184431791305542,3.184431791305542,3.184431791305542,666666,0.0,0.0
2001-06-28,3.256805218332283,3.618672132492065,3.256805218332283,3.6186721324920654,733332,0.0,0.0
2001-06-29,2.894938253067358,3.112058305702832,2.8225639052241362,2.865987777709961,8533324,0.0,0.0
2001-07-02,2.967311504644379,3.184431791305542,2.967311504644379,3.184431791305542,4933328,0.0,0.0
2001-07-03,3.184431957271558,3.531824111938477,3.184431957271558,3.5318241119384766,666666,0.0,0.0
2001-07-04,3.531824111938477,3.531824111938477,3.531824111938477,3.5318241119384766,0,0.0,0.0
2001-07-05,3.531824111938477,3.531824111938477,3.531824111938477,3.5318241119384766,66666,0.0,0.0
2001-07-06,3.531824111938477,3.531824111938477,3.531824111938477,3.5318241119384766,0,0.0,0.0
2001-07-09,3.531824111938477,3.531824111938477,3.531824111938477,3.5318241119384766,0,0.0,0.0
2001-07-10,3.473925352096558,3.473925352096558,3.473925352096558,3.4739253520965576,666666,0.0,0.0
2001-07-11,3.473925352096558,3.473925352096558,3.473925352096558,3.4739253520965576,0,0.0,0.0
2001-07-12,3.473925352096558,3.473925352096558,3.473925352096558,3.4739253520965576,0,0.0,0.0
2001-07-13,3.473925352096558,3.473925352096558,3.473925352096558,3.4739253520965576,0,0.0,0.0
2001-07-16,3.444975935651519,3.459450483322143,3.444975935651519,3.4594504833221436,799999,0.0,0.0
2001-07-17,3.459450483322143,3.459450483322143,3.459450483322143,3.4594504833221436,0,0.0,0.0
2001-07-18,3.502874612808228,3.502874612808228,3.502874612808228,3.5028746128082275,666666,0.0,0.0
2001-07-19,3.502874612808228,3.502874612808228,3.502874612808228,3.5028746128082275,0,0.0,0.0
2001-07-20,3.502874612808228,3.502874612808228,3.502874612808228,3.5028746128082275,0,0.0,0.0
2001-07-23,3.502874612808228,3.502874612808228,3.502874612808228,3.5028746128082275,0,0.0,0.0
2001-07-24,3.502874612808228,3.502874612808228,3.502874612808228,3.5028746128082275,0,0.0,0.0
2001-07-25,3.010735769220787,3.010735769220787,2.4606971740722656,2.4606971740722656,8866657,0.0,0.0
2001-07-26,2.5330703258514404,2.750190619775667,2.4606971246121607,2.5330703258514404,13066653,0.0,0.0
2001-07-27,2.7791398609534452,2.7791398609534452,2.6778171062469482,2.6778171062469482,999999,0.0,0.0
2001-07-30,2.6778171062469482,2.6778171062469482,2.6778171062469482,2.6778171062469482,0,0.0,0.0
2001-07-31,2.6778171062469482,2.6778171062469482,2.6778171062469482,2.6778171062469482,0,0.0,0.0
2001-08-01,2.7357157867636164,2.880462646484375,2.7357157867636164,2.880462646484375,3866662,0.0,0.0
2001-08-02,2.8949382728448922,2.8949382728448922,2.750190496444702,2.750190496444702,5999994,0.0,0.0
2001-08-03,2.750190496444702,2.750190496444702,2.750190496444702,2.750190496444702,0,0.0,0.0
2001-08-06,3.0107356062706128,3.618672132492065,3.0107356062706128,3.6186721324920654,2199997,0.0,0.0
2001-08-07,3.0396849713209826,3.3291784603994126,3.0396849713209826,3.112058401107788,5066661,0.0,0.0
2001-08-08,3.0541598796844487,3.0541598796844487,3.0541598796844487,3.0541598796844482,66666,0.0,0.0
2001-08-09,3.0541598796844487,3.0541598796844487,3.0541598796844487,3.0541598796844482,0,0.0,0.0
2001-08-10,3.0541598796844487,3.0541598796844487,3.0541598796844487,3.0541598796844482,0,0.0,0.0
2001-08-13,3.0541598796844487,3.0541598796844487,3.0541598796844487,3.0541598796844482,0,0.0,0.0
2001-08-14,2.6343931439711223,2.894938468933106,2.6343931439711223,2.8949384689331055,133333,0.0,0.0
2001-08-15,2.894938468933106,2.894938468933106,2.894938468933106,2.8949384689331055,0,0.0,0.0
2001-08-16,3.184431791305542,3.184431791305542,3.184431791305542,3.184431791305542,1999998,0.0,0.0
2001-08-17,3.256805181503296,3.256805181503296,3.256805181503296,3.256805181503296,1266665,0.0,0.0
2001-08-20,3.256805181503296,3.256805181503296,3.256805181503296,3.256805181503296,0,0.0,0.0
2001-08-21,3.256805181503296,3.256805181503296,3.256805181503296,3.256805181503296,3333330,0.0,0.0
2001-08-22,3.256805181503296,3.256805181503296,3.256805181503296,3.256805181503296,0,0.0,0.0
2001-08-23,3.459450483322143,3.459450483322143,3.459450483322143,3.4594504833221436,66666,0.0,0.0
2001-08-24,3.459450483322143,3.459450483322143,3.459450483322143,3.4594504833221436,0,0.0,0.0
2001-08-27,2.8949384404828358,3.1699571609497075,2.8949384404828358,3.169957160949707,2066664,0.0,0.0
2001-08-28,2.894938365302627,3.1554825305938725,2.894938365302627,3.155482530593872,1466665,0.0,0.0
2001-08-29,2.894938468933106,2.894938468933106,2.894938468933106,2.8949384689331055,3266663,0.0,0.0
2001-08-30,2.894938468933106,2.894938468933106,2.894938468933106,2.8949384689331055,799999,0.0,0.0
2001-08-31,2.894938468933106,2.894938468933106,2.894938468933106,2.8949384689331055,0,0.0,0.0
2001-09-03,2.894938468933106,2.894938468933106,2.894938468933106,2.8949384689331055,0,0.0,0.0
2001-09-04,2.7501906557006985,3.1699571609497075,2.7501906557006985,3.169957160949707,4666662,0.0,0.0
2001-09-05,3.1699571609497075,3.1699571609497075,3.1699571609497075,3.169957160949707,0,0.0,0.0
2001-09-06,2.8370386153722507,2.9673116207122803,2.7501906353519554,2.9673116207122803,9466657,0.0,0.0
2001-09-07,2.9673116207122803,2.9673116207122803,2.9673116207122803,2.9673116207122803,0,0.0,0.0
2001-09-10,2.952837123277367,2.952837123277367,2.894938468933106,2.8949384689331055,4733328,0.0,0.0
2001-09-11,2.894938468933106,2.894938468933106,2.894938468933106,2.8949384689331055,0,0.0,0.0
2001-09-12,2.7501906716057323,2.7501906716057323,2.619918584823608,2.6199185848236084,7333326,0.0,0.0
2001-09-13,2.619918584823608,2.619918584823608,2.619918584823608,2.6199185848236084,0,0.0,0.0
2001-09-14,2.619918584823608,2.619918584823608,2.619918584823608,2.6199185848236084,0,0.0,0.0
2001-09-17,2.619918584823608,2.619918584823608,2.619918584823608,2.6199185848236084,0,0.0,0.0
2001-09-18,2.6778171062469482,2.6778171062469482,2.6778171062469482,2.6778171062469482,133333,0.0,0.0
2001-09-19,2.4606971740722656,2.4606971740722656,2.4606971740722656,2.4606971740722656,5399994,0.0,0.0
2001-09-20,2.460697014263391,2.750190496444702,2.460697014263391,2.750190496444702,999999,0.0,0.0
2001-09-21,2.605443702074573,2.7212412357330322,2.605443702074573,2.7212412357330322,733332,0.0,0.0
2001-09-24,2.7212412357330322,2.7212412357330322,2.7212412357330322,2.7212412357330322,0,0.0,0.0
2001-09-25,2.402798203611569,2.605443716049195,2.402798203611569,2.6054437160491943,1399998,0.0,0.0
2001-09-26,2.5909690856933594,2.5909690856933594,2.5909690856933594,2.5909690856933594,666666,0.0,0.0
2001-09-27,2.5909690856933594,2.5909690856933594,2.5909690856933594,2.5909690856933594,666666,0.0,0.0
2001-09-28,2.750190576381439,2.750190576381439,2.460697085785742,2.6054437160491943,2266664,0.0,0.0
2001-10-01,2.605443716049195,2.605443716049195,2.605443716049195,2.6054437160491943,0,0.0,0.0
2001-10-02,2.5764944553375244,2.5764944553375244,2.5764944553375244,2.5764944553375244,666666,0.0,0.0
2001-10-03,2.5764944553375244,2.5764944553375244,2.5764944553375244,2.5764944553375244,0,0.0,0.0
2001-10-04,2.5764944553375244,2.5764944553375244,2.5764944553375244,2.5764944553375244,0,0.0,0.0
2001-10-05,2.5764944553375244,2.5764944553375244,2.5764944553375244,2.5764944553375244,0,0.0,0.0
2001-10-08,2.5764944553375244,2.5764944553375244,2.5764944553375244,2.5764944553375244,0,0.0,0.0
2001-10-09,2.5764944553375244,2.5764944553375244,2.5764944553375244,2.5764944553375244,0,0.0,0.0
2001-10-10,2.460697083344231,2.460697083344231,2.4462223052978516,2.4462223052978516,5066661,0.0,0.0
