Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-26,1.1102629099808123,1.1417729670158747,1.1102629099808123,1.120836615562439,206305,0.0,0.0
2009-01-27,1.120836615562439,1.120836615562439,1.120836615562439,1.120836615562439,6655,0.0,0.0
2009-01-28,1.120836913065423,1.152558793213284,1.120836913065423,1.14980947971344,23292,0.0,0.0
2009-01-29,1.1417734029476363,1.141984462738037,1.1417734029476363,1.141984462738037,79860,0.0,0.0
2009-01-30,1.1417732803242395,1.1525588035583496,1.1396586560694604,1.1525588035583496,522417,0.0,0.0
2009-02-02,1.1525588035583496,1.1525588035583496,1.1525588035583496,1.1525588035583496,73205,0.0,0.0
2009-02-03,1.1419844768744847,1.1419844768744847,1.1102633476257324,1.1102633476257324,126445,0.0,0.0
2009-02-04,1.0996885815976123,1.1102630434333427,1.0870002508163452,1.0870002508163452,93170,0.0,0.0
2009-02-05,1.0891148498357572,1.0996885564465007,1.0576047897338867,1.0576047897338867,69877,0.0,0.0
2009-02-06,1.0576052652055326,1.0576052652055326,1.0150977660686509,1.0172123908996582,5590200,0.0,0.0
2009-02-09,1.0468193292617798,1.0468193292617798,1.046184640016671,1.0468193292617798,19965,0.0,0.0
2009-02-10,1.0571821928024292,1.0571821928024292,1.0571821928024292,1.0571821928024292,6655,0.0,0.0
2009-02-11,1.0571821928024292,1.0571821928024292,1.0571821928024292,1.0571821928024292,0,0.0,0.0
2009-02-12,1.0258831282170862,1.0258831282170862,1.023344874382019,1.023344874382019,16637,0.0,0.0
2009-02-13,1.0256712676676565,1.0256712676676565,1.0045237671063756,1.025460124015808,59895,0.0,0.0
2009-02-16,1.025460124015808,1.025460124015808,1.025460124015808,1.025460124015808,0,0.0,0.0
2009-02-17,1.0047349140160946,1.014885663986206,1.0045237703635614,1.014885663986206,13310,0.0,0.0
2009-02-18,1.0150977438318982,1.0150977438318982,1.0108678231661208,1.0129832029342651,23292,0.0,0.0
2009-02-19,1.0129832029342651,1.0129832029342651,1.0129832029342651,1.0129832029342651,0,0.0,0.0
2009-02-20,1.0129832029342651,1.0129832029342651,1.0129832029342651,1.0129832029342651,0,0.0,0.0
2009-02-25,1.0129832029342651,1.0129832029342651,1.0129832029342651,1.0129832029342651,6655,0.0,0.0
2009-02-26,0.9728017395366055,1.0127709667183569,0.9728017395366055,1.0043118000030518,46585,0.0,0.0
2009-02-27,0.9939493095696451,1.0108674764633179,0.97280181067011,1.0108674764633179,249562,0.0,0.0
2009-03-02,0.9812613660083171,0.9812613660083171,0.9516540169715881,0.9516540169715881,26620,0.0,0.0
2009-03-03,0.9622275233268738,0.9622275233268738,0.9620164635402216,0.9622275233268738,33275,0.0,0.0
2009-03-04,0.972801923751831,0.972801923751831,0.972801923751831,0.972801923751831,13310,0.0,0.0
2009-03-05,0.972801923751831,0.972801923751831,0.972801923751831,0.972801923751831,0,0.0,0.0
2009-03-06,0.9728014262725655,0.9728014262725655,0.9438288734894786,0.9723785519599915,16637,0.0,0.0
2009-03-09,0.9706866145133972,0.9706866145133972,0.9706866145133972,0.9706866145133972,3327,0.0,0.0
2009-03-10,0.9518655374660495,0.9518655374660495,0.9315631985664368,0.9315631985664368,36602,0.0,0.0
2009-03-11,0.9516535994310127,0.9516535994310127,0.951442539691925,0.951442539691925,23292,0.0,0.0
2009-03-12,0.951442539691925,0.951442539691925,0.951442539691925,0.951442539691925,6655,0.0,0.0
2009-03-13,0.972801923751831,0.972801923751831,0.972801923751831,0.972801923751831,3327,0.0,0.0
2009-03-16,0.9721673714607626,1.0573933364919839,0.9721673714607626,1.0571821928024292,133100,0.0,0.0
2009-03-17,1.0785413494800153,1.0891151428222656,1.0573932594732884,1.0891151428222656,56567,0.0,0.0
2009-03-18,1.0891149880231068,1.0992657375909098,1.0785411961837412,1.0984199047088623,66550,0.0,0.0
2009-03-19,1.078541050914095,1.1056101322174072,1.078541050914095,1.1056101322174072,36602,0.0,0.0
2009-03-20,1.078540979705701,1.1208366418959963,1.078540979705701,1.1193560361862183,29947,0.0,0.0
2009-03-23,1.1102630733064773,1.1417731349768392,1.1102630733064773,1.1398695707321167,196322,0.0,0.0
2009-03-24,1.1462141478907433,1.162921254949975,1.1462141478907433,1.155730962753296,9982,0.0,0.0
2009-03-25,1.1610181963355164,1.1692655518916624,1.1557313826324702,1.1684197187423706,59895,0.0,0.0
2009-03-26,1.167150756693082,1.167150756693082,1.1102633476257324,1.1102633476257324,29947,0.0,0.0
2009-03-27,1.1314107168718412,1.1314107168718412,1.1079368591308594,1.1079368591308594,9982,0.0,0.0
2009-03-30,1.1206250148739791,1.1206250148739791,1.0573930740356445,1.0573930740356445,173030,0.0,0.0
2009-03-31,1.076426227044158,1.0954597795496877,1.0573934295220901,1.0817137956619263,815237,0.0,0.0
2009-04-01,1.0614112837268836,1.0996887683868408,1.0573931788092041,1.0996887683868408,442557,0.0,0.0
2009-04-02,1.1208370729712813,1.163132667541504,1.1208370729712813,1.163132667541504,43257,0.0,0.0
2009-04-03,1.163132667541504,1.163132667541504,1.163132667541504,1.163132667541504,0,0.0,0.0
2009-04-06,1.1610174179077148,1.1610174179077148,1.1610174179077148,1.1610174179077148,89842,0.0,0.0
2009-04-07,1.1398695707321167,1.1398695707321167,1.1398695707321167,1.1398695707321167,13310,0.0,0.0
2009-04-08,1.1398695549445017,1.144099473953247,1.1102630579289232,1.144099473953247,342732,0.0,0.0
2009-04-09,1.1102632105597545,1.1821653842926025,1.1102632105597545,1.1821653842926025,442557,0.0,0.0
2009-04-13,1.1821651995140785,1.1840686798095703,1.1821651995140785,1.1840686798095703,19965,0.0,0.0
2009-04-14,1.2054278261494238,1.2054278261494238,1.182165119135514,1.1946423053741455,13310,0.0,0.0
2009-04-15,1.1842809403487682,1.2054283618927002,1.1842809403487682,1.2054283618927002,63222,0.0,0.0
2009-04-16,1.2054283344415186,1.258298397064209,1.2054283344415186,1.258298397064209,56567,0.0,0.0
2009-04-17,1.2582982600746926,1.268871969454716,1.2267875206239613,1.2669684886932373,63222,0.0,0.0
2009-04-20,1.266968472513353,1.3323158025741577,1.266968472513353,1.3323158025741577,349387,0.0,0.0
2009-04-22,1.3536749876713285,1.3746113456335267,1.3428894640437823,1.3534631729125977,246235,0.0,0.0
2009-04-23,1.3682667977071483,1.3682667977071483,1.3576930888679641,1.3640376329421997,246235,0.0,0.0
2009-04-24,1.3323155888420959,1.4380549292791216,1.3323155888420959,1.3957593441009521,875132,0.0,0.0
2009-04-27,1.480351026502829,1.5226465400270097,1.459202766418457,1.459202766418457,262872,0.0,0.0
2009-04-28,1.459202766418457,1.5099582886275809,1.459202766418457,1.459202766418457,129772,0.0,0.0
2009-04-29,1.4592024322258077,1.5116496086120605,1.4592024322258077,1.5116496086120605,83187,0.0,0.0
2009-04-30,1.5014989656039306,1.5647310018539429,1.5014989656039306,1.5647310018539429,11586355,0.0,0.0
2009-05-04,1.5647309153152955,1.6814669370651245,1.5647309153152955,1.6814669370651245,23292,0.0,0.0
2009-05-05,1.6916178062267757,1.6916178062267757,1.6791404485702515,1.6791404485702515,16637,0.0,0.0
2009-05-06,1.6495337247462794,1.7129768133163454,1.6495337247462794,1.7129768133163452,189667,0.0,0.0
2009-05-07,1.755061494959877,1.7764206432310903,1.723551344740636,1.7341251373291016,56567,0.0,0.0
2009-05-08,1.7762097164755202,1.7764207762634174,1.734125267194009,1.7656352519989014,89842,0.0,0.0
2009-05-11,1.7552732087818912,1.7552732087818912,1.704517863986535,1.7529468536376953,505780,0.0,0.0
2009-05-12,1.7529468536376953,1.7529468536376953,1.7529468536376953,1.7529468536376953,0,0.0,0.0
2009-05-13,1.7024028755741398,1.7026146063951415,1.6918290853500366,1.6918290853500366,49912,0.0,0.0
2009-05-14,1.6812557299912738,1.7298959493637085,1.6812557299912738,1.7298959493637085,23292,0.0,0.0
2009-05-15,1.7298959493637085,1.7298959493637085,1.7298959493637085,1.7298959493637085,159720,0.0,0.0
2009-05-18,1.7129768810559163,1.7341251373291016,1.6051229886803113,1.7341251373291016,269527,0.0,0.0
2009-05-19,1.7341250861905635,1.74364173412323,1.7341250861905635,1.74364173412323,19965,0.0,0.0
2009-05-20,1.7552729845046995,1.7552729845046995,1.7552729845046995,1.7552729845046997,3327,0.0,0.0
2009-05-21,1.703461006125865,1.7343369722366333,1.660319413032838,1.7343369722366333,33275,0.0,0.0
2009-05-22,1.7552729845046995,1.7559070026041244,1.6495335631910466,1.7552729845046997,136427,0.0,0.0
2009-05-25,1.7489285846261962,1.7552731282651295,1.6992308897976178,1.7330673933029175,618915,0.0,0.0
2009-05-26,1.6918293710041685,1.6918293710041685,1.6326155317648339,1.681255578994751,156392,0.0,0.0
2009-05-27,1.723339557647705,1.723339557647705,1.723339557647705,1.723339557647705,46585,0.0,0.0
2009-05-28,1.7256656220401594,1.7256656220401594,1.691617392632243,1.718264102935791,19965,0.0,0.0
2009-05-29,1.691829100474689,1.6926750171221019,1.6706810165153443,1.6916173696517944,209632,0.0,0.0
2009-06-01,1.6706817596239,1.7191107608902279,1.6706817596239,1.6711045503616333,286165,0.0,0.0
2009-06-02,1.6706820156831357,1.6706820156831357,1.6495344223983477,1.6664527654647827,216287,0.0,0.0
2009-06-03,1.6495338717898365,1.6495338717898365,1.6178119891289218,1.6283857822418213,113135,0.0,0.0
2009-06-04,1.6495339533743598,1.6598960161209106,1.607237772186397,1.6598960161209106,99825,0.0,0.0
2009-06-05,1.6706810165153443,1.6916173696517944,1.6706810165153443,1.6916173696517944,23292,0.0,0.0
2009-06-08,1.6916173696517944,1.6916173696517944,1.6916173696517944,1.6916173696517944,0,0.0,0.0
2009-06-09,1.6907721892186383,1.6918298371494782,1.6789296865463257,1.6789296865463257,252890,0.0,0.0
2009-06-10,1.6876000165939329,1.6876000165939329,1.6876000165939329,1.687600016593933,3327,0.0,0.0
2009-06-12,1.6812557440567844,1.6812557440567844,1.6791404485702515,1.6791404485702515,46585,0.0,0.0
2009-06-15,1.6664524024770135,1.6664524024770135,1.6283859710950621,1.6389597654342651,266200,0.0,0.0
2009-06-16,1.6706819534301758,1.6706819534301758,1.6706819534301758,1.6706819534301758,3327,0.0,0.0
2009-06-17,1.6497455885526573,1.6706819534301758,1.6495343609333895,1.6706819534301758,49912,0.0,0.0
2009-06-18,1.6706819534301758,1.6706819534301758,1.6706819534301758,1.6706819534301758,0,0.0,0.0
2009-06-19,1.6704701382268687,1.6704701382268687,1.630500316619873,1.630500316619873,59895,0.0,0.0
2009-06-22,1.6706814580156355,1.6706814580156355,1.6283857822418213,1.6283857822418213,33275,0.0,0.0
2009-06-23,1.6178118731151843,1.6178118731151843,1.6072375774383545,1.6072375774383545,79860,0.0,0.0
2009-06-24,1.617812283690897,1.617812283690897,1.5966641902923584,1.5966641902923584,159720,0.0,0.0
2009-06-25,1.6442469731438127,1.6601074934005737,1.6442469731438127,1.6601074934005737,6655,0.0,0.0
2009-06-26,1.6598957625435997,1.6601074934005737,1.6598957625435997,1.6601074934005737,19965,0.0,0.0
2009-06-29,1.6285975131206687,1.6474185762902263,1.6283857822418213,1.6283857822418213,39930,0.0,0.0
2009-06-30,1.6285974039901532,1.670470118522644,1.6283856731254935,1.670470118522644,309457,0.0,0.0
2009-07-01,1.6285975131206687,1.6285975131206687,1.6283857822418213,1.6283857822418213,76532,0.0,0.0
2009-07-02,1.6285976419177257,1.649322271347046,1.6283859110221337,1.649322271347046,83187,0.0,0.0
2009-07-03,1.649322271347046,1.649322271347046,1.649322271347046,1.649322271347046,0,0.0,0.0
2009-07-06,1.6000480041303626,1.6178120917734724,1.5860902070999146,1.5860902070999146,192995,0.0,0.0
2009-07-07,1.5860902070999146,1.5860902070999146,1.5839755825624267,1.5860902070999146,19965,0.0,0.0
2009-07-08,1.5450636873921304,1.5450636873921304,1.5232815742492676,1.5232815742492676,19965,0.0,0.0
2009-07-09,1.5232815742492676,1.5232815742492676,1.5232815742492676,1.5232815742492676,0,0.0,0.0
2009-07-10,1.5224357310226508,1.564942479133606,1.5224357310226508,1.564942479133606,36602,0.0,0.0
2009-07-13,1.564942479133606,1.564942479133606,1.564942479133606,1.564942479133606,0,0.0,0.0
2009-07-14,1.5649418120172973,1.5860898987963277,1.5332199335098267,1.5332199335098267,452540,0.0,0.0
2009-07-15,1.6070261001586912,1.6070261001586912,1.6070261001586912,1.6070261001586914,3327,0.0,0.0
2009-07-16,1.5966637277113525,1.5966637277113525,1.5239150524139402,1.5239150524139404,63222,0.0,0.0
2009-07-17,1.564942479133606,1.564942479133606,1.564942479133606,1.564942479133606,3327,0.0,0.0
2009-07-20,1.5184171199798584,1.5184171199798584,1.5184171199798584,1.5184171199798584,3327,0.0,0.0
2009-07-21,1.5334319714446711,1.5649421254112121,1.5332202405511453,1.5645191669464111,13310,0.0,0.0
2009-07-22,1.564518949810088,1.5670572035688652,1.4934626086816338,1.501498818397522,269527,0.0,0.0
2009-07-23,1.5594438314437866,1.5594438314437866,1.5594438314437866,1.5594438314437866,236252,0.0,0.0
2009-07-24,1.5594438314437866,1.5594438314437866,1.5594438314437866,1.5594438314437866,0,0.0,0.0
2009-07-27,1.5226459236883751,1.5753041505813599,1.5226459236883751,1.5753041505813599,23292,0.0,0.0
2009-07-28,1.5755164623260498,1.5755164623260498,1.5755164623260498,1.5755164623260498,19965,0.0,0.0
2009-07-29,1.5755163681484645,1.6072375774383545,1.5332200243114447,1.6072375774383545,16637,0.0,0.0
2009-07-30,1.6070263498968702,1.6072375774383545,1.6070263498968702,1.6072375774383545,6655,0.0,0.0
2009-07-31,1.6072375774383545,1.6072375774383545,1.6070263498968702,1.6072375774383545,332750,0.0,0.0
2009-08-03,1.6495336294174194,1.6495336294174194,1.6283855429767753,1.6495336294174194,46585,0.0,0.0
2009-08-04,1.6495340630957425,1.6495340630957425,1.6389597654342651,1.6389597654342651,608932,0.0,0.0
2009-08-05,1.6285972738245122,1.6495336294174194,1.6283855429767753,1.6495336294174194,276182,0.0,0.0
2009-08-06,1.6495337535013141,1.6495337535013141,1.6072375774383545,1.6072375774383545,199650,0.0,0.0
2009-08-07,1.6495336294174194,1.6495336294174194,1.6389593345360263,1.6495336294174194,459195,0.0,0.0
2009-08-10,1.6495336294174194,1.6495336294174194,1.6495336294174194,1.6495336294174194,0,0.0,0.0
2009-08-11,1.6495336294174194,1.6495336294174194,1.6495336294174194,1.6495336294174194,0,0.0,0.0
2009-08-12,1.6495334211315456,1.6918290853500366,1.6495334211315456,1.6918290853500366,23292,0.0,0.0
2009-08-13,1.6916173696517944,1.6916173696517944,1.6916173696517944,1.6916173696517944,3327,0.0,0.0
2009-08-14,1.6283862651142382,1.6706819534301758,1.6283862651142382,1.6706819534301758,9982,0.0,0.0
2009-08-17,1.6706819534301758,1.6706819534301758,1.6706819534301758,1.6706819534301758,0,0.0,0.0
2009-08-18,1.6598960161209106,1.6598960161209106,1.6598960161209106,1.6598960161209106,3327,0.0,0.0
2009-08-19,1.6598960161209106,1.6598960161209106,1.6598960161209106,1.6598960161209106,0,0.0,0.0
2009-08-20,1.6495338314934902,1.6810439825057983,1.6495338314934902,1.6810439825057983,166375,0.0,0.0
2009-08-21,1.6315576086477126,1.6918290853500366,1.6315576086477126,1.6918290853500366,16637,0.0,0.0
2009-08-24,1.6810439825057983,1.6810439825057983,1.6810439825057983,1.6810439825057983,63222,0.0,0.0
2009-08-25,1.6918290853500366,1.6918290853500366,1.6918290853500366,1.6918290853500366,3327,0.0,0.0
2009-08-26,1.6812559449741118,1.6960589885711672,1.6812559449741118,1.696058988571167,36602,0.0,0.0
2009-08-27,1.6960589885711672,1.6960589885711672,1.6960589885711672,1.696058988571167,0,0.0,0.0
2009-08-28,1.6918290853500366,1.6918290853500366,1.6918290853500366,1.6918290853500366,9982,0.0,0.0
2009-08-31,1.6706810015797517,1.6918290853500366,1.6706810015797517,1.6918290853500366,16637,0.0,0.0
2009-09-01,1.6918290853500366,1.6918290853500366,1.6918290853500366,1.6918290853500366,0,0.0,0.0
2009-09-02,1.7129768133163454,1.7129768133163454,1.7129768133163454,1.7129768133163452,3327,0.0,0.0
2009-09-03,1.7129768133163454,1.7129768133163454,1.7129768133163454,1.7129768133163452,0,0.0,0.0
2009-09-04,1.67068128366317,1.712342769097077,1.67068128366317,1.681255578994751,39930,0.0,0.0
2009-09-08,1.733702301979065,1.733702301979065,1.733702301979065,1.733702301979065,3327,0.0,0.0
2009-09-09,1.733702301979065,1.733702301979065,1.733702301979065,1.733702301979065,0,0.0,0.0
2009-09-10,1.733702301979065,1.733702301979065,1.733702301979065,1.733702301979065,0,0.0,0.0
2009-09-11,1.712977002649224,1.733702301979065,1.712977002649224,1.733702301979065,116462,0.0,0.0
2009-09-14,1.733702301979065,1.733702301979065,1.733702301979065,1.733702301979065,0,0.0,0.0
2009-09-15,1.733702301979065,1.733702301979065,1.733702301979065,1.733702301979065,0,0.0,0.0
2009-09-16,1.6856969880869155,1.712765993793247,1.6801981925964355,1.6801981925964355,385990,0.0,0.0
2009-09-17,1.6801981925964355,1.6801981925964355,1.6801981925964355,1.6801981925964355,39930,0.0,0.0
2009-09-18,1.6603198881234156,1.6706819534301758,1.6601081571817826,1.6706819534301758,598950,0.0,0.0
2009-09-21,1.6706819534301758,1.6706819534301758,1.6706819534301758,1.6706819534301758,0,0.0,0.0
2009-09-22,1.6495336294174194,1.6812555074173148,1.6491108388181348,1.6495336294174194,9197210,0.0,0.0
2009-09-23,1.649533494188741,1.649533494188741,1.6283854094818155,1.6285971403121948,39930,0.0,0.0
2009-09-24,1.628808677804292,1.6493220772461512,1.5670572519302368,1.5670572519302368,4302457,0.0,0.0
2009-09-25,1.5668455129031467,1.617811918258667,1.5649419483657718,1.617811918258667,229597,0.0,0.0
2009-09-28,1.617811918258667,1.617811918258667,1.617811918258667,1.617811918258667,0,0.0,0.0
2009-09-29,1.6178122177853458,1.6178122177853458,1.6074496507644653,1.6074496507644653,39930,0.0,0.0
2009-09-30,1.6074493083020185,1.6283856654698343,1.6072375774383545,1.6072375774383545,119790,0.0,0.0
2009-10-01,1.6283858855572424,1.6385367208786983,1.5860902070999146,1.5860902070999146,79860,0.0,0.0
2009-10-02,1.586090106468007,1.6283857822418213,1.586090106468007,1.6283857822418213,19379360,0.0,0.0
2009-10-05,1.6385368069497332,1.6474187673508092,1.6385368069497332,1.6389597654342651,678810,0.0,0.0
2009-10-06,1.6389591467315046,1.6402285250281872,1.6389591467315046,1.640016794204712,59895,0.0,0.0
2009-10-07,1.6074493388478337,1.6402288675308228,1.607237607980146,1.6402288675308228,19622267,0.0,0.0
2009-10-08,1.6537630878442926,1.7024033069610598,1.6537630878442926,1.7024033069610596,232925,0.0,0.0
2009-10-09,1.7024033069610598,1.7024033069610598,1.7024033069610598,1.7024033069610596,133100,0.0,0.0
2009-10-13,1.702403761191759,1.7212255001068115,1.6920410253016924,1.7212255001068115,163047,0.0,0.0
2009-10-14,1.7030376978867046,1.7277803421020508,1.702403008696147,1.7277803421020508,252890,0.0,0.0
2009-10-15,1.7129762475961106,1.7256653308868408,1.7129762475961106,1.7256653308868408,13310,0.0,0.0
2009-10-16,1.6918297392852553,1.7129771601334514,1.6918297392852553,1.696058988571167,56567,0.0,0.0
2009-10-19,1.696058333001236,1.7024028755741398,1.6918290853500366,1.6918290853500366,76532,0.0,0.0
2009-10-20,1.6918290853500366,1.6918290853500366,1.6918290853500366,1.6918290853500366,0,0.0,0.0
2009-10-21,1.6706816517741485,1.6706816517741485,1.6389597654342651,1.6389597654342651,163047,0.0,0.0
2009-10-22,1.6389597654342651,1.6389597654342651,1.6389597654342651,1.6389597654342651,0,0.0,0.0
2009-10-23,1.6706819534301758,1.6706819534301758,1.6706819534301758,1.6706819534301758,83187,0.0,0.0
