Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-03,-15318.505002892969,-15404.083947986359,-15147.3486328125,-15147.3486328125,301938,0.0,0.0
2001-01-04,-15147.355312549034,-15147.355312549034,-14976.198866991366,-15113.1240234375,416529,0.0,0.0
2001-01-05,-15232.934137584687,-15284.280310666607,-15078.892578124998,-15078.892578125,307395,0.0,0.0
2001-01-08,-15078.895089180702,-15267.16796875,-15078.895089180702,-15267.16796875,316489,0.0,0.0
2001-01-09,-15267.166518557267,-15318.5126953125,-15267.166518557267,-15318.5126953125,83669,0.0,0.0
2001-01-10,-15152.488832852878,-15195.278320312498,-15113.122625998574,-15195.2783203125,50929,0.0,0.0
2001-01-11,-15078.896078254018,-15181.589968362234,-15030.971654827257,-15149.0703125,165520,0.0,0.0
2001-01-12,-15147.359763930355,-15155.917968749998,-15096.01357522735,-15155.91796875,49110,0.0,0.0
2001-01-15,-15147.353163323882,-15147.353163323882,-15080.602235032886,-15130.23828125,85488,0.0,0.0
2001-01-16,-15113.128561516432,-15130.244971265302,-15082.320544075905,-15096.013671875,100039,0.0,0.0
2001-01-17,-15096.009138935224,-15404.090740939027,-15096.009138935224,-15113.1240234375,180071,0.0,0.0
2001-01-18,-15114.836905689428,-15267.166838798878,-15114.836905689428,-15232.935546875,163701,0.0,0.0
2001-01-19,-15164.476270655603,-15232.938869436206,-15096.013671875,-15096.013671875,165520,0.0,0.0
2001-01-22,-15114.836905689428,-15232.935546875,-15114.836905689428,-15232.935546875,112772,0.0,0.0
2001-01-23,-15232.932134013592,-15232.932134013592,-15096.00699699547,-15130.23828125,198260,0.0,0.0
2001-01-24,-15232.934843852445,-15234.646484375,-15181.587148282848,-15234.646484375,529302,0.0,0.0
2001-01-25,-15234.646484375,-15234.646484375,-15234.646484375,-15234.646484375,0,0.0,0.0
2001-01-26,-15232.934843852445,-15250.049728970953,-15232.934843852445,-15234.646484375,256465,0.0,0.0
2001-01-29,-15232.93635889987,-15318.513833217903,-15232.93635889987,-15274.0126953125,223725,0.0,0.0
2001-01-30,-15275.720167725394,-15712.170184007133,-15275.720167725394,-15635.1494140625,614790,0.0,0.0
2001-01-31,-15575.243844698509,-15746.400253533146,-15575.243844698509,-15660.8212890625,161882,0.0,0.0
2001-02-01,-15506.785350741295,-15575.247932242362,-15489.6689453125,-15489.6689453125,145512,0.0,0.0
2001-02-02,-15455.436133991247,-15489.667421373962,-15422.916486983011,-15486.244140625,130961,0.0,0.0
2001-02-05,-15404.091478489692,-15489.6689453125,-15404.091478489692,-15489.6689453125,174615,0.0,0.0
2001-02-06,-15487.957304769621,-15489.6689453125,-15438.322769240227,-15489.6689453125,125504,0.0,0.0
2001-02-07,-15404.09229775937,-15571.825479347202,-15404.09229775937,-15455.4384765625,172796,0.0,0.0
2001-02-08,-15491.378757262664,-15575.24609375,-15491.378757262664,-15575.24609375,45472,0.0,0.0
2001-02-09,-15491.383202090265,-15499.94140625,-15455.440264726692,-15499.94140625,109134,0.0,0.0
2001-02-12,-15457.152418973204,-15475.98046875,-15457.152418973204,-15475.98046875,14551,0.0,0.0
2001-02-13,-15573.534453409162,-15575.24609375,-15475.975514301994,-15575.24609375,158244,0.0,0.0
2001-02-14,-15489.669726520455,-15523.901018997414,-15455.438434043495,-15506.7861328125,63661,0.0,0.0
2001-02-15,-15422.923151168357,-15558.13671875,-15422.923151168357,-15558.13671875,70937,0.0,0.0
2001-02-16,-15405.801803016157,-15626.5927734375,-15405.801803016157,-15626.5927734375,385608,0.0,0.0
2001-02-19,-15575.247932242362,-15575.247932242362,-15489.6689453125,-15489.6689453125,94583,0.0,0.0
2001-02-20,-15573.53374071174,-15573.53374071174,-15472.551525544184,-15498.224609375,112772,0.0,0.0
2001-02-21,-15344.183768378058,-15575.24609375,-15344.183768378058,-15575.24609375,509294,0.0,0.0
2001-02-22,-15643.708131461195,-15725.8623046875,-15463.993502361742,-15725.8623046875,800319,0.0,0.0
2001-02-23,-15883.325548676255,-15951.788112934573,-15883.325548676255,-15900.4404296875,887626,0.0,0.0
2001-02-26,-15900.4404296875,-15900.4404296875,-15900.4404296875,-15900.4404296875,0,0.0,0.0
2001-02-27,-15900.4404296875,-15900.4404296875,-15900.4404296875,-15900.4404296875,0,0.0,0.0
2001-02-28,-15883.327699018886,-15943.232070828319,-15883.327699018886,-15926.1171875,371057,0.0,0.0
2001-03-01,-15883.327699018886,-15926.1171875,-15883.327699018886,-15926.1171875,145512,0.0,0.0
2001-03-02,-15926.109275984583,-15958.628906250002,-15926.109275984583,-15958.62890625,123685,0.0,0.0
2001-03-05,-15934.675196007252,-15951.79160086775,-15917.56031125376,-15943.2333984375,1029501,0.0,0.0
2001-03-06,-15943.233086971832,-15960.349491497944,-15943.233086971832,-15953.5029296875,447451,0.0,0.0
2001-03-07,-15951.789062500002,-15951.789062500002,-15944.942501645279,-15951.7890625,587507,0.0,0.0
2001-03-08,-15951.788752667388,-15968.90363436501,-15951.788752667388,-15962.05859375,598420,0.0,0.0
2001-03-09,-15960.347263568405,-15967.192304316366,-15951.789062500002,-15951.7890625,492923,0.0,0.0
2001-03-12,-15977.462498132234,-15986.02069938947,-15968.904296874998,-15968.904296875,210993,0.0,0.0
2001-03-13,-15968.904296874998,-15968.904296874998,-15953.50105471877,-15968.904296875,96402,0.0,0.0
2001-03-14,-15968.904296874998,-15968.904296874998,-15953.50105471877,-15968.904296875,96402,0.0,0.0
2001-03-15,-15970.617187499998,-16071.5994099211,-15968.905547114544,-15970.6171875,316489,0.0,0.0
2001-03-16,-15955.203996731903,-16037.358123693319,-15953.492357413585,-16035.646484375,43653,0.0,0.0
2001-03-19,-15951.789062500002,-16003.135228696898,-15934.672660363194,-15951.7890625,221906,0.0,0.0
2001-03-20,-15917.55777833315,-15968.903944530046,-15917.55777833315,-15951.7890625,63661,0.0,0.0
2001-03-21,-15986.020346666852,-15986.020346666852,-15951.789062500002,-15951.7890625,125504,0.0,0.0
2001-03-22,-15951.789062500002,-15968.903944530046,-15951.789062500002,-15951.7890625,154607,0.0,0.0
2001-03-23,-15917.55777833315,-15951.789062500002,-15404.08851583038,-15951.7890625,145512,0.0,0.0
2001-03-26,-15986.021055358377,-15989.4443359375,-15986.021055358377,-15989.4443359375,307395,0.0,0.0
2001-03-27,-15986.024566172811,-16020.255859375002,-15986.024566172811,-16020.255859375,107315,0.0,0.0
2001-03-28,-16020.25113875959,-16054.482421875002,-16020.25113875959,-16054.482421875,40015,0.0,0.0
2001-03-29,-16028.814062702339,-16028.814062702339,-16020.255859375002,-16020.255859375,261922,0.0,0.0
2001-03-30,-16020.25421748723,-16088.716796875,-16020.25421748723,-16088.716796875,60023,0.0,0.0
2001-04-02,-16037.369102280669,-16088.716796875,-16037.369102280669,-16088.716796875,65480,0.0,0.0
2001-04-03,-16088.716796875,-16088.716796875,-16088.716796875,-16088.716796875,0,0.0,0.0
2001-04-04,-16088.716796875,-16088.716796875,-16088.716796875,-16088.716796875,0,0.0,0.0
2001-04-05,-16088.716796875,-16088.716796875,-16088.716796875,-16088.716796875,0,0.0,0.0
2001-04-06,-16088.716796875,-16088.716796875,-16088.716796875,-16088.716796875,0,0.0,0.0
2001-04-09,-16088.716796875,-16088.716796875,-16088.716796875,-16088.716796875,0,0.0,0.0
2001-04-10,-16088.716796875,-16088.716796875,-16088.716796875,-16088.716796875,0,0.0,0.0
2001-04-11,-16088.718258758223,-16297.529296875,-16088.718258758223,-16297.529296875,21826,0.0,0.0
2001-04-12,-16297.529296875,-16297.529296875,-16297.529296875,-16297.529296875,16370,0.0,0.0
2001-04-13,-16297.529296875,-16297.529296875,-16297.529296875,-16297.529296875,0,0.0,0.0
2001-04-16,-16297.529296875,-16297.529296875,-16297.529296875,-16297.529296875,0,0.0,0.0
2001-04-17,-16297.529296875,-16297.529296875,-16297.529296875,-16297.529296875,0,0.0,0.0
2001-04-18,-16297.529687192182,-16306.087890625,-16297.529687192182,-16306.087890625,45472,0.0,0.0
2001-04-19,-16306.087890625,-16306.087890625,-16306.087890625,-16306.087890625,0,0.0,0.0
2001-04-20,-16307.796875,-16307.796875,-16307.796875,-16307.796875,3637,0.0,0.0
2001-04-23,-16309.505859375002,-16309.505859375002,-16309.505859375002,-16309.505859375,49110,0.0,0.0
2001-04-24,-16311.220703124998,-16311.220703124998,-16311.220703124998,-16311.220703125,32740,0.0,0.0
2001-04-25,-16311.220703124998,-16311.220703124998,-16311.220703124998,-16311.220703125,70937,0.0,0.0
2001-04-26,-16312.927734374998,-16312.927734374998,-16312.927734374998,-16312.927734375,40015,0.0,0.0
2001-04-27,-16312.927734374998,-16312.927734374998,-16312.927734374998,-16312.927734375,23645,0.0,0.0
2001-04-30,-16312.927734374998,-16312.927734374998,-16312.927734374998,-16312.927734375,38197,0.0,0.0
2001-05-01,-16312.927734374998,-16312.927734374998,-16312.927734374998,-16312.927734375,0,0.0,0.0
2001-05-02,-16312.927734374998,-16312.927734374998,-16312.927734374998,-16312.927734375,0,0.0,0.0
2001-05-03,-16312.927734374998,-16312.927734374998,-16312.927734374998,-16312.927734375,14551,0.0,0.0
2001-05-04,-16312.927734374998,-16312.927734374998,-16312.927734374998,-16312.927734375,12732,0.0,0.0
2001-05-07,-16312.927734374998,-16312.927734374998,-16312.927734374998,-16312.927734375,20007,0.0,0.0
2001-05-08,-16324.9150390625,-16324.9150390625,-16324.9150390625,-16324.9150390625,14551,0.0,0.0
2001-05-09,-16324.9150390625,-16324.9150390625,-16324.9150390625,-16324.9150390625,0,0.0,0.0
2001-05-10,-16328.338867187498,-16328.338867187498,-16328.338867187498,-16328.3388671875,32740,0.0,0.0
2001-05-11,-16330.0517578125,-16330.0517578125,-16330.0517578125,-16330.0517578125,3637,0.0,0.0
2001-05-14,-16330.0517578125,-16330.0517578125,-16330.0517578125,-16330.0517578125,0,0.0,0.0
2001-05-15,-16331.760742187498,-16331.760742187498,-16331.760742187498,-16331.7607421875,5456,0.0,0.0
2001-05-16,-16333.4736328125,-16333.4736328125,-16333.4736328125,-16333.4736328125,3637,0.0,0.0
2001-05-17,-16335.180664062502,-16335.180664062502,-16335.180664062502,-16335.1806640625,3637,0.0,0.0
2001-05-18,-16336.891601562502,-16336.891601562502,-16336.891601562502,-16336.8916015625,10913,0.0,0.0
2001-05-21,-16338.6064453125,-16338.6064453125,-16338.6064453125,-16338.6064453125,1818,0.0,0.0
2001-05-22,-16340.3212890625,-16340.3212890625,-16340.3212890625,-16340.3212890625,1818,0.0,0.0
2001-05-23,-16340.3212890625,-16340.3212890625,-16340.3212890625,-16340.3212890625,0,0.0,0.0
2001-05-24,-16343.7392578125,-16343.7392578125,-16343.7392578125,-16343.7392578125,7275,0.0,0.0
2001-05-25,-16345.454101562498,-16345.454101562498,-16345.454101562498,-16345.4541015625,1818,0.0,0.0
2001-05-28,-16345.457304291054,-16347.1689453125,-16345.457304291054,-16347.1689453125,14551,0.0,0.0
2001-05-29,-16348.8720703125,-16348.8720703125,-16348.8720703125,-16348.8720703125,3637,0.0,0.0
2001-05-30,-16348.8720703125,-16348.8720703125,-16348.8720703125,-16348.8720703125,0,0.0,0.0
2001-05-31,-16348.8720703125,-16348.8720703125,-16348.8720703125,-16348.8720703125,0,0.0,0.0
2001-06-01,-16348.8720703125,-16348.8720703125,-16348.8720703125,-16348.8720703125,1818,0.0,0.0
2001-06-04,-16348.8720703125,-16348.8720703125,-16348.8720703125,-16348.8720703125,27283,0.0,0.0
2001-06-05,-16348.8720703125,-16348.8720703125,-16348.8720703125,-16348.8720703125,0,0.0,0.0
2001-06-06,-16348.8720703125,-16348.8720703125,-16348.8720703125,-16348.8720703125,0,0.0,0.0
2001-06-07,-16348.8720703125,-16348.8720703125,-16348.8720703125,-16348.8720703125,0,0.0,0.0
2001-06-08,-16355.726562500002,-16355.726562500002,-16355.726562500002,-16355.7265625,5456,0.0,0.0
2001-06-11,-16355.726562500002,-16355.726562500002,-16355.726562500002,-16355.7265625,20007,0.0,0.0
2001-06-12,-16355.726562500002,-16355.726562500002,-16355.726562500002,-16355.7265625,0,0.0,0.0
2001-06-13,-16357.427734375002,-16357.427734375002,-16357.427734375002,-16357.427734375,7275,0.0,0.0
2001-06-14,-16357.427734375002,-16357.427734375002,-16357.427734375002,-16357.427734375,0,0.0,0.0
2001-06-15,-16357.427734375002,-16357.427734375002,-16357.427734375002,-16357.427734375,0,0.0,0.0
2001-06-18,-16359.14453125,-16359.14453125,-16359.14453125,-16359.14453125,1818,0.0,0.0
2001-06-19,-16360.859374999998,-16360.859374999998,-16360.859374999998,-16360.859375,1818,0.0,0.0
2001-06-20,-16360.859374999998,-16360.859374999998,-16360.859374999998,-16360.859375,1818,0.0,0.0
2001-06-21,-16362.56640625,-16362.56640625,-16362.56640625,-16362.56640625,1818,0.0,0.0
2001-06-22,-16362.56640625,-16362.56640625,-16362.56640625,-16362.56640625,3637,0.0,0.0
2001-06-25,-16364.27734375,-16364.27734375,-16364.27734375,-16364.27734375,3637,0.0,0.0
2001-06-26,-16364.27734375,-16364.27734375,-16364.27734375,-16364.27734375,5456,0.0,0.0
2001-06-27,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,5456,0.0,0.0
2001-06-28,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,1818,0.0,0.0
2001-06-29,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,1818,0.0,0.0
2001-07-02,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,1818,0.0,0.0
2001-07-03,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-07-04,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-07-05,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-07-06,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,16370,0.0,0.0
2001-07-09,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-07-10,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,3637,0.0,0.0
2001-07-11,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-07-12,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-07-13,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-07-16,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-07-17,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,1818,0.0,0.0
2001-07-18,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,1818,0.0,0.0
2001-07-19,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-07-20,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-07-23,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-07-24,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-07-25,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,1818,0.0,0.0
2001-07-26,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-07-27,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-07-30,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,9094,0.0,0.0
2001-07-31,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-08-01,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-08-02,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-08-03,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,1818,0.0,0.0
2001-08-06,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-08-07,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-08-08,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,1818,0.0,0.0
2001-08-09,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,1818,0.0,0.0
2001-08-10,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-08-13,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-08-14,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,1818,0.0,0.0
2001-08-15,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-08-16,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-08-17,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-08-20,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,1818,0.0,0.0
2001-08-21,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-08-22,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-08-23,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,1818,0.0,0.0
2001-08-24,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,1818,0.0,0.0
2001-08-27,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,1818,0.0,0.0
2001-08-28,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,10913,0.0,0.0
2001-08-29,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-08-30,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-08-31,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-09-03,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,1818,0.0,0.0
2001-09-04,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,3637,0.0,0.0
2001-09-05,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-09-06,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,1818,0.0,0.0
2001-09-07,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-09-10,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,1818,0.0,0.0
2001-09-11,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-09-12,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,1818,0.0,0.0
2001-09-13,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-09-14,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,5456,0.0,0.0
2001-09-17,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-09-18,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,3637,0.0,0.0
2001-09-19,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,1818,0.0,0.0
2001-09-20,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-09-21,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-09-24,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-09-25,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,3637,0.0,0.0
2001-09-26,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,1818,0.0,0.0
2001-09-27,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,1818,0.0,0.0
2001-09-28,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-10-01,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,1818,0.0,0.0
2001-10-02,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-10-03,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,14551,0.0,0.0
2001-10-04,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-10-05,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-10-08,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,1818,0.0,0.0
2001-10-09,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-10-10,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-10-11,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
2001-10-12,-16365.992187499998,-16365.992187499998,-16365.992187499998,-16365.9921875,0,0.0,0.0
