Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-17,5.971794093308218,6.072616682240432,5.9175052914329695,6.064861297607422,7350600,0.0,0.0
2018-10-18,6.033839632541627,6.064861913855279,5.82443904876709,5.82443904876709,9039400,0.0,0.0
2018-10-19,5.909749798828644,5.925260938596643,5.630549283004668,5.715860366821289,14309100,0.0,0.0
2018-10-22,5.824438957495699,6.0338395379888405,5.7623940260259,5.979550361633301,10401100,0.0,0.0
2018-10-23,5.878729064765474,6.00281821553155,5.816684489382435,5.987307071685791,8329300,0.0,0.0
2018-10-24,6.010572842942155,6.0571062657355474,5.785661114533372,5.793416500091553,10935000,0.0,0.0
2018-10-25,5.855461058337146,5.886483338211098,5.746882708963565,5.785660743713379,10271800,0.0,0.0
2018-10-26,5.8166831432054655,5.925261124997169,5.723616301669719,5.909749984741211,10093700,0.0,0.0
2018-10-29,5.894239372374025,5.964039694684537,5.770150239212925,5.8399505615234375,17496000,0.0,0.0
2018-10-30,5.863216358023996,6.002816615424065,5.82443869365357,5.94077205657959,11919500,0.0,0.0
2018-10-31,5.979550635789939,6.157928943634033,5.956283739195155,6.157928943634033,17825300,0.0,0.0
2018-11-01,6.134662518798268,6.344063494810054,6.103640234162775,6.3130412101745605,17524166,0.0,0.0
2018-11-05,6.351817933659716,6.545707379908089,6.328551407206183,6.4603962898254395,14994000,0.0,0.0
2018-11-06,6.4138635005910665,6.522441121590855,6.3363074230515855,6.491418838500977,11800400,0.0,0.0
2018-11-07,6.63101920962028,6.716330299702929,6.35957368902074,6.4603962898254395,16528900,0.0,0.0
2018-11-08,6.475907564704708,6.51468486083854,6.1967062989122335,6.219973564147949,22257400,0.0,0.0
2018-11-09,6.219974252381212,6.305285348796538,6.0338401778622845,6.173440456390381,10311600,0.0,0.0
2018-11-12,6.188950942126442,6.196706327425943,5.909750044864001,5.979550361633301,12910100,0.0,0.0
2018-11-13,6.0028165541830285,6.01832806355064,5.7546383213370556,5.886483192443848,12505000,0.0,0.0
2018-11-14,5.870972574561978,5.878727960120157,5.723616550808849,5.793416500091553,13904300,0.0,0.0
2018-11-16,5.894239377116598,6.126906871795654,5.801172527170891,6.126906871795654,15358900,0.0,0.0
2018-11-19,6.126905996162616,6.126905996162616,5.948527707685733,5.956283092498779,15308800,0.0,0.0
2018-11-21,5.8244395245866825,5.909750620261217,5.7856614848693155,5.8089280128479,11817400,0.0,0.0
2018-11-22,5.887427211779992,5.910977085324631,5.730429302524209,5.769678592681885,8574100,0.09,0.0
2018-11-23,5.761828592276776,5.761828592276776,5.471381913409094,5.502781867980957,22528200,0.0,0.0
2018-11-26,5.526331238553726,5.604830187391489,5.314383889535508,5.385033130645752,25542200,0.0,0.0
2018-11-27,5.408583064439415,5.510631893316821,5.322234400908574,5.479232311248779,16455700,0.0,0.0
2018-11-28,5.534181984532104,5.589131068154548,5.408583277011035,5.526331901550293,16079700,0.0,0.0
2018-11-29,5.4792323554495175,5.691179723274837,5.4635325642888475,5.5812811851501465,14785800,0.0,0.0
2018-11-30,5.589130753952425,5.761828826718181,5.534181673419034,5.746129035949707,11463500,0.0,0.0
2018-12-03,5.918826324468613,6.044424641917545,5.895276827103194,5.965925693511963,26854700,0.0,0.0
2018-12-04,5.997324912244755,6.020874782506592,5.793227658662958,5.801077365875244,12166500,0.0,0.0
2018-12-05,5.848177030073569,5.887426691072388,5.777528164313206,5.863876819610596,7879000,0.0,0.0
2018-12-06,5.753977925372694,5.808927372399184,5.675478982700911,5.785377502441406,13067600,0.0,0.0
2018-12-07,5.7853779937577885,5.942376266746731,5.7539784140225025,5.777528285980225,8867600,0.0,0.0
2018-12-10,5.777527424380562,5.801076918513844,5.581279893145064,5.6205291748046875,13463100,0.0,0.0
2018-12-11,5.714728957331683,5.722578664876865,5.518481402639575,5.5498809814453125,23558300,0.0,0.0
2018-12-12,5.636229696462587,5.6911791471183015,5.57343053817749,5.57343053817749,14260400,0.0,0.0
2018-12-13,5.636228962331029,5.65192874985737,5.526330449646639,5.6205291748046875,9117900,0.0,0.0
2018-12-14,5.573431276503484,5.628380734438487,5.51848219288104,5.526331901550293,11717500,0.0,0.0
2018-12-17,5.5655809916951275,5.628380151798526,5.534181411643429,5.596980571746826,14677800,0.0,0.0
2018-12-18,5.628379658338341,5.699028894416852,5.596980081039556,5.604829788208008,9337000,0.0,0.0
2018-12-19,5.651929836784215,5.730429163824647,5.534181594848633,5.534181594848633,10608500,0.0,0.0
2018-12-20,5.589130228993826,5.596980310797013,5.3457833077825425,5.361483097076416,11461800,0.0,0.0
2018-12-21,5.400732696814464,5.526331009754918,5.337933540344238,5.337933540344238,11808600,0.0,0.0
2018-12-26,5.3457833957274286,5.369333267211914,5.24373457648217,5.369333267211914,7359000,0.0,0.0
2018-12-27,5.385032576428606,5.4085820715000095,5.243734108750283,5.290833473205566,6002300,0.0,0.0
2018-12-28,5.345782822406001,5.4635314185751795,5.322233327759647,5.447831630706787,9082000,0.0,0.0
2019-01-02,5.43998143109553,5.691178405829454,5.377182280990165,5.6205291748046875,10322000,0.0,0.0
2019-01-03,5.620529814086864,5.7382784210834465,5.534181160026872,5.644079685211182,9688200,0.0,0.0
2019-01-04,5.683328689811847,5.8167770795101195,5.659779194166554,5.785377502441406,14813800,0.0,0.0
2019-01-07,5.832477584356732,5.903126828594323,5.73827884158163,5.824627876281738,10295500,0.0,0.0
2019-01-08,5.856026738002253,5.863876445113189,5.7696777139070505,5.785377502441406,5262300,0.0,0.0
2019-01-09,5.832477163062548,5.981625348839384,5.824627455554559,5.926676273345947,12854700,0.0,0.0
2019-01-10,5.887426450880097,5.918826028673125,5.832477002586052,5.903126239776611,8186600,0.0,0.0
2019-01-11,5.91882680904827,5.91882680904827,5.651929988305695,5.761828899383545,15632000,0.0,0.0
2019-01-14,5.7461291084170725,5.761828899383546,5.636230197339223,5.761828899383545,7347800,0.0,0.0
2019-01-15,5.761828763839208,5.8010780531757975,5.620530274152395,5.65192985534668,12209500,0.0,0.0
2019-01-16,5.659778830776771,5.691178405829454,5.6205291748046875,5.6205291748046875,11724600,0.0,0.0
2019-01-17,5.612679942955945,5.730428546519705,5.5812803652472756,5.699028968811035,9897100,0.0,0.0
2019-01-18,5.7304289163772975,5.777528285980225,5.659779674816647,5.777528285980225,11165500,0.0,0.0
2019-01-21,5.769678350028395,5.8089280128479,5.706879188967205,5.8089280128479,5912000,0.0,0.0
2019-01-22,5.777528081519809,5.793227870831853,5.628379895899138,5.644079685211182,13076800,0.0,0.0
2019-01-23,5.691179470194079,5.824627876281738,5.659779889269045,5.824627876281738,15609000,0.0,0.0
2019-01-24,5.808928047534297,5.950226160765696,5.793228257175254,5.918826580047607,13399900,0.0,0.0
2019-01-28,5.785378163695583,5.879576905668402,5.6990295040434304,5.722579002380371,17054500,0.0,0.0
2019-01-29,5.7696782038901455,5.824627655583153,5.7382786241548605,5.777528285980225,9452500,0.0,0.0
2019-01-30,5.832477059809463,6.044424399148098,5.832477059809463,6.0051751136779785,14197900,0.0,0.0
2019-01-31,6.044424017227674,6.107223543774334,5.808927196349469,5.8481764793396,19261200,0.0,0.0
2019-02-01,5.879576858799254,5.926676603722734,5.79322819983543,5.89527702331543,11594400,0.0,0.0
2019-02-04,5.887426853179932,5.887426853179932,5.7539784512845165,5.887426853179932,13655600,0.0,0.0
2019-02-05,5.871726975333516,5.91097663682564,5.816777524107045,5.879576683044434,7623300,0.0,0.0
2019-02-06,5.808928328415583,5.832477827936582,5.589130878448486,5.589130878448486,10678600,0.0,0.0
2019-02-07,5.628380298614502,5.746128914036097,5.573430844934416,5.628380298614502,12421000,0.0,0.0
2019-02-08,5.581280927308369,5.6597798794852565,5.510631683192906,5.628380298614502,10793300,0.0,0.0
2019-02-11,5.683329377982058,5.714729333165343,5.5341815560022365,5.628380298614502,6472600,0.0,0.0
2019-02-12,5.6833293394021,5.761828665358642,5.667629549073297,5.722579002380371,6727300,0.0,0.0
2019-02-13,5.761828334280483,5.79322791313385,5.7068788841308375,5.753978252410889,7859700,0.0,0.0
2019-02-14,5.753978559763097,5.832477511089584,5.714729271256116,5.8089280128479,6905000,0.0,0.0
2019-02-15,5.777528617486656,5.848177488788522,5.746129035949707,5.746129035949707,5620100,0.0,0.0
2019-02-18,5.75397770005948,5.777527569095095,5.6911785483811315,5.738277912139893,3169600,0.0,0.0
2019-02-19,5.761827958614838,5.769677665660134,5.6283795700324815,5.675478935241699,6063600,0.0,0.0
2019-02-20,5.70687944384462,5.76967860771051,5.628380489012258,5.761828899383545,12103700,0.0,0.0
2019-02-21,5.753977827241238,5.753977827241238,5.557730286752451,5.565580368041992,21771600,0.0,0.0
2019-02-22,5.628380188308088,5.746128801422017,5.557730945577227,5.706879138946533,12708500,0.0,0.0
2019-02-25,5.730429011294328,5.7618285915497065,5.683329266598739,5.706879138946533,7313400,0.0,0.0
2019-02-26,5.7068783363007185,5.785377275898654,5.675478760461544,5.738277912139893,5934200,0.0,0.0
2019-02-27,5.7461287062449395,5.832477363360716,5.7147291265096545,5.777528285980225,8203900,0.0,0.0
2019-02-28,5.777527990982349,5.777527990982349,5.636229515075684,5.636229515075684,6634400,0.0,0.0
2019-03-01,5.68332906517641,5.6911791471183015,5.57343053817749,5.57343053817749,5704300,0.0,0.0
2019-03-06,5.63622985965519,5.65192964968104,5.5655809916951275,5.596980571746826,5394500,0.0,0.0
2019-03-07,5.612957838141548,5.660391240062121,5.533902168273926,5.533902168273926,9358400,0.05,0.0
2019-03-08,5.518091849448867,5.581336394685631,5.439036167902911,5.573431015014648,7020400,0.0,0.0
2019-03-11,5.581336804120294,5.644581353996541,5.5576202864003275,5.5971479415893555,6904000,0.0,0.0
2019-03-12,5.620864528250624,5.6287699080683105,5.54971422505529,5.581336498260498,5746100,0.0,0.0
2019-03-13,5.5813355313261965,5.6999192237854,5.56552439746278,5.6999192237854,9373300,0.0,0.0
2019-03-14,5.723636727371682,5.771070514144139,5.612958771159492,5.652486801147461,10881400,0.0,0.0
2019-03-15,5.6603909080988375,5.763163461383059,5.62876864200633,5.755258083343506,9806700,0.0,0.0
2019-03-18,5.778975261767068,5.897558961791214,5.763164126894995,5.889653205871582,11227400,0.0,0.0
2019-03-19,5.897559243383563,6.111009762831828,5.897559243383563,6.024048328399658,18568000,0.0,0.0
2019-03-20,6.008236590381382,6.008236590381382,5.873841762542725,5.873841762542725,8768200,0.0,0.0
2019-03-21,5.873842022597446,5.95289807327356,5.763164079404949,5.786880970001221,9665300,0.0,0.0
2019-03-22,5.747353514415751,5.77107040736315,5.573431015014648,5.573431015014648,12572400,0.0,0.0
2019-03-25,5.541808845237603,5.652486801455832,5.541808845237603,5.581336498260498,6565400,0.0,0.0
2019-03-26,5.652486801147461,5.699920210952686,5.612958771159492,5.652486801147461,9634500,0.0,0.0
2019-03-27,5.612958346981402,5.620864103168441,5.39950783050499,5.415318965911865,16418400,0.0,0.0
2019-03-28,5.462752683883085,5.597147530994823,5.344169350047764,5.573431015014648,10255900,0.0,0.0
2019-03-29,5.652486184242012,5.707824967824885,5.612958158568084,5.620863914489746,6323000,0.0,0.0
2019-04-01,5.70782516875095,6.000331739706983,5.70782516875095,5.968709468841553,18614100,0.0,0.0
2019-04-02,5.9845205336437735,6.055670453767663,5.858031074707704,5.921275615692139,10955700,0.0,0.0
2019-04-03,6.0003320471019865,6.071481971710589,5.87384258019305,5.913370609283447,11663400,0.0,0.0
2019-04-04,5.93708683684042,6.047764778137208,5.88965305646033,6.047764778137207,8172900,0.0,0.0
2019-04-05,6.087292653632685,6.087292653632685,5.929181303006067,5.937087059020996,9457100,0.0,0.0
2019-04-08,5.968709572717067,6.024048359211047,5.94499268067164,5.976614952087402,7633900,0.0,0.0
2019-04-09,5.937086739452646,5.960803252286481,5.8026919101703305,5.850125312805176,10167400,0.0,0.0
2019-04-10,5.873841392706834,5.905463658799341,5.731541195290552,5.755258083343506,12625800,0.0,0.0
2019-04-11,5.755259377542397,5.7868816507458805,5.652486801147461,5.652486801147461,6030500,0.0,0.0
2019-04-12,5.612959213561968,5.763165211601072,5.581336937866078,5.628770351409912,9664000,0.0,0.0
2019-04-15,5.692013625911897,5.715730515847032,5.5813356858046745,5.612957954406738,8634100,0.0,0.0
2019-04-16,5.589241451319799,5.7710696845867,5.533902292684767,5.684108257293701,8231800,0.0,0.0
2019-04-17,5.692013599172506,5.7710696472734595,5.597146793811971,5.660391330718994,7696300,0.0,0.0
2019-04-18,5.715730320093094,5.739447209215967,5.636674651295457,5.676202297210693,4693200,0.0,0.0
2019-04-22,5.668297112943938,5.692013625911897,5.597146820105706,5.612957954406738,4289700,0.0,0.0
2019-04-23,5.652486627766538,5.660392007341308,5.525997161865234,5.525997161865234,8279900,0.0,0.0
2019-04-24,5.5655244621982884,5.5734302177055355,5.4390353898197,5.48646879196167,10518400,0.0,0.0
2019-04-25,5.470658709253558,5.573431288795357,5.439036435081812,5.565525531768799,7500300,0.0,0.0
2019-04-26,5.5892413782958945,5.5892413782958945,5.431129660104623,5.439035415649414,8595600,0.0,0.0
2019-04-29,5.462751593572515,5.502279614939707,5.43112932726562,5.4706573486328125,7379200,0.0,0.0
2019-04-30,5.486469502344355,5.549714046722491,5.375791549682617,5.375791549682617,13418700,0.0,0.0
2019-05-02,5.359979929777872,5.359979929777872,5.273018500623762,5.304640769958496,7799400,0.0,0.0
2019-05-03,5.328357430185292,5.470658023076838,5.328357430185292,5.407413482666016,9750400,0.0,0.0
2019-05-06,5.312545813952157,5.407412992943945,5.304640435600353,5.3362627029418945,5086200,0.0,0.0
2019-05-07,5.352074279133112,5.352074279133112,5.2413963342866365,5.312546253204346,7181500,0.0,0.0
2019-05-08,5.478563402144593,5.5339025634876595,5.367885456425654,5.407413482666016,11090800,0.0,0.0
2019-05-09,5.367884970283437,5.391601859273174,5.265112412939844,5.3362627029418945,6560800,0.0,0.0
2019-05-10,5.3362627029418945,5.423224126614716,5.280923546610615,5.3362627029418945,6754900,0.0,0.0
2019-05-13,5.296735099373353,5.296735099373353,5.1623406410217285,5.1623406410217285,12492900,0.0,0.0
2019-05-14,5.241396531098111,5.2888299378134125,5.201868503685089,5.249301910400391,9650300,0.0,0.0
2019-05-15,5.170246668239833,5.209774698983894,5.1386243944314804,5.1465301513671875,7768400,0.0,0.0
2019-05-16,5.1623406627179165,5.20977406768264,5.04375696182251,5.04375696182251,9605300,0.0,0.0
2019-05-17,5.059568508743064,5.146529946742084,5.043757372467535,5.067473888397217,7801000,0.0,0.0
2019-05-20,5.1152049489779055,5.162936210632324,5.043608246163451,5.162936210632324,7500000,0.04,0.0
2019-05-21,5.194756672811615,5.353860855102539,5.131114620560953,5.353860855102539,13194600,0.0,0.0
2019-05-22,5.393637362763518,5.417502801645402,5.306129868416547,5.337950706481934,5735900,0.0,0.0
2019-05-23,5.274309895945836,5.314085760388241,5.186802387237549,5.186802387237549,9045800,0.0,0.0
2019-05-24,5.250444073812894,5.314085760388241,5.162936565104607,5.186802387237549,4848000,0.0,0.0
2019-05-27,5.242488846022192,5.242488846022192,5.154981340763068,5.170891761779785,4314900,0.0,0.0
2019-05-28,5.178846705785722,5.266353824002578,5.1311150676055695,5.242488384246826,7453300,0.0,0.0
2019-05-29,5.210667545016275,5.266353824002578,5.178846705785722,5.242488384246826,6290800,0.0,0.0
2019-05-30,5.2345335292437385,5.314085635594757,5.194757665735412,5.210668087005615,7359500,0.0,0.0
2019-05-31,5.1868019770934755,5.234533238250656,5.147025736461986,5.1549811363220215,7938900,0.0,0.0
2019-06-03,5.19475737695351,5.2027123974792024,5.131115316076259,5.1549811363220215,5389100,0.0,0.0
2019-06-04,5.1868016168665365,5.226577854735539,5.123159939743587,5.131114959716797,7277100,0.0,0.0
2019-06-05,5.154981186112739,5.170891606652141,5.051563262939453,5.051563262939453,6513200,0.0,0.0
2019-06-06,5.0913395039551315,5.099294524557659,5.003832001321247,5.051563262939453,11326100,0.0,0.0
2019-06-07,5.083383671085775,5.194756984710693,5.0356524135326595,5.194756984710693,7740700,0.0,0.0
2019-06-10,5.170891379703715,5.322040557861328,5.154980959862615,5.322040557861328,5480200,0.0,0.0
2019-06-11,5.3697726294085015,5.544787274126536,5.3697726294085015,5.497056007385254,10596600,0.0,0.0
2019-06-12,5.528876246748966,5.536831646668995,5.409548282623291,5.409548282623291,5878200,0.0,0.0
2019-06-13,5.473189290926783,5.5606964032693895,5.441368453832326,5.50501012802124,11146200,0.0,0.0
2019-06-14,5.489100453471099,5.505010874174839,5.337951267118397,5.377727508544922,5578400,0.0,0.0
2019-06-17,5.369771817384627,5.401592657066827,5.306130138020228,5.322040557861328,4835500,0.0,0.0
2019-06-18,5.361816633040123,5.560697078704834,5.34590621256032,5.560697078704834,10284500,0.0,0.0
2019-06-19,5.5766077768287285,5.680025318394441,5.536831536687373,5.6561598777771,10499400,0.0,0.0
2019-06-21,5.687980856735924,5.727756718512021,5.656160015581306,5.703891277313232,8438800,0.0,0.0
2019-06-24,5.719801425933837,5.743666865997907,5.66411476689379,5.719801425933838,6045000,0.0,0.0
2019-06-25,5.664115001490726,5.711846262930136,5.536831637652303,5.560697078704834,9654200,0.0,0.0
2019-06-26,5.632294464342353,5.687981128692628,5.560697378654052,5.687981128692627,9821100,0.0,0.0
2019-06-27,5.687980565704895,5.695935585919349,5.552741808050218,5.648204326629639,9035700,0.0,0.0
2019-06-28,5.687980574938877,5.75957727432251,5.656159735360745,5.75957727432251,8830900,0.0,0.0
2019-07-01,5.823219899733032,5.8868615850851365,5.664115307018405,5.687981128692627,11014300,0.0,0.0
2019-07-02,5.695935911352442,5.703891311355751,5.4891004426129735,5.528876304626465,13946500,0.0,0.0
2019-07-03,5.544786891151083,5.616383975985029,5.465234785410233,5.608428955078125,12981800,0.0,0.0
2019-07-04,5.64024958185762,5.751622525639191,5.64024958185762,5.743667125701904,11135500,0.0,0.0
2019-07-05,5.70389094109383,5.767532619651666,5.640249262535994,5.751622200012207,10853600,0.0,0.0
2019-07-08,5.775488430208969,5.8152642924715,5.727756788558965,5.783443450927734,6313100,0.0,0.0
2019-07-10,5.8073088584174775,5.839129697696396,5.751622200012207,5.751622200012207,12458600,0.0,0.0
2019-07-11,5.807309409097429,5.807309409097429,5.560697312299253,5.608428955078125,17934900,0.0,0.0
2019-07-12,5.6402492968903255,5.656159716626694,5.528875979401419,5.536831378936768,7799500,0.0,0.0
2019-07-15,5.560696774931814,5.640249252319336,5.5447863553211745,5.640249252319336,7251200,0.0,0.0
2019-07-16,5.656160272304247,5.735712378801517,5.552742344190611,5.616384029388428,17545600,0.0,0.0
2019-07-17,5.608428391556117,5.6322938312132464,5.536831313916082,5.568652153015137,8924700,0.0,0.0
2019-07-18,5.568653097164372,5.592518920202207,5.48114558513816,5.497056007385254,11827600,0.0,0.0
2019-07-19,5.497055476926496,5.560697159773532,5.441369194102515,5.489100456237793,8146600,0.0,0.0
2019-07-22,5.497055042192462,5.505010441586365,5.329995448263707,5.385682106018066,11400500,0.0,0.0
2019-07-23,5.433412821121969,5.457278637583148,5.353860731808512,5.417502403259277,6931900,0.0,0.0
2019-07-24,5.401592657066827,5.425458476495642,5.322040557861328,5.322040557861328,10335400,0.0,0.0
2019-07-25,5.3538617394481545,5.361816760209557,5.218622972495116,5.2743096351623535,8753200,0.0,0.0
2019-07-26,5.298174792166703,5.329995632171631,5.234533112156849,5.329995632171631,9427200,0.0,0.0
2019-07-29,5.345905726331125,5.369771544547321,5.306129868416547,5.337950706481934,4926300,0.0,0.0
2019-07-30,5.329995533659188,5.433413451430932,5.314085113950791,5.4254584312438965,7539400,0.0,0.0
2019-07-31,5.441369944737129,5.449324966523225,5.250444490523585,5.290220737457275,10689500,0.0,0.0
2019-08-01,5.314085843200971,5.393638331994244,5.178847446788043,5.226578712463379,11970000,0.0,0.0
2019-08-02,5.250443524436885,5.274309344072645,5.162936024884875,5.21862268447876,7956600,0.0,0.0
2019-08-05,5.131115573128365,5.13907097338694,5.035653046031642,5.067473888397217,10258100,0.0,0.0
2019-08-06,5.107250062627625,5.139070904567071,5.035652978596695,5.099294662475586,8600800,0.0,0.0
2019-08-07,5.011786937713623,5.011786937713623,4.900413624904476,5.011786937713623,15392200,0.0,0.0
2019-08-08,5.091339208234542,5.242488384246826,5.067473389144465,5.242488384246826,11428400,0.0,0.0
2019-08-09,5.250443658636383,5.26635407902211,5.147025736461986,5.1549811363220215,10149200,0.0,0.0
2019-08-12,5.059518936083848,5.131115642710113,5.02769809328676,5.035653114318848,10018500,0.0,0.0
2019-08-13,5.051563692319435,5.226578712463379,5.0276982491489575,5.226578712463379,11681500,0.0,0.0
2019-08-14,5.170891532897949,5.19475735303382,4.972011089324951,4.972011089324951,13009600,0.0,0.0
2019-08-15,5.027698081634515,5.043608502996185,4.749265138803739,4.852683067321777,14871200,0.0,0.0
2019-08-16,4.916324779357217,5.019742708434568,4.820862250670911,4.995877265930176,13630200,0.0,0.0
2019-08-19,5.043914510562686,5.0839453478352805,4.843759178901722,4.883790016174316,6089700,0.04,0.0
2019-08-20,4.827746589840451,5.003883107238202,4.79572138672942,4.931827068328857,7262100,0.0,0.0
2019-08-21,4.995875797415131,5.035907007658858,4.883788943204974,5.019894599914551,12724300,0.0,0.0
2019-08-22,4.987870434017931,5.099957302825648,4.955845614358584,5.027901649475098,11652400,0.0,0.0
2019-08-23,4.9878707577257755,5.0999576338078185,4.7957214455334265,4.843759059906006,14743900,0.0,0.0
2019-08-26,4.899802047666863,4.907808443560428,4.6676219114770445,4.715659141540527,10679700,0.0,0.0
2019-08-27,4.707652214015204,4.779707854246918,4.563540170019989,4.627590179443359,12559100,0.0,0.0
2019-08-28,4.603572191546063,4.683634240263237,4.555534962315758,4.651609420776367,10920600,0.0,0.0
2019-08-29,4.72366511106371,4.915814013973778,4.683633898741146,4.859770774841309,17455100,0.0,0.0
2019-08-30,4.939832774400419,5.019894816577507,4.87578314065875,5.00388240814209,11179200,0.0,0.0
2019-09-02,5.027901914129979,5.059926735475024,4.931827068328857,4.931827068328857,6197800,0.0,0.0
2019-09-03,4.907808303833008,4.963851546428511,4.851764679471546,4.907808303833008,7218600,0.0,0.0
2019-09-04,4.9718583862627295,5.011889604635161,4.875783920288086,4.875783920288086,8645600,0.0,0.0
2019-09-05,4.939833382850328,5.0359078452965305,4.907808562034926,4.923820972442627,10164600,0.0,0.0
2019-09-06,4.963850883985946,4.963850883985946,4.883788846844089,4.899801254272461,7912700,0.0,0.0
2019-09-09,4.923820663012364,5.180019213435151,4.883789448625826,5.107963562011719,15993000,0.0,0.0
2019-09-10,5.139988075991949,5.284099752058347,5.107963259088305,5.236062526702881,17125500,0.0,0.0
2019-09-11,5.284100108172389,5.300112517703343,5.115969617214389,5.139988422393799,10301900,0.0,0.0
2019-09-12,5.204037886057908,5.292106326408738,5.172013068069597,5.2440690994262695,13346600,0.0,0.0
2019-09-13,5.268087782298887,5.300112601869352,5.172013323587495,5.204038143157959,7164400,0.0,0.0
2019-09-16,5.180019036565319,5.20403784073032,5.0999569922918875,5.15600061416626,9550100,0.0,0.0
2019-09-17,5.107964325175891,5.220051207732393,5.091951913382105,5.212045192718506,6256500,0.0,0.0
2019-09-18,5.212044580252419,5.2440694000767625,5.123976134852492,5.180019378662109,6159500,0.0,0.0
2019-09-19,5.188025514600478,5.236062741930508,5.123975878160439,5.16400671005249,6355200,0.0,0.0
2019-09-20,5.172012800524203,5.204037616855888,5.083944364729105,5.115969181060791,9010900,0.0,0.0
2019-09-23,5.083945014209729,5.172013461255685,5.059926589775542,5.123976230621338,4550300,0.0,0.0
2019-09-24,5.1399877638640135,5.1399877638640135,4.99587571478295,5.01188850402832,7501800,0.0,0.0
2019-09-25,5.0118893211094,5.067932565541212,4.907808464641794,5.035907745361328,16664500,0.0,0.0
2019-09-26,5.1159690463804,5.156000256624127,4.955844968937318,5.019894599914551,19869100,0.0,0.0
2019-09-27,5.011890060147285,5.083945725294145,4.96385244102801,4.995877265930176,8055600,0.0,0.0
2019-09-30,4.995876013041415,5.051919633448342,4.939832774400419,5.00388240814209,12823900,0.0,0.0
2019-10-01,4.987870693206787,5.075939142729348,4.955845871883307,4.987870693206787,10016000,0.0,0.0
2019-10-02,4.931826726235697,4.939833121899593,4.779708644515316,4.795721054077148,19852100,0.0,0.0
2019-10-03,4.811734238168279,4.859771470774869,4.747684212926837,4.843759059906006,14765600,0.0,0.0
2019-10-04,4.867777642399742,4.971858507288828,4.859771627589966,4.9158148765563965,11256600,0.0,0.0
2019-10-07,4.8837889275108735,4.93182615058943,4.78771448135376,4.78771448135376,8708800,0.0,0.0
2019-10-08,4.803727546165785,4.819739956049032,4.659615857216559,4.683634281158447,15295000,0.0,0.0
2019-10-09,4.73967812811065,4.763696553174882,4.659616074953236,4.667622089385986,12648700,0.0,0.0
2019-10-10,4.675627550275264,4.955844871154713,4.675627550275264,4.899801254272461,18386400,0.0,0.0
2019-10-11,4.96385149456198,5.099957165327697,4.939833071348002,5.051919937133789,13785700,0.0,0.0
2019-10-14,5.019895036658441,5.059926250384987,4.9638514137944645,5.043913841247559,8212400,0.0,0.0
2019-10-15,5.043914692407328,5.156001575283977,5.035908295604561,5.0999579429626465,7395500,0.0,0.0
2019-10-16,5.075938961469168,5.099957385721096,5.019895335271387,5.035907745361328,9230600,0.0,0.0
2019-10-17,5.043913841247559,5.091951068659847,4.979863822931893,5.043913841247559,11745200,0.0,0.0
2019-10-18,5.0359078452965305,5.091951472606471,4.923820972442627,4.923820972442627,11040500,0.0,0.0
2019-10-21,4.963851451873779,4.9958762703943105,4.92382061960609,4.963851451873779,7673700,0.0,0.0
2019-10-22,4.971857847386888,4.979863861134045,4.9078082103458245,4.963851451873779,11808400,0.0,0.0
2019-10-23,4.955845655966357,5.027901691687831,4.923820836038138,4.947839260101318,9725600,0.0,0.0
2019-10-24,4.9478397642171705,4.9478397642171705,4.803728059857216,4.827746868133545,13223900,0.0,0.0
2019-10-25,4.827746164044496,4.987870256647153,4.827746164044496,4.963851451873779,10494600,0.0,0.0
2019-10-28,4.963851369602013,5.035907400961914,4.939832946992675,4.955845355987549,6595100,0.0,0.0
2019-10-29,4.93983346454811,5.003883107238202,4.899802246983811,4.931827068328857,8327100,0.0,0.0
2019-10-30,4.8757836814608915,5.131982244844076,4.851764875260732,5.123976230621338,16692700,0.0,0.0
2019-10-31,5.075938961469168,5.156001011918877,4.995876529253489,5.035907745361328,17446600,0.0,0.0
2019-11-01,5.075938614104662,5.268087522034532,5.059926205110506,5.2440690994262695,15021700,0.0,0.0
2019-11-04,5.276093663909357,5.492261365827028,5.276093663909357,5.460236549377441,20018500,0.0,0.0
2019-11-05,5.4602371484121655,5.548305212427385,5.4121999184676906,5.50026798248291,11345200,0.0,0.0
2019-11-06,5.50827437835664,5.524286788338132,5.372168702630978,5.50026798248291,11378400,0.0,0.0
2019-11-07,5.500268308673371,5.7484608689884,5.500268308673371,5.692417621612549,25047800,0.0,0.0
2019-11-08,5.61235574657091,5.75646744956285,5.5723245270790365,5.644380569458008,13429100,0.0,0.0
2019-11-11,5.572323962101214,5.708429636454629,5.516280336848054,5.700423240661621,9194800,0.0,0.0
2019-11-12,5.740567734763363,5.740567734763363,5.60407865226494,5.7084527015686035,10777500,0.02,0.0
2019-11-13,5.652251202057078,5.756625251360742,5.652251202057078,5.7084527015686035,7205500,0.0,0.0
2019-11-14,5.7084525673599265,5.780711198928599,5.636193552949869,5.76465368270874,7521200,0.0,0.0
2019-11-18,5.796768851433494,5.852970350945018,5.660280151776465,5.7084527015686035,11288300,0.0,0.0
2019-11-19,5.700423692371433,5.796768790950453,5.6442225762877,5.7164812088012695,7499900,0.0,0.0
2019-11-21,5.716480297487174,6.133976040947669,5.716480297487174,6.12594747543335,20224400,0.0,0.0
