Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-07,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-01-08,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-01-09,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-01-10,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-01-11,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-01-14,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-01-15,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-01-16,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-01-17,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-01-18,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-01-21,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-01-22,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-01-23,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-01-24,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-01-25,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-01-28,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-01-29,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-01-30,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-01-31,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-02-01,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-02-04,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-02-05,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-02-06,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-02-07,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-02-08,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-02-11,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-02-12,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-02-13,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-02-14,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-02-15,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-02-18,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-02-19,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-02-20,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-02-21,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,0,0,0.0
2002-02-22,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,3000,0,0.0
2002-02-25,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-02-26,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-02-27,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-02-28,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-03-01,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-03-04,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-03-05,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-03-06,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-03-07,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-03-08,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-03-11,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-03-12,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-03-13,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-03-14,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-03-15,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-03-18,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-03-19,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-03-20,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-03-21,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-03-22,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-03-25,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-03-26,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-03-27,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-03-28,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-03-29,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-04-01,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-04-02,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-04-03,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-04-04,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-04-05,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-04-08,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-04-09,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-04-10,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-04-11,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-04-12,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-04-15,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-04-16,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-04-17,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-04-18,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-04-19,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-04-22,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-04-23,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-04-24,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-04-25,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-04-26,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-04-29,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-04-30,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-05-01,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-05-02,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-05-03,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0,0.0
2002-05-06,200.0,200.0,200.0,200.0,0,0,0.0
2002-05-07,320.010009765625,320.010009765625,320.010009765625,320.010009765625,1000,0,0.0
2002-05-08,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-05-09,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-05-10,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-05-13,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-05-14,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-05-15,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-05-16,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-05-17,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-05-20,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-05-21,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-05-22,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-05-23,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-05-24,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-05-27,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-05-28,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-05-29,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-05-30,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-05-31,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-06-03,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-06-04,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-06-05,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-06-06,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-06-07,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-06-10,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-06-11,320.010009765625,320.010009765625,320.010009765625,320.010009765625,0,0,0.0
2002-06-12,270.0,270.0,270.0,270.0,0,0,0.0
2002-06-13,270.0,270.0,270.0,270.0,0,0,0.0
2002-06-14,270.0,270.0,270.0,270.0,0,0,0.0
2002-06-17,270.0,270.0,270.0,270.0,0,0,0.0
2002-06-18,270.0,270.0,270.0,270.0,0,0,0.0
2002-06-19,270.0,270.0,270.0,270.0,0,0,0.0
2002-06-20,270.0,270.0,270.0,270.0,0,0,0.0
2002-06-21,270.0,270.0,270.0,270.0,0,0,0.0
2002-06-24,270.0,270.0,270.0,270.0,0,0,0.0
2002-06-25,270.0,270.0,270.0,270.0,0,0,0.0
2002-06-26,270.0,270.0,270.0,270.0,0,0,0.0
2002-06-27,270.0,270.0,270.0,270.0,0,0,0.0
2002-06-28,270.0,270.0,270.0,270.0,0,0,0.0
2002-07-01,270.0,270.0,270.0,270.0,0,0,0.0
2002-07-02,270.0,270.0,270.0,270.0,0,0,0.0
2002-07-03,270.0,270.0,270.0,270.0,0,0,0.0
2002-07-04,270.0,270.0,270.0,270.0,0,0,0.0
2002-07-05,270.0,270.0,270.0,270.0,0,0,0.0
2002-07-08,270.0,270.0,270.0,270.0,0,0,0.0
2002-07-09,270.0,270.0,270.0,270.0,0,0,0.0
2002-07-10,270.0,270.0,270.0,270.0,0,0,0.0
2002-07-11,270.0,270.0,270.0,270.0,0,0,0.0
2002-07-12,270.0,270.0,270.0,270.0,0,0,0.0
2002-07-15,270.0,270.0,270.0,270.0,0,0,0.0
2002-07-16,270.0,270.0,270.0,270.0,0,0,0.0
2002-07-17,270.0,270.0,270.0,270.0,0,0,0.0
2002-07-18,270.0,270.0,270.0,270.0,0,0,0.0
2002-07-19,270.0,270.0,270.0,270.0,0,0,0.0
2002-07-22,270.0,270.0,270.0,270.0,0,0,0.0
2002-07-23,270.0,270.0,270.0,270.0,0,0,0.0
2002-07-24,270.0,270.0,270.0,270.0,0,0,0.0
2002-07-25,270.0,270.0,270.0,270.0,0,0,0.0
2002-07-26,270.0,270.0,270.0,270.0,0,0,0.0
2002-07-29,270.0,270.0,270.0,270.0,0,0,0.0
2002-07-30,270.0,270.0,270.0,270.0,0,0,0.0
2002-07-31,270.0,270.0,270.0,270.0,0,0,0.0
2002-08-01,270.0,270.0,270.0,270.0,0,0,0.0
2002-08-02,270.0,270.0,270.0,270.0,0,0,0.0
2002-08-05,270.0,270.0,270.0,270.0,0,0,0.0
2002-08-06,270.0,270.0,270.0,270.0,0,0,0.0
2002-08-07,270.0,270.0,270.0,270.0,0,0,0.0
2002-08-08,270.0,270.0,270.0,270.0,0,0,0.0
2002-08-09,270.0,270.0,270.0,270.0,0,0,0.0
2002-08-12,270.0,270.0,270.0,270.0,0,0,0.0
2002-08-13,270.0,270.0,270.0,270.0,0,0,0.0
2002-08-14,270.0,270.0,270.0,270.0,0,0,0.0
2002-08-15,270.0,270.0,270.0,270.0,0,0,0.0
2002-08-16,270.0,270.0,270.0,270.0,0,0,0.0
2002-08-19,270.0,270.0,270.0,270.0,0,0,0.0
2002-08-20,270.0,270.0,270.0,270.0,0,0,0.0
2002-08-21,270.0,270.0,270.0,270.0,0,0,0.0
2002-08-22,270.0,270.0,270.0,270.0,0,0,0.0
2002-08-23,270.0,270.0,270.0,270.0,0,0,0.0
2002-08-26,270.0,270.0,270.0,270.0,0,0,0.0
2002-08-27,270.0,270.0,270.0,270.0,0,0,0.0
2002-08-28,270.0,270.0,270.0,270.0,0,0,0.0
2002-08-29,270.0,270.0,270.0,270.0,0,0,0.0
2002-08-30,270.0,270.0,270.0,270.0,0,0,0.0
2002-09-02,270.0,270.0,270.0,270.0,0,0,0.0
2002-09-03,270.0,270.0,270.0,270.0,0,0,0.0
2002-09-04,270.0,270.0,270.0,270.0,0,0,0.0
2002-09-05,270.0,270.0,270.0,270.0,0,0,0.0
2002-09-06,270.0,270.0,270.0,270.0,0,0,0.0
2002-09-09,270.0,270.0,270.0,270.0,0,0,0.0
2002-09-10,270.0,270.0,270.0,270.0,0,0,0.0
2002-09-11,270.0,270.0,270.0,270.0,0,0,0.0
2002-09-12,270.0,270.0,270.0,270.0,0,0,0.0
2002-09-13,270.0,270.0,270.0,270.0,0,0,0.0
2002-09-16,270.0,270.0,270.0,270.0,0,0,0.0
2002-09-17,320.010009765625,320.010009765625,320.010009765625,320.010009765625,198000,0,0.0
2002-09-18,300.0,300.0,300.0,300.0,0,0,0.0
2002-09-19,300.0,300.0,300.0,300.0,0,0,0.0
2002-09-20,300.0,300.0,300.0,300.0,0,0,0.0
2002-09-23,300.0,300.0,300.0,300.0,0,0,0.0
2002-09-24,300.0,300.0,300.0,300.0,0,0,0.0
2002-09-25,300.0,300.0,300.0,300.0,0,0,0.0
2002-09-26,300.0,300.0,300.0,300.0,0,0,0.0
2002-09-27,300.0,300.0,300.0,300.0,0,0,0.0
2002-09-30,300.0,300.0,300.0,300.0,0,0,0.0
2002-10-01,300.0,300.0,300.0,300.0,0,0,0.0
2002-10-02,300.0,300.0,300.0,300.0,0,0,0.0
2002-10-03,300.0,300.0,300.0,300.0,0,0,0.0
2002-10-04,300.0,300.0,300.0,300.0,0,0,0.0
2002-10-07,300.0,300.0,300.0,300.0,0,0,0.0
2002-10-08,300.0,300.0,300.0,300.0,0,0,0.0
2002-10-09,300.0,300.0,300.0,300.0,0,0,0.0
2002-10-10,300.0,300.0,300.0,300.0,0,0,0.0
2002-10-11,300.0,300.0,300.0,300.0,0,0,0.0
2002-10-14,300.0,300.0,300.0,300.0,0,0,0.0
2002-10-15,300.0,300.0,300.0,300.0,0,0,0.0
2002-10-16,300.0,300.0,300.0,300.0,0,0,0.0
2002-10-17,300.0,300.0,300.0,300.0,0,0,0.0
2002-10-18,300.0,300.0,300.0,300.0,0,0,0.0
2002-10-21,300.0,300.0,300.0,300.0,0,0,0.0
2002-10-22,300.0,300.0,300.0,300.0,0,0,0.0
2002-10-23,300.0,300.0,300.0,300.0,0,0,0.0
2002-10-24,300.0,300.0,300.0,300.0,0,0,0.0
2002-10-25,300.0,300.0,300.0,300.0,0,0,0.0
2002-10-28,300.0,300.0,300.0,300.0,0,0,0.0
2002-10-29,300.0,300.0,300.0,300.0,0,0,0.0
2002-10-30,300.0,300.0,300.0,300.0,0,0,0.0
2002-10-31,300.0,300.0,300.0,300.0,0,0,0.0
2002-11-01,300.0,300.0,300.0,300.0,0,0,0.0
2002-11-04,300.0,300.0,300.0,300.0,0,0,0.0
2002-11-05,300.0,300.0,300.0,300.0,0,0,0.0
2002-11-06,300.0,300.0,300.0,300.0,0,0,0.0
2002-11-07,300.0,300.0,300.0,300.0,0,0,0.0
2002-11-08,300.0,300.0,300.0,300.0,0,0,0.0
2002-11-11,300.0,300.0,300.0,300.0,0,0,0.0
2002-11-12,300.0,300.0,300.0,300.0,0,0,0.0
2002-11-13,300.0,300.0,300.0,300.0,0,0,0.0
2002-11-14,300.0,300.0,300.0,300.0,0,0,0.0
2002-11-15,300.0,300.0,300.0,300.0,0,0,0.0
2002-11-18,300.0,300.0,300.0,300.0,0,0,0.0
2002-11-19,300.0,300.0,300.0,300.0,0,0,0.0
2002-11-20,300.0,300.0,300.0,300.0,0,0,0.0
2002-11-21,300.0,300.0,300.0,300.0,0,0,0.0
2002-11-22,300.0,300.0,300.0,300.0,0,0,0.0
2002-11-25,300.0,300.0,300.0,300.0,0,0,0.0
2002-11-26,300.0,300.0,300.0,300.0,0,0,0.0
2002-11-27,300.0,300.0,300.0,300.0,0,0,0.0
2002-11-28,300.0,300.0,300.0,300.0,0,0,0.0
2002-11-29,300.0,300.0,300.0,300.0,0,0,0.0
2002-12-02,300.0,300.0,300.0,300.0,0,0,0.0
2002-12-03,300.0,300.0,300.0,300.0,0,0,0.0
2002-12-04,300.0,300.0,300.0,300.0,0,0,0.0
2002-12-05,300.0,300.0,300.0,300.0,0,0,0.0
2002-12-06,300.0,300.0,300.0,300.0,0,0,0.0
2002-12-09,300.0,300.0,300.0,300.0,0,0,0.0
2002-12-10,300.0,300.0,300.0,300.0,0,0,0.0
2002-12-11,300.0,300.0,300.0,300.0,0,0,0.0
2002-12-12,300.0,300.0,300.0,300.0,0,0,0.0
2002-12-13,300.0,300.0,300.0,300.0,0,0,0.0
2002-12-16,300.0,300.0,300.0,300.0,0,0,0.0
2002-12-17,300.0,300.0,300.0,300.0,0,0,0.0
2002-12-18,300.0,300.0,300.0,300.0,0,0,0.0
2002-12-19,300.0,300.0,300.0,300.0,0,0,0.0
2002-12-20,300.0,300.0,300.0,300.0,0,0,0.0
2002-12-23,300.0,300.0,300.0,300.0,0,0,0.0
2002-12-24,300.0,300.0,300.0,300.0,0,0,0.0
2002-12-25,300.0,300.0,300.0,300.0,0,0,0.0
2002-12-26,300.0,300.0,300.0,300.0,0,0,0.0
2002-12-27,300.0,300.0,300.0,300.0,0,0,0.0
2002-12-30,300.0,300.0,300.0,300.0,0,0,0.0
2002-12-31,300.0,300.0,300.0,300.0,0,0,0.0
2003-01-01,300.0,300.0,300.0,300.0,0,0,0.0
2003-01-02,300.0,300.0,300.0,300.0,0,0,0.0
2003-01-03,300.0,300.0,300.0,300.0,0,0,0.0
2003-01-06,300.0,300.0,300.0,300.0,0,0,0.0
2003-01-07,320.0,320.0,320.0,320.0,0,0,0.0
2003-01-08,320.0,320.0,320.0,320.0,0,0,0.0
2003-01-09,320.0,320.0,320.0,320.0,0,0,0.0
2003-01-10,320.0,320.0,320.0,320.0,0,0,0.0
2003-01-13,320.0,320.0,320.0,320.0,0,0,0.0
2003-01-14,320.0,320.0,320.0,320.0,0,0,0.0
2003-01-15,320.0,320.0,320.0,320.0,0,0,0.0
2003-01-16,320.0,320.0,320.0,320.0,0,0,0.0
2003-01-17,320.0,320.0,320.0,320.0,0,0,0.0
2003-01-20,320.0,320.0,320.0,320.0,0,0,0.0
2003-01-21,320.0,320.0,320.0,320.0,0,0,0.0
2003-01-22,320.0,320.0,320.0,320.0,0,0,0.0
2003-01-23,320.0,320.0,320.0,320.0,0,0,0.0
2003-01-24,320.0,320.0,320.0,320.0,0,0,0.0
2003-01-27,320.0,320.0,320.0,320.0,0,0,0.0
2003-01-28,320.0,320.0,320.0,320.0,0,0,0.0
2003-01-29,320.0,320.0,320.0,320.0,0,0,0.0
2003-01-30,320.0,320.0,320.0,320.0,0,0,0.0
2003-01-31,320.0,320.0,320.0,320.0,0,0,0.0
2003-02-03,320.0,320.0,320.0,320.0,0,0,0.0
2003-02-04,320.0,320.0,320.0,320.0,0,0,0.0
2003-02-05,320.0,320.0,320.0,320.0,0,0,0.0
2003-02-06,320.0,320.0,320.0,320.0,0,0,0.0
2003-02-07,320.0,320.0,320.0,320.0,0,0,0.0
2003-02-10,320.0,320.0,320.0,320.0,0,0,0.0
2003-02-11,320.0,320.0,320.0,320.0,0,0,0.0
2003-02-12,320.0,320.0,320.0,320.0,0,0,0.0
2003-02-13,320.0,320.0,320.0,320.0,0,0,0.0
2003-02-14,320.0,320.0,320.0,320.0,0,0,0.0
2003-02-17,320.0,320.0,320.0,320.0,0,0,0.0
2003-02-18,320.0,320.0,320.0,320.0,0,0,0.0
2003-02-19,320.0,320.0,320.0,320.0,0,0,0.0
2003-02-20,320.0,320.0,320.0,320.0,0,0,0.0
2003-02-21,320.0,320.0,320.0,320.0,0,0,0.0
2003-02-24,320.0,320.0,320.0,320.0,0,0,0.0
2003-02-25,320.0,320.0,320.0,320.0,0,0,0.0
2003-02-26,320.0,320.0,320.0,320.0,0,0,0.0
2003-02-27,320.0,320.0,320.0,320.0,0,0,0.0
2003-02-28,320.0,320.0,320.0,320.0,0,0,0.0
2003-03-03,320.0,320.0,320.0,320.0,0,0,0.0
2003-03-04,320.0,320.0,320.0,320.0,0,0,0.0
2003-03-05,320.0,320.0,320.0,320.0,0,0,0.0
2003-03-06,320.0,320.0,320.0,320.0,0,0,0.0
2003-03-07,320.0,320.0,320.0,320.0,0,0,0.0
2003-03-10,320.0,320.0,320.0,320.0,0,0,0.0
2003-03-11,320.0,320.0,320.0,320.0,0,0,0.0
2003-03-12,320.0,320.0,320.0,320.0,0,0,0.0
2003-03-13,320.0,320.0,320.0,320.0,0,0,0.0
2003-03-14,320.0,320.0,320.0,320.0,0,0,0.0
2003-03-17,320.0,320.0,320.0,320.0,0,0,0.0
2003-03-18,320.0,320.0,320.0,320.0,0,0,0.0
2003-03-19,320.0,320.0,320.0,320.0,0,0,0.0
2003-03-20,320.0,320.0,320.0,320.0,0,0,0.0
2003-03-21,320.0,320.0,320.0,320.0,0,0,0.0
2003-03-24,320.0,320.0,320.0,320.0,0,0,0.0
2003-03-25,320.0,320.0,320.0,320.0,0,0,0.0
2003-03-26,320.0,320.0,320.0,320.0,0,0,0.0
2003-03-27,320.0,320.0,320.0,320.0,0,0,0.0
2003-03-28,320.0,320.0,320.0,320.0,0,0,0.0
2003-03-31,320.0,320.0,320.0,320.0,0,0,0.0
2003-04-01,320.0,320.0,320.0,320.0,0,0,0.0
2003-04-02,320.0,320.0,320.0,320.0,0,0,0.0
2003-04-03,320.0,320.0,320.0,320.0,0,0,0.0
2003-04-04,320.0,320.0,320.0,320.0,0,0,0.0
2003-04-07,320.0,320.0,320.0,320.0,0,0,0.0
2003-04-08,320.0,320.0,320.0,320.0,0,0,0.0
2003-04-09,320.0,320.0,320.0,320.0,0,0,0.0
2003-04-10,320.0,320.0,320.0,320.0,0,0,0.0
2003-04-11,200.0,200.0,200.0,200.0,0,0,0.0
2003-04-14,200.0,200.0,200.0,200.0,0,0,0.0
2003-04-15,200.0,200.0,200.0,200.0,0,0,0.0
2003-04-16,200.0,200.0,200.0,200.0,0,0,0.0
2003-04-17,200.0,200.0,200.0,200.0,0,0,0.0
2003-04-18,200.0,200.0,200.0,200.0,0,0,0.0
2003-04-21,200.0,200.0,200.0,200.0,0,0,0.0
2003-04-22,200.0,200.0,200.0,200.0,0,0,0.0
2003-04-23,200.0,200.0,200.0,200.0,0,0,0.0
2003-04-24,200.0,200.0,200.0,200.0,0,0,0.0
2003-04-25,200.0,200.0,200.0,200.0,0,0,0.0
2003-04-28,200.0,200.0,200.0,200.0,0,0,0.0
2003-04-29,200.0,200.0,200.0,200.0,0,0,0.0
2003-04-30,200.0,200.0,200.0,200.0,0,0,0.0
2003-05-01,200.0,200.0,200.0,200.0,0,0,0.0
2003-05-02,200.0,200.0,200.0,200.0,0,0,0.0
2003-05-05,200.0,200.0,200.0,200.0,0,0,0.0
2003-05-06,200.0,200.0,200.0,200.0,0,0,0.0
2003-05-07,200.0,200.0,200.0,200.0,0,0,0.0
2003-05-08,200.0,200.0,200.0,200.0,0,0,0.0
2003-05-09,200.0,200.0,200.0,200.0,0,0,0.0
2003-05-12,200.0,200.0,200.0,200.0,0,0,0.0
2003-05-13,320.0,320.0,320.0,320.0,100000,0,0.0
2003-05-14,320.0,320.0,320.0,320.0,0,0,0.0
2003-05-15,320.0,320.0,320.0,320.0,0,0,0.0
2003-05-16,320.0,320.0,320.0,320.0,0,0,0.0
2003-05-19,320.0,320.0,320.0,320.0,0,0,0.0
2003-05-20,320.0,320.0,320.0,320.0,0,0,0.0
2003-05-21,350.0,350.0,350.0,350.0,0,0,0.0
2003-05-22,350.0,350.0,350.0,350.0,0,0,0.0
2003-05-23,350.0,350.0,350.0,350.0,0,0,0.0
2003-05-26,350.0,350.0,350.0,350.0,0,0,0.0
2003-05-27,350.0,350.0,350.0,350.0,0,0,0.0
2003-05-28,350.0,350.0,350.0,350.0,0,0,0.0
2003-05-29,350.0,350.0,350.0,350.0,0,0,0.0
2003-05-30,350.0,350.0,350.0,350.0,0,0,0.0
2003-06-02,350.0,350.0,350.0,350.0,0,0,0.0
2003-06-03,350.0,350.0,350.0,350.0,0,0,0.0
2003-06-04,350.0,350.0,350.0,350.0,0,0,0.0
2003-06-05,320.0,320.0,320.0,320.0,0,0,0.0
2003-06-06,320.0,320.0,320.0,320.0,0,0,0.0
2003-06-09,320.0,320.0,320.0,320.0,0,0,0.0
2003-06-10,320.0,320.0,320.0,320.0,0,0,0.0
2003-06-11,320.0,320.0,320.0,320.0,0,0,0.0
2003-06-12,320.0,320.0,320.0,320.0,0,0,0.0
2003-06-13,320.0,320.0,320.0,320.0,0,0,0.0
2003-06-16,320.0,320.0,320.0,320.0,0,0,0.0
2003-06-17,100.0,100.0,100.0,100.0,0,0,0.0
2003-06-18,100.0,100.0,100.0,100.0,0,0,0.0
2003-06-19,100.0,100.0,100.0,100.0,0,0,0.0
2003-06-20,100.0,100.0,100.0,100.0,0,0,0.0
2003-06-23,100.0,100.0,100.0,100.0,0,0,0.0
2003-06-24,100.0,100.0,100.0,100.0,0,0,0.0
2003-06-25,100.0,100.0,100.0,100.0,0,0,0.0
2003-06-26,100.0,100.0,100.0,100.0,0,0,0.0
2003-06-27,100.0,100.0,100.0,100.0,0,0,0.0
2003-06-30,100.0,100.0,100.0,100.0,0,0,0.0
2003-07-01,100.0,100.0,100.0,100.0,0,0,0.0
2003-07-02,100.0,100.0,100.0,100.0,0,0,0.0
2003-07-03,100.0,100.0,100.0,100.0,0,0,0.0
2003-07-04,100.0,100.0,100.0,100.0,0,0,0.0
2003-07-07,100.0,100.0,100.0,100.0,0,0,0.0
2003-07-08,100.0,100.0,100.0,100.0,0,0,0.0
2003-07-09,100.0,100.0,100.0,100.0,0,0,0.0
2003-07-10,100.0,100.0,100.0,100.0,0,0,0.0
2003-07-11,100.0,100.0,100.0,100.0,0,0,0.0
2003-07-14,100.0,100.0,100.0,100.0,0,0,0.0
