Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-24,-913.0366465416898,-946.6970059310147,-894.1027278237361,-908.1278686523438,1784,0.0,0.0
2003-06-25,-911.6339885263019,-913.7377806697176,-890.5962810987719,-892.7000732421875,1962,0.0,0.0
2003-06-26,-890.5961765068549,-925.659018101613,-885.687400084249,-917.2439575195312,1745,0.0,0.0
2003-06-27,-942.489218132533,-942.489218132533,-894.1025354841277,-898.3101196289062,2080,0.0,0.0
2003-06-30,-911.6338422604572,-924.9576786921762,-883.5835701909047,-901.114990234375,2728,0.0,0.0
2003-07-01,-897.6088438966356,-917.9452514648436,-885.6874978392959,-917.9452514648438,2495,0.0,0.0
2003-07-02,-912.3351497067425,-915.1401341364934,-894.8036760109084,-911.6338500976562,1508,0.0,0.0
2003-07-03,-898.310182615088,-901.1151675727424,-883.5837440791094,-890.5963134765625,1865,0.0,0.0
2003-07-04,-880.7785322836198,-901.114990234375,-880.0772861822106,-901.114990234375,1559,0.0,0.0
2003-07-07,-909.5302313515325,-911.6340235758325,-894.1026000455281,-905.32275390625,2546,0.0,0.0
2003-07-08,-899.7125706015197,-918.6464843749999,-899.7125706015197,-918.646484375,2756,0.0,0.0
2003-07-10,-901.1151714324951,-910.9327258296544,-890.5963172912598,-897.60888671875,3579,0.0,0.0
2003-07-11,-911.6342066204737,-911.6342066204737,-880.7788843114469,-883.5839233398438,1857,0.0,0.0
2003-07-14,-890.5962707470792,-910.9326782226562,-890.5962707470792,-910.9326782226562,1094,0.0,0.0
2003-07-15,-897.6088660507701,-918.6465738488349,-897.6088660507701,-909.5302124023438,1592,0.0,0.0
2003-07-16,-904.6213032829971,-906.0237955308379,-890.5961667979893,-903.2188110351562,1248,0.0,0.0
2003-07-17,-890.5961458646335,-911.6338500976562,-890.5961458646335,-911.6338500976562,2772,0.0,0.0
2003-07-18,-911.6339804909445,-925.6591186523438,-908.1276959505948,-925.6591186523438,1552,0.0,0.0
2003-07-21,-918.6464102778453,-918.6464102778453,-901.114990234375,-901.114990234375,1248,0.0,0.0
2003-07-22,-908.1275691427179,-910.2313609738238,-901.1150010412297,-907.42626953125,1777,0.0,0.0
2003-07-23,-908.8290116070787,-911.6339964872521,-894.102573477882,-895.5050659179688,1545,0.0,0.0
2003-07-24,-901.11514268163,-903.9201275618036,-890.5962888760079,-895.5050659179688,2546,0.0,0.0
2003-07-25,-900.4137994857779,-900.4137994857779,-876.5711081455428,-880.077392578125,1691,0.0,0.0
2003-07-28,-880.0775005827225,-880.0775005827225,-848.5209368168081,-852.0272216796875,1452,0.0,0.0
2003-07-29,-854.130958192536,-855.53345064539,-830.288211982415,-837.30078125,2036,0.0,0.0
2003-07-30,-837.3007945774325,-845.0146101942265,-826.0806942710359,-836.5995483398438,1419,0.0,0.0
2003-07-31,-841.5081004607373,-847.8194219145216,-817.6653602473542,-820.4703979492188,1987,0.0,0.0
2003-08-01,-816.9644034830728,-816.9644034830728,-788.9141235351562,-788.9141235351562,1573,0.0,0.0
2003-08-04,-785.4078979492188,-785.4078979492188,-764.3701863970075,-785.4078979492188,23559,0.0,0.0
2003-08-05,-785.4077275815217,-813.458003566576,-785.4077275815217,-806.4454345703125,28613,0.0,0.0
2003-08-06,-808.5490545933494,-823.9766817011385,-796.6276577358358,-820.4703979492188,2784,0.0,0.0
2003-08-07,-823.9769040795311,-865.35107421875,-823.9769040795311,-865.35107421875,5158,0.0,0.0
2003-08-08,-875.8697509765624,-876.570997073892,-862.5458611207097,-875.8697509765625,2228,0.0,0.0
2003-08-11,-872.3633584541134,-876.5708880162633,-864.6495453398985,-875.1683959960938,1169,0.0,0.0
2003-08-12,-876.5711745526927,-887.090028647325,-863.9485282384705,-865.35107421875,980,0.0,0.0
2003-08-13,-859.0396572933421,-869.5585102397912,-845.0145200314099,-856.234619140625,3239,0.0,0.0
2003-08-14,-844.3133622465587,-861.8447856590634,-834.4957544352244,-858.3385009765625,1587,0.0,0.0
2003-08-15,-861.8446365728018,-873.0647349155636,-852.0270304597669,-859.7408447265625,1392,0.0,0.0
2003-08-18,-869.5585957109689,-876.5711650312187,-862.5460263907192,-873.0648803710938,1818,0.0,0.0
2003-08-19,-873.064631983959,-890.5960502968899,-873.064631983959,-884.2847290039062,2328,0.0,0.0
2003-08-20,-876.5711765663297,-901.1151695101869,-875.8699303254083,-894.1026000976562,4618,0.0,0.0
2003-08-21,-900.4138530695969,-925.6591452878649,-894.8038297446045,-924.2566528320312,3241,0.0,0.0
2003-08-22,-925.659018101613,-928.4640026278734,-911.6338814637098,-917.2439575195312,1304,0.0,0.0
2003-08-25,-922.1526942865394,-925.6589782952335,-897.608706225681,-901.114990234375,1351,0.0,0.0
2003-08-26,-907.4265824128565,-960.0208613085786,-897.6090264869888,-943.1907348632812,2896,0.0,0.0
2003-08-27,-939.6842302594866,-981.7596435546875,-939.6842302594866,-981.7596435546875,5848,0.0,0.0
2003-08-28,-995.7848351520041,-999.291119782821,-960.721988843835,-967.7345581054688,2780,0.0,0.0
2003-08-29,-954.4107133563567,-973.3446288440008,-936.1779905885131,-957.2156982421875,2934,0.0,0.0
2003-09-01,-936.8793586455286,-974.7471923828125,-936.8793586455286,-974.7471923828125,918,0.0,0.0
2003-09-02,-966.3320134137757,-992.2784968784878,-966.3320134137757,-981.7596435546875,3651,0.0,0.0
2003-09-03,-991.5771971889106,-991.5771971889106,-967.7345057896206,-981.7596435546875,2457,0.0,0.0
2003-09-04,-978.25354307996,-997.1874612227771,-971.2409728786699,-985.26611328125,3266,0.0,0.0
2003-09-05,-974.7469785492996,-1016.8223876953125,-974.7469785492996,-1016.8223876953125,2746,0.0,0.0
2003-09-08,-995.7848943046753,-1030.847742695685,-995.7848943046753,-1014.7188110351562,3156,0.0,0.0
2003-09-09,-1011.2124106321243,-1011.2124106321243,-962.1244284946104,-970.5394897460938,2846,0.0,0.0
2003-09-10,-975.4483735624926,-975.4483735624926,-960.7219361199147,-970.5394897460938,2502,0.0,0.0
2003-09-11,-981.7596435546875,-1016.1211882777778,-962.1244292829319,-981.7596435546875,4167,0.0,0.0
2003-09-12,-978.9545774884082,-988.772130307159,-950.2030046568798,-961.4231567382812,7050,0.0,0.0
2003-09-15,-974.747033039122,-974.747033039122,-918.6464843749999,-918.646484375,4622,0.0,0.0
2003-09-16,-931.9702357312907,-939.6841032608695,-867.4546321319497,-887.08984375,8796,0.0,0.0
2003-09-17,-890.5962732488458,-939.6842568137429,-887.0899887084961,-925.6591186523438,6307,0.0,0.0
2003-09-18,-926.3603152380273,-966.3319331476566,-925.659015606702,-961.4231567382812,4705,0.0,0.0
2003-09-19,-960.7218535725967,-974.7469901211017,-933.3728801043318,-938.9828491210938,2226,0.0,0.0
2003-09-22,-932.671685113083,-939.6842541740837,-901.8164240460051,-910.9326782226562,2075,0.0,0.0
2003-09-23,-918.6467326614093,-930.5680810739059,-891.9989434430834,-929.1655883789062,3100,0.0,0.0
2003-09-24,-932.6716119337451,-944.5929570014105,-904.621337890625,-904.621337890625,2175,0.0,0.0
2003-09-25,-912.3353702419205,-925.6592100089013,-887.0900762585304,-891.297607421875,1779,0.0,0.0
2003-09-26,-891.9988059553898,-910.9327219278501,-887.090028777836,-890.5963134765625,1548,0.0,0.0
2003-09-29,-898.310013551394,-917.9451185662443,-893.4011837960329,-911.6338500976562,1775,0.0,0.0
2003-09-30,-918.6465469910818,-924.9578163446574,-908.1276933995808,-910.9326782226562,5435,0.0,0.0
2003-10-01,-917.9452658839771,-964.9295651473735,-917.9452658839771,-953.7094116210938,4832,0.0,0.0
2003-10-02,-957.2158967670641,-1006.3038914730674,-953.7096114309211,-999.2913208007812,5174,0.0,0.0
2003-10-03,-1002.79736328125,-1030.847639177229,-995.7847943072552,-1002.79736328125,3934,0.0,0.0
2003-10-06,-1016.1212015305157,-1016.1212015305157,-986.6684332403998,-1002.79736328125,2302,0.0,0.0
2003-10-07,-1014.7187425842496,-1016.8225347464569,-953.7094119001251,-964.9295654296875,7840,0.0,0.0
2003-10-08,-981.7597621121852,-988.772331841558,-964.9296375630196,-974.7471923828125,5892,0.0,0.0
2003-10-09,-981.0585950321605,-1051.8856016799448,-973.3448314885096,-984.5648803710938,5697,0.0,0.0
2003-10-10,-995.7849121093749,-998.5898972294804,-983.1622650622534,-995.784912109375,2274,0.0,0.0
2003-10-13,-996.4862160285205,-1016.8226257420316,-988.071046626617,-991.5773315429688,1829,0.0,0.0
2003-10-14,-995.7846498352072,-999.2909338135003,-957.2155260739844,-963.5267944335938,5284,0.0,0.0
2003-10-15,-964.2282447767418,-967.7345293032026,-925.6591149856721,-929.86669921875,4504,0.0,0.0
2003-10-16,-943.1903049882798,-950.2028723116126,-936.8790371985943,-947.3978881835938,3266,0.0,0.0
2003-10-17,-953.0080453180739,-953.0080453180739,-929.1653544946287,-935.4766235351562,2217,0.0,0.0
2003-10-20,-935.4766832299881,-956.5143907119517,-910.9326911676973,-954.4107055664062,3655,0.0,0.0
2003-10-21,-960.721988843835,-1002.797404413638,-957.2157042130181,-967.7345581054688,4256,0.0,0.0
2003-10-22,-959.3194883842336,-967.7345500272863,-946.6968424179975,-953.7094116210938,2518,0.0,0.0
2003-10-23,-931.2692299747341,-943.1905764549135,-927.0616455684042,-938.2817993164062,2833,0.0,0.0
2003-10-24,-926.3603111299515,-946.6967163085939,-924.2565192486057,-946.6967163085938,2128,0.0,0.0
2003-10-27,-953.7092744067199,-959.3193503627134,-926.360301250788,-932.6715698242188,1205,0.0,0.0
2003-10-28,-938.9829654211123,-949.5018191353294,-922.1528422796904,-939.6842651367188,2955,0.0,0.0
2003-10-29,-943.1907321201281,-962.1246510668543,-932.6718763715766,-936.1781616210938,2551,0.0,0.0
2003-10-30,-933.3731762228136,-945.9957175184084,-918.6467353735077,-936.1781616210938,2310,0.0,0.0
2003-10-31,-946.6969430710376,-953.709513019712,-910.2316007385961,-922.854248046875,1833,0.0,0.0
2003-11-03,-932.6717964101098,-967.7346458992116,-925.6592265122894,-966.3321533203125,4420,0.0,0.0
2003-11-04,-967.7345697404409,-981.7597084323313,-964.2282850674683,-977.5521240234375,4663,0.0,0.0
2003-11-05,-980.3571481628085,-990.8760014542479,-958.6181418925103,-967.033203125,4358,0.0,0.0
2003-11-06,-971.2406905723221,-977.5519591176821,-960.7218383278565,-973.344482421875,3040,0.0,0.0
2003-11-07,-981.0585988244285,-1002.7976108111806,-974.7473279912874,-995.083740234375,3724,0.0,0.0
2003-11-10,-1002.096008129271,-1002.7973077891868,-968.4357645194107,-969.8382568359375,2821,0.0,0.0
2003-11-11,-950.2031192294266,-970.5395269503547,-932.6716963654151,-950.9044189453125,2834,0.0,0.0
2003-11-12,-957.215590610299,-978.2532958984375,-945.2942456810144,-978.2532958984375,1842,0.0,0.0
2003-11-13,-978.2533561038589,-995.7847782562577,-960.72193395146,-967.033203125,1796,0.0,0.0
2003-11-14,-967.0332061000435,-995.0834816301774,-947.3980988315972,-981.7596435546875,2310,0.0,0.0
2003-11-17,-964.2283978894943,-976.1497457718259,-954.4108424577691,-960.0208129882812,1325,0.0,0.0
2003-11-18,-974.7471524141665,-975.4484521596764,-948.0993671345544,-951.6056518554688,2170,0.0,0.0
2003-11-19,-949.5018519161887,-953.7094363484646,-938.9829978388159,-948.8006591796875,1715,0.0,0.0
2003-11-20,-967.7345581054688,-981.0583969012471,-929.1654271664827,-967.7345581054688,3183,0.0,0.0
2003-11-21,-967.7346173650569,-971.2409022105825,-958.6182553660261,-964.2283325195312,2539,0.0,0.0
2003-11-24,-967.734510056516,-995.0834860176587,-967.734510056516,-988.772216796875,3808,0.0,0.0
2003-11-25,-995.784687519834,-1002.7972557418047,-968.4357142554682,-976.1494750976562,1182,0.0,0.0
2003-11-26,-988.7722253332604,-1006.3036477682473,-981.7596563592657,-1002.79736328125,4017,0.0,0.0
2003-11-27,-998.5897131479277,-1037.1588399577652,-988.7721600340177,-1035.75634765625,4047,0.0,0.0
2003-11-28,-1030.8476506126224,-1072.221765216838,-1030.8476506126224,-1067.31298828125,4308,0.0,0.0
2003-12-01,-1076.4295183012757,-1117.8036393955633,-1075.0270256715817,-1107.986083984375,6425,0.0,0.0
2003-12-02,-1104.4793559880166,-1152.8660278299867,-1093.9605049786069,-1127.620849609375,6602,0.0,0.0
2003-12-03,-1135.3349165132017,-1135.3349165132017,-1097.4670854399233,-1116.4010009765625,3666,0.0,0.0
2003-12-04,-1114.9984633960662,-1117.1022554823812,-1088.3506799771335,-1097.467041015625,1817,0.0,0.0
2003-12-05,-1107.2847214285816,-1121.3098609375104,-1086.9483119419644,-1104.479736328125,3582,0.0,0.0
2003-12-08,-1107.9860836706287,-1121.309924153944,-1088.3508658504834,-1093.2596435546875,1775,0.0,0.0
2003-12-09,-1107.2845458984375,-1118.5046985282565,-1100.9732769212305,-1107.2845458984375,3304,0.0,0.0
2003-12-10,-1114.9984619218676,-1114.9984619218676,-1090.4544706217007,-1105.180908203125,2139,0.0,0.0
2003-12-11,-1107.9860480542231,-1122.0111879030108,-1095.3634007896492,-1103.0772705078125,3133,0.0,0.0
2003-12-12,-1111.492226594414,-1120.608588023927,-1054.6903728440989,-1072.923095703125,2573,0.0,0.0
2003-12-15,-1083.4419905323093,-1093.960844809322,-1023.8351496292373,-1034.35400390625,3010,0.0,0.0
2003-12-16,-1027.3414900270227,-1030.8477749759204,-1014.7188428103261,-1023.835205078125,3056,0.0,0.0
2003-12-17,-1020.3289176550302,-1037.8603423570066,-1018.2251252901282,-1031.549072265625,5689,0.0,0.0
2003-12-18,-1037.8600490582912,-1055.3914688058976,-1034.35376510877,-1041.3663330078125,2452,0.0,0.0
2003-12-19,-1050.4828982436322,-1051.8853906972322,-1002.797405798028,-1029.4451904296875,9458,0.0,0.0
2003-12-22,-1036.4577885962178,-1037.8602810889176,-1010.5113029696586,-1020.328857421875,2704,0.0,0.0
2003-12-23,-1028.7439342000362,-1086.2469832555805,-1023.1338571451081,-1048.379150390625,4913,0.0,0.0
2003-12-26,-1048.3792039190218,-1061.7030439768632,-1035.0553638611805,-1045.57421875,2256,0.0,0.0
2003-12-29,-1063.8066312888052,-1063.8066312888052,-1034.3538646782877,-1049.781494140625,2631,0.0,0.0
2003-12-30,-1058.1965323233194,-1097.4669582969266,-1053.9890554711274,-1065.910400390625,3524,0.0,0.0
2004-01-02,-1079.2342612112925,-1107.2845355196125,-1077.8317688965376,-1100.9732666015625,1104,0.0,0.0
2004-01-05,-1107.9857540246212,-1157.07373046875,-1107.9857540246212,-1157.07373046875,5518,0.0,0.0
2004-01-06,-1168.294178286527,-1191.4355731586647,-1118.50488961518,-1132.530029296875,5782,0.0,0.0
2004-01-07,-1114.9984278420468,-1156.3725405392654,-1072.9230154706488,-1128.322265625,5459,0.0,0.0
2004-01-08,-1140.9449968265717,-1192.1367738084198,-1114.9985119737573,-1181.617919921875,5739,0.0,0.0
2004-01-09,-1205.4605796414678,-1240.523424971392,-1192.1367412174216,-1219.4857177734375,6418,0.0,0.0
2004-01-12,-1230.7060089111328,-1262.2625732421875,-1230.7060089111328,-1262.2625732421875,4579,0.0,0.0
2004-01-13,-1297.3252320356023,-1307.8440852683236,-1258.756103515625,-1258.756103515625,5059,0.0,0.0
2004-01-14,-1265.7689116142164,-1269.27519668794,-1199.1494952134683,-1244.731201171875,3611,0.0,0.0
2004-01-15,-1213.1745839026885,-1248.237433148431,-1204.0582216981306,-1204.759521484375,4266,0.0,0.0
2004-01-16,-1214.5770930916026,-1239.8223876953125,-1182.3193355461128,-1239.8223876953125,4466,0.0,0.0
2004-01-19,-1251.743534693811,-1258.756103515625,-1227.9008435009666,-1258.756103515625,2454,0.0,0.0
2004-01-20,-1261.5610882430274,-1278.3913176173662,-1248.237250282904,-1258.756103515625,2415,0.0,0.0
2004-01-21,-1255.2500592099857,-1269.2751995363542,-1225.0959861076276,-1237.017333984375,3432,0.0,0.0
2004-01-22,-1178.111522864736,-1219.4856347354494,-1178.111522864736,-1195.6429443359375,3462,0.0,0.0
2004-01-23,-1191.4354859232772,-1219.4857632328617,-1147.2563847633344,-1202.6556396484375,6610,0.0,0.0
2004-01-26,-1210.3696502507153,-1244.731201171875,-1203.3570801032681,-1244.731201171875,3418,0.0,0.0
2004-01-27,-1235.614480142145,-1258.7559763163079,-1219.4855520811652,-1251.743408203125,2186,0.0,0.0
2004-01-28,-1262.2624126233552,-1262.2624126233552,-1196.3443072099042,-1199.1492919921875,3797,0.0,0.0
2004-01-29,-1192.1367785761297,-1192.1367785761297,-1111.4922317900973,-1130.4261474609375,3484,0.0,0.0
2004-01-30,-1122.011003926769,-1156.3725481207032,-1088.3506524083043,-1106.5833740234375,3690,0.0,0.0
2004-02-02,-1099.5708854049992,-1140.2438086629654,-1062.4042467899037,-1130.4261474609375,3621,0.0,0.0
2004-02-03,-1132.5300360163417,-1157.074030604931,-1129.7250508646898,-1146.55517578125,2989,0.0,0.0
2004-02-04,-1157.0738152182025,-1163.3850841362528,-1077.1305762408124,-1100.9732666015625,3616,0.0,0.0
2004-02-05,-1087.6495379533908,-1120.6085921633965,-1058.8979611087154,-1079.9356689453125,3791,0.0,0.0
2004-02-06,-1069.4167213439941,-1122.010986328125,-1045.574030685844,-1122.010986328125,2461,0.0,0.0
2004-02-09,-1129.0236013004192,-1139.542454728684,-1083.4419031112718,-1097.467041015625,3169,0.0,0.0
2004-02-10,-1093.96070827842,-1111.492129885446,-1069.4167180285838,-1107.2845458984375,13105,0.0,0.0
2004-02-11,-1111.4920434989322,-1164.0863042323201,-1100.9731913522546,-1156.3724365234375,3457,0.0,0.0
2004-02-12,-1144.6757160447398,-1148.1869912473312,-1118.6923009766879,-1130.630615234375,3171,0.234375,0.0
2004-02-13,-1123.6080349919093,-1165.743336304106,-1061.8095716362318,-1084.9840087890625,4480,0.0,0.0
2004-02-16,-1084.9840986518984,-1088.4953740520664,-1070.9389970512266,-1077.9615478515625,239,0.0,0.0
2004-02-17,-1084.9841896932633,-1088.4954653880636,-1053.3827084400616,-1070.9390869140625,4065,0.0,0.0
2004-02-18,-1088.495308148979,-1088.495308148979,-1053.3825562732054,-1063.9163818359375,4741,0.0,0.0
2004-02-19,-1052.6803395425402,-1052.6803395425402,-983.1571283300234,-1008.4383544921875,5462,0.0,0.0
2004-02-20,-955.0667981593547,-1024.590000163123,-948.0442481728888,-1018.9720458984375,5050,0.0,0.0
2004-02-25,-1021.0787723403762,-1045.6576984284723,-999.3089306700023,-1012.6517333984375,2086,0.0,0.0
2004-02-26,-1004.2248217085717,-1009.8428841003046,-976.1346169055347,-997.2022705078125,6018,0.0,0.0
2004-02-27,-997.202144145614,-1014.7585199228256,-990.1795938347295,-1012.6517333984375,1291,0.0,0.0
2004-03-01,-1025.2923907844388,-1053.3825932716836,-1018.2698401626275,-1032.31494140625,3149,0.0,0.0
2004-03-02,-1007.7359385832177,-1044.9554755160198,-1000.7133884885611,-1028.8035888671875,4193,0.0,0.0
2004-03-03,-1038.6351372283327,-1049.8712604701918,-1014.7585092838978,-1046.3599853515625,2016,0.0,0.0
2004-03-04,-1039.337610631556,-1046.360162054742,-1004.2248535156249,-1004.224853515625,3216,0.0,0.0
2004-03-05,-1012.6517661385841,-1049.871305420744,-1011.2472774621214,-1042.8487548828125,2807,0.0,0.0
2004-03-08,-1049.1689351509779,-1077.9614332331296,-1035.8261329113134,-1047.062255859375,3697,0.0,0.0
2004-03-09,-1046.3599641038288,-1054.0848120701953,-1014.7584886778743,-1028.8035888671875,2853,0.0,0.0
2004-03-10,-1028.8038433267059,-1028.8038433267059,-976.1347045898439,-976.1347045898438,3752,0.0,0.0
2004-03-11,-968.4098160526356,-986.6684929480919,-912.9317016601561,-912.9317016601562,2819,0.0,0.0
2004-03-12,-942.4262887321013,-983.8594024290729,-922.0609344298686,-983.1571044921875,3185,0.0,0.0
2004-03-15,-976.134449811157,-976.134449811157,-938.212722680737,-954.364501953125,2186,0.0,0.0
2004-03-16,-961.3870893970773,-975.4321899414064,-943.830713716666,-975.4321899414062,2388,0.0,0.0
2004-03-17,-983.1571365248227,-990.1796875,-952.2579550962921,-990.1796875,2495,0.0,0.0
2004-03-18,-997.2022748070472,-1014.758652884636,-966.3030922527419,-1004.9271240234375,4363,0.0,0.0
2004-03-19,-1004.2246599929367,-1018.9720580019302,-976.134459713414,-982.4547119140625,3646,0.0,0.0
2004-03-22,-969.111974312554,-969.111974312554,-937.5104968893186,-943.8307495117188,2299,0.0,0.0
2004-03-23,-953.6625220884282,-953.6625220884282,-909.4204258845402,-912.9317016601562,4364,0.0,0.0
2004-03-24,-905.90895573429,-914.3359943565102,-870.7962055120306,-893.9706420898438,3576,0.0,0.0
