Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-29,1.468063405858924,1.5342299607145127,1.4556576468234645,1.4721986055374146,148323,0.0,0.0
2008-10-30,1.5094172323972979,1.5714485904410063,1.468063473701477,1.468063473701477,229625,0.0,0.0
2008-10-31,1.4680634103206556,1.4680634103206556,1.4101678946460425,1.4432512521743774,616336,0.0,0.0
2008-11-03,1.534229866944891,1.534229866944891,1.4267094018760205,1.530094027519226,66047,0.0,0.0
2008-11-04,1.5714483587962793,1.6045310728762743,1.4804696550765153,1.4928760528564453,172827,0.0,0.0
2008-11-05,1.4928761407620932,1.5300940562936305,1.4597927847341519,1.463927984237671,283826,0.0,0.0
2008-11-06,1.4721990130546947,1.4721990130546947,1.372949713298213,1.406032919883728,657393,0.0,0.0
2008-11-07,1.4473867416381836,1.4473867416381836,1.4473867416381836,1.4473867416381836,48034,0.0,0.0
2008-11-10,1.5673130111876161,1.5673130111876161,1.4515219555853487,1.5052822828292847,385088,0.0,0.0
2008-11-11,1.4846053063088858,1.4846053063088858,1.4432515411192413,1.4473867416381836,63613,0.0,0.0
2008-11-12,1.4267094813486036,1.4267094813486036,1.364678766507349,1.4225742816925049,20122,0.0,0.0
2008-11-13,1.426709532737732,1.426709532737732,1.4060325737125479,1.426709532737732,144266,0.0,0.0
2008-11-14,1.4267094813486036,1.4267094813486036,1.4225742816925049,1.4225742816925049,12008,0.0,0.0
2008-11-17,1.385356115767821,1.406032919883728,1.385356115767821,1.406032919883728,61990,0.0,0.0
2008-11-18,1.364679151651882,1.406032919883728,1.3440021875359427,1.406032919883728,26613,0.0,0.0
2008-11-19,1.3233248365601857,1.4018972244809507,1.244752448639421,1.3522722721099854,32131,0.0,0.0
2008-11-21,1.3191897915623254,1.3191897915623254,1.2199397952065614,1.2406173944473267,154976,0.0,0.0
2008-11-24,1.2364814745991883,1.2819711529289097,1.2364814745991883,1.2406173944473267,1686569,0.0,0.0
2008-11-25,1.2364814745991883,1.2819711529289097,1.2364814745991883,1.2406173944473267,1074289,0.0,0.0
2008-11-26,1.244752611501152,1.3440018892288208,1.244752611501152,1.3440018892288208,47710,0.0,0.0
2008-11-27,1.3440017826150197,1.3812203388105078,1.3440017826150197,1.3646787405014038,36026,0.0,0.0
2008-11-28,1.4184390820364061,1.4225742816925049,1.364678766507349,1.4225742816925049,217616,0.0,0.0
2008-12-01,1.4143031978157299,1.4143031978157299,1.3233250379562378,1.3233250379562378,47223,0.0,0.0
2008-12-02,1.3646787368998592,1.393626093864441,1.3440017790680439,1.393626093864441,17363,0.0,0.0
2008-12-03,1.38949087317475,1.463927984237671,1.38949087317475,1.463927984237671,1947,0.0,0.0
2008-12-04,1.4473868481156063,1.4473868481156063,1.364679151651882,1.406032919883728,181428,0.0,0.0
2008-12-05,1.3646788706742605,1.4018974304199219,1.3440019108155596,1.4018974304199219,30833,0.0,0.0
2008-12-08,1.4473865143535694,1.468063473701477,1.4060325956577535,1.468063473701477,34403,0.0,0.0
2008-12-09,1.426709532737732,1.426709532737732,1.426709532737732,1.426709532737732,973,0.0,0.0
2008-12-10,1.4267097790433512,1.4680637042330158,1.406032816448519,1.4473867416381836,101911,0.0,0.0
2008-12-11,1.4680633437411708,1.4680633437411708,1.463927984237671,1.463927984237671,2921,0.0,0.0
2008-12-12,1.4225746831765176,1.4225746831765176,1.385356115767821,1.406032919883728,2921,0.0,0.0
2008-12-15,1.443251315212148,1.484605073928833,1.3770852372654538,1.484605073928833,110349,0.0,0.0
2008-12-16,1.4928760859069283,1.5300940000709076,1.3729492247122717,1.488740086555481,650902,0.0,0.0
2008-12-17,1.4473865143535694,1.5094172323972979,1.4473865143535694,1.468063473701477,590372,0.0,0.0
2008-12-18,1.5213968177218418,1.576336405686859,1.5213968177218418,1.559431791305542,482781,0.046956,0.0
2008-12-19,1.6059193757442571,1.6059193757442571,1.5425273180007935,1.5425273180007935,3245,0.0,0.0
2008-12-22,1.5847890370784827,1.5847890370784827,1.5087189265366627,1.5509799718856812,28885,0.0,0.0
2008-12-23,1.5509797391660307,1.5847887992858887,1.5509797391660307,1.5847887992858887,324,0.0,0.0
2008-12-26,1.5636580558997473,1.601693034172058,1.5340755493697449,1.601693034172058,135340,0.0,0.0
2008-12-29,1.6059191552801493,1.6059191552801493,1.5847887992858887,1.5847887992858887,118301,0.0,0.0
2008-12-30,1.6270496747840901,1.6481801942880312,1.5847887992858887,1.5847887992858887,97367,0.0,0.0
2009-01-02,1.601693034172058,1.601693034172058,1.601693034172058,1.601693034172058,162,0.0,0.0
2009-01-05,1.6819882466834573,1.6819882466834573,1.6439532831748964,1.6481800079345703,146700,0.0,0.0
2009-01-06,1.610145188229198,1.7665109634399414,1.610145188229198,1.7665109634399414,51442,0.0,0.0
2009-01-07,1.7665109535945522,1.7665109535945522,1.627049627064591,1.6312755346298218,233844,0.0,0.0
2009-01-08,1.631275273652914,1.631275273652914,1.622822642326355,1.622822642326355,114406,0.0,0.0
2009-01-09,1.622822642326355,1.643953157830031,1.622822642326355,1.622822642326355,24017,0.0,0.0
2009-01-12,1.6059191552801493,1.6101452264790013,1.5847887992858887,1.5847887992858887,15741,0.0,0.0
2009-01-13,1.5847888847711569,1.6439535577271338,1.5847888847711569,1.6059192419052124,1543925,0.0,0.0
2009-01-14,1.6059191552801493,1.6059191552801493,1.5847887992858887,1.5847887992858887,556293,0.0,0.0
2009-01-15,1.584788741855144,1.5932405569272043,1.5805620167707417,1.5890146493911743,336729,0.0,0.0
2009-01-16,1.5890148819116545,1.7707372715457785,1.5890148819116545,1.7327021360397339,107266,0.0,0.0
2009-01-19,1.7284762631406159,1.7284762631406159,1.7031191785999873,1.7115718126296997,26451,0.0,0.0
2009-01-20,1.7073457408793962,1.7327021713812178,1.648180409355742,1.7115718126296997,1672775,0.0,0.0
2009-01-21,1.7115717777192063,1.7327021360397339,1.6481803757382267,1.7327021360397339,73350,0.0,0.0
2009-01-22,1.6904413697107714,1.7327022527070597,1.6904413697107714,1.7242504358291626,1625714,0.0,0.0
2009-01-23,1.6693105106269863,1.7749629421271842,1.6693105106269863,1.7665109634399414,24504,0.0,0.0
2009-01-26,1.766511061961712,1.766511061961712,1.7580584287643433,1.7580584287643433,15578,0.0,0.0
2009-01-27,1.7538328999505257,1.7538328999505257,1.6524065119733726,1.6904414892196655,99964,0.0,0.0
2009-01-28,1.6904414892196655,1.7115720139665258,1.6524065119733726,1.6904414892196655,163415,0.0,0.0
2009-01-29,1.6524060032587153,1.669310450553894,1.6524060032587153,1.669310450553894,15254,0.0,0.0
2009-01-30,1.677763044110397,1.677763044110397,1.6693110626282857,1.6735371351242065,2285704,0.0,0.0
2009-02-02,1.6735371351242065,1.6735371351242065,1.6735371351242065,1.6735371351242065,162,0.0,0.0
2009-02-03,1.6904408786544955,1.6904408786544955,1.6481800079345703,1.6481800079345703,560837,0.0,0.0
2009-02-04,1.6524062592188824,1.770737245105107,1.6524062592188824,1.6819885969161987,171529,0.0,0.0
2009-02-05,1.6862153225559842,1.6862153225559842,1.6481803511275765,1.6819885969161987,1050921,0.0,0.0
2009-02-06,1.6862153850087735,1.7200236320495605,1.6524063204194768,1.7200236320495605,88766,0.0,0.0
2009-02-09,1.7200236320495605,1.7200236320495605,1.7200236320495605,1.7200236320495605,7789,0.0,0.0
2009-02-10,1.681988638358154,1.7749631969291373,1.681988638358154,1.7369282245635986,104021,0.0,0.0
2009-02-11,1.7538323762260004,1.7538323762260004,1.7327018577890765,1.7411538362503052,5842,0.0,0.0
2009-02-12,1.7115720139665258,1.7411543561888,1.6904414892196655,1.6904414892196655,14929,0.0,0.0
2009-02-13,1.7749629747532085,1.7749629747532085,1.745380640029907,1.7453806400299072,5355,0.0,0.0
2009-02-16,1.745380640029907,1.745380640029907,1.6946669683678282,1.7453806400299072,4219,0.0,0.0
2009-02-17,1.7327021360397339,1.7327021360397339,1.7327021360397339,1.7327021360397339,4219,0.0,0.0
2009-02-18,1.7284762631406159,1.7284762631406159,1.7115718126296997,1.7115718126296997,226379,0.0,0.0
2009-02-19,1.7327020299012184,1.7327020299012184,1.6481802747771819,1.7031190395355225,391417,0.0,0.0
2009-02-20,1.7115718126296997,1.7115718126296997,1.6904412903684798,1.7115718126296997,11684,0.0,0.0
2009-02-25,1.7115718126296997,1.7115718126296997,1.7073457408793962,1.7115718126296997,5517,0.0,0.0
2009-02-26,1.7284762020756979,1.7284762020756979,1.6481803511275765,1.6819885969161987,240660,0.0,0.0
2009-02-27,1.6481801315073148,1.6777624652627805,1.6481801315073148,1.6566319465637207,307843,0.0,0.0
2009-03-02,1.6481800079345703,1.6524059151459347,1.6481800079345703,1.6481800079345703,380869,0.0,0.0
2009-03-03,1.6481806032356658,1.6904414892196655,1.6481806032356658,1.6904414892196655,241147,0.0,0.0
2009-03-04,1.6904414892196655,1.6904414892196655,1.6524065119733726,1.6904414892196655,74648,0.0,0.0
2009-03-05,1.6693106318033468,1.7031190395355225,1.6693106318033468,1.7031190395355225,41868,0.0,0.0
2009-03-06,1.7031190395355225,1.7031190395355225,1.7031190395355225,1.7031190395355225,162,0.0,0.0
2009-03-09,1.7031188546152396,1.7031188546152396,1.6481800958220088,1.669310450553894,225568,0.0,0.0
2009-03-10,1.7031187637982508,1.7031187637982508,1.6481800079345703,1.6481800079345703,602056,0.0,0.0
2009-03-11,1.7073453250482626,1.7073453250482626,1.6481800079345703,1.6481800079345703,381843,0.0,0.0
2009-03-12,1.669310361539702,1.669310361539702,1.622822766060103,1.6481800079345703,1741419,0.0,0.0
2009-03-13,1.6904408786544955,1.6904408786544955,1.6270494908197768,1.6481800079345703,449026,0.0,0.0
2009-03-16,1.6481803308423713,1.698893189430237,1.6270498095877333,1.6988931894302368,792572,0.0,0.0
2009-03-17,1.698893189430237,1.698893189430237,1.698893189430237,1.6988931894302368,0,0.0,0.0
2009-03-18,1.639727375963532,1.6904408786544955,1.639727375963532,1.6481800079345703,2616916,0.0,0.0
2009-03-19,1.7073454160906285,1.7073454160906285,1.669310450553894,1.669310450553894,7464,0.0,0.0
2009-03-20,1.7073459625244138,1.7073459625244138,1.669310984814636,1.707345962524414,3083,0.0,0.0
2009-03-23,1.7327021360397339,1.7327021360397339,1.7327021360397339,1.7327021360397339,162,0.0,0.0
2009-03-24,1.7284762278853267,1.7327021360397339,1.7284762278853267,1.7327021360397339,7789,0.0,0.0
2009-03-25,1.7327021360397339,1.7327021360397339,1.7327021360397339,1.7327021360397339,162,0.0,0.0
2009-03-26,1.753832383543999,1.8172237756096041,1.6735365439563852,1.7749629020690918,20284,0.0,0.0
2009-03-27,1.7538324116782247,1.8214498758316042,1.7538324116782247,1.821449875831604,18013,0.0,0.0
2009-03-30,1.8172237551805848,1.8679372606861682,1.8172237551805848,1.8594847917556763,50144,0.0,0.0
2009-03-31,1.8552592879276786,1.8552592879276786,1.6904414892196655,1.6904414892196655,401803,0.0,0.0
2009-04-01,1.6904409914783938,1.7749629020690918,1.6904409914783938,1.7749629020690918,93148,0.0,0.0
2009-04-02,1.817224148297913,1.9017467302617503,1.817224148297913,1.893294095993042,54201,0.0,0.0
2009-04-03,1.8932938427057604,1.9440075159072876,1.8932938427057604,1.9440075159072876,19311,0.0,0.0
2009-04-06,1.9440076802394435,2.007399082183838,1.939780954538984,2.007399082183838,531140,0.0,0.0
2009-04-07,2.007399082183838,2.007399082183838,1.9524594965433801,2.007399082183838,442860,0.0,0.0
2009-04-08,2.0454338123075524,2.1468601742337587,2.0454338123075524,2.108825206756592,222160,0.0,0.0
2009-04-09,2.1341820150519184,2.1764428977323185,2.1130514919568646,2.1553125381469727,7789,0.0,0.0
2009-04-13,2.1510864662299034,2.218704597961259,2.1130514919568646,2.1553125381469727,34727,0.0,0.0
2009-04-14,2.1130513478540456,2.1130513478540456,2.0665645599365234,2.0665645599365234,36512,0.0,0.0
2009-04-15,2.0750164592369322,2.113051432438642,2.0538859367370605,2.0538859367370605,63288,0.0,0.0
2009-04-16,2.0369814609266066,2.0369814609266066,1.9651380777359009,1.9651380777359009,53876,0.0,0.0
2009-04-17,1.9651379651483973,2.0369813442230225,1.9017465655717194,2.0369813442230225,48359,0.0,0.0
2009-04-20,2.0243034499409602,2.0243034499409602,1.9947204589843748,1.994720458984375,324,0.0,0.0
2009-04-22,1.9440078752797425,2.028529644012451,1.9440078752797425,2.028529644012451,7464,0.0,0.0
2009-04-23,2.0243033612204235,2.0243033612204235,1.9440075159072876,1.9440075159072876,31806,0.0,0.0
2009-04-24,1.9651378810217333,1.9862684011459353,1.9651378810217333,1.986268401145935,12657,0.0,0.0
2009-04-27,2.007398912493038,2.007398912493038,1.9440075159072876,1.9440075159072876,10061,0.0,0.0
2009-04-28,1.956685764517305,2.028529644012451,1.956685764517305,2.028529644012451,208691,0.0,0.0
2009-04-29,2.066564621007047,2.1764428136240372,2.045434098728579,2.0707905292510986,82113,0.0,0.0
2009-04-30,2.1215040443349458,2.1215040443349458,2.062338549253294,2.0707905292510986,37648,0.0,0.0
2009-05-04,2.091920627010087,2.134181499481201,2.058111569311924,2.134181499481201,228813,0.0,0.0
2009-05-05,2.1341820150519184,2.1553125381469727,2.1088255835495033,2.1553125381469727,71402,0.0,0.0
2009-05-06,2.155312495603902,2.176442854772162,2.091921091079712,2.091921091079712,33429,0.0,0.0
2009-05-07,2.1130511780613563,2.1130511780613563,2.011624813079834,2.011624813079834,24341,0.0,0.0
2009-05-08,2.0496599623102014,2.0707904841282323,2.007399082183838,2.007399082183838,11684,0.0,0.0
2009-05-11,2.045434535114011,2.0496604442596436,2.045434535114011,2.0496604442596436,16390,0.0,0.0
2009-05-12,2.049660045723782,2.091921091079712,2.028529523045817,2.091921091079712,25964,0.0,0.0
2009-05-13,2.032755556447915,2.0707905292510986,2.028529484694162,2.0707905292510986,13144,0.0,0.0
2009-05-14,2.0707905292510986,2.0707905292510986,2.028529484694162,2.0707905292510986,14118,0.0,0.0
2009-05-15,2.0496600069726303,2.1130514102983335,2.028529484694162,2.0707905292510986,24341,0.0,0.0
2009-05-18,2.1130514568352003,2.176442861557007,2.0707905748572313,2.176442861557007,51442,0.0,0.0
2009-05-19,2.214477894169823,2.214477894169823,2.206026077270508,2.206026077270508,2271,0.0,0.0
2009-05-20,2.2102522059650997,2.2187048412552435,2.197573661804199,2.197573661804199,36512,0.0,0.0
2009-05-21,2.17644276031527,2.17644276031527,2.129955972162609,2.1510863304138184,22069,0.0,0.0
2009-05-22,2.151086387368375,2.151086387368375,2.113051414489746,2.113051414489746,16552,0.0,0.0
2009-05-25,2.1130513931069004,2.129956007003784,2.1130513931069004,2.129956007003784,243743,0.0,0.0
2009-05-26,2.129955972162609,2.1510863304138184,2.129955972162609,2.1510863304138184,34890,0.0,0.0
2009-05-27,2.176442377534815,2.176442377534815,2.0707901143312006,2.0750160217285156,81951,0.0,0.0
2009-05-28,2.070790550948602,2.070790550948602,2.0496600284487303,2.0538859367370605,23205,0.0,0.0
2009-05-29,2.0538859152166817,2.1130514102983335,1.9862686036469268,2.0707905292510986,296808,0.0,0.0
2009-06-01,2.108825079513397,2.197572895579406,2.0750160217285156,2.0750160217285156,79192,0.0,0.0
2009-06-02,2.091921091079712,2.1130514502479723,2.091921091079712,2.091921091079712,329102,0.0,0.0
2009-06-03,2.091920758598998,2.1130511144088917,2.0073988448303854,2.108825206756592,78705,0.0,0.0
2009-06-04,2.1215035915374756,2.134181477073461,2.1215035915374756,2.1215035915374756,467526,0.0,0.0
2009-06-05,2.1130509593049287,2.1215035915374756,2.1130509593049287,2.1215035915374756,40894,0.0,0.0
2009-06-08,2.066564268473618,2.079241991043091,2.066564268473618,2.079241991043091,28885,0.0,0.0
2009-06-09,2.1130513931069004,2.129956007003784,2.091921034510047,2.129956007003784,97529,0.0,0.0
2009-06-10,2.1384075626780756,2.2187042236328125,2.1384075626780756,2.2187042236328125,83573,0.0,0.0
2009-06-12,2.2187042236853873,2.375069348768651,2.2187042236853873,2.3201305866241455,191489,0.0,0.0
2009-06-15,2.3201305482257144,2.430008888244629,2.3201305482257144,2.430008888244629,169257,0.0,0.0
2009-06-16,2.45113996551168,2.531435825873123,2.4300094415197813,2.514531373977661,218752,0.0,0.0
2009-06-17,2.5356623080992056,2.5441141244596555,2.3243567614865897,2.442687749862671,196195,0.0,0.0
2009-06-18,2.4300089941671055,2.4300089941671055,2.3539390563964844,2.3539390563964844,55824,0.0,0.0
2009-06-19,2.3961997749443507,2.430008833789553,2.3539389010394522,2.366617441177368,74810,0.0,0.0
2009-06-22,3.030116403895369,3.3597530220951217,2.9794035308146887,3.2033870220184326,2305015,0.0,0.0
2009-06-23,3.33016930703797,3.4527260266475888,3.2287429435612633,3.283681869506836,1804708,0.0,0.0
2009-06-24,3.275231141212152,3.275231141212152,3.127317276339004,3.207612991333008,463307,0.0,0.0
2009-06-25,3.169577470428124,3.414690898129236,3.169577470428124,3.368204116821289,358475,0.0,0.0
2009-06-26,3.3808819375908996,3.3808819375908996,3.317490546375903,3.338620901107788,139884,0.0,0.0
2009-06-29,3.33862153621452,3.4442739840109176,3.33862153621452,3.4231436252593994,213072,0.0,0.0
2009-06-30,3.4400471625843636,3.444273233413696,3.41046499379837,3.4442732334136963,444645,0.0,0.0
2009-07-01,3.465403861094152,3.5245695114135747,3.444273505279614,3.524569511413574,650415,0.0,0.0
2009-07-02,3.4696309977823665,3.4865356114581854,3.44427391375894,3.4654042720794678,265813,0.0,0.0
2009-07-03,3.4865360621431387,3.6344492435455322,3.4865360621431387,3.6344492435455322,281392,0.0,0.0
2009-07-06,3.634448343483153,3.7992660999298096,3.625996528174891,3.7992660999298096,325856,0.0,0.0
2009-07-07,3.8034931321210528,3.8034931321210528,3.676709678896341,3.7570056915283203,87144,0.0,0.0
2009-07-08,3.761231774643744,3.8119456183266176,3.7401014152168135,3.782362461090088,268410,0.0,0.0
2009-07-09,3.782362461090088,3.782362461090088,3.782362461090088,3.782362461090088,0,0.0,0.0
2009-07-10,3.845754174189495,3.8880152162579376,3.7189707209647835,3.7570056915283203,245366,0.0,0.0
2009-07-13,3.757005671010692,3.757005671010692,3.6640311173523603,3.7443277835845947,50144,0.0,0.0
2009-07-14,3.778136021360101,3.7823620928340307,3.6767096519470215,3.6767096519470215,192463,0.0,0.0
2009-07-15,3.7612308705996864,3.7612308705996864,3.6555787718400086,3.7147440910339355,1690950,0.0,0.0
2009-07-16,3.718970707527949,3.7612314224243164,3.6809357371018345,3.7612314224243164,2034658,0.0,0.0
2009-07-17,3.824623359886498,3.8288491038673342,3.7020656657844913,3.7062923908233643,613415,0.0,0.0
2009-07-20,3.6386746951860833,3.8330756188062916,3.6386746951860833,3.7612314224243164,1309594,0.0,0.0
2009-07-21,3.803493696458919,3.8542065620422368,3.7231970178742677,3.8542065620422363,802471,0.0,0.0
2009-07-22,3.8246235079707427,3.8246235079707427,3.7823618152745704,3.7992660999298096,519618,0.0,0.0
2009-07-23,3.8626579541444968,3.9514057636260986,3.8626579541444968,3.9514057636260986,165849,0.0,0.0
2009-07-24,3.9302758000259987,4.226103084623729,3.9302758000259987,4.120450973510742,275063,0.0,0.0
2009-07-27,4.204973109013094,4.204973109013094,3.99366755955341,4.027476787567139,124792,0.0,0.0
