Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04,4.067685672349505,4.319495018506423,4.067685672349505,4.242015361785889,1694000,0.0,0.0
2020-03-05,4.251700388359443,4.396974985881974,4.106425790836911,4.164535999298096,1439900,0.0,0.0
2020-03-06,4.067685604095459,4.193590275061291,3.9320962071096566,4.067685604095459,1591500,0.0,0.0
2020-03-09,3.77713680267334,3.9417812972696,3.709341874952773,3.77713680267334,1947000,0.0,0.0
2020-03-10,4.019261135413525,4.019261135413525,3.719027002491068,3.825561761856079,2187100,0.0,0.0
2020-03-11,3.7965067103721317,3.8158766237183097,3.215408617264057,3.554382562637329,3062200,0.0,0.0
2020-03-12,3.331628562991774,3.3800533497691783,2.905489977535422,3.079819440841675,3306000,0.0,0.0
2020-03-13,3.389738156245305,3.535012741018853,2.963599589756646,3.147614002227783,3665700,0.0,0.0
2020-03-16,2.953914643252489,3.050764443745698,2.702105531422287,2.7311604022979736,6367900,0.0,0.0
2020-03-17,2.8086404574859944,2.953914820585724,2.673050821018645,2.750530481338501,2660600,0.0,0.0
2020-03-18,2.711790650351359,2.7311605654254145,2.2856520569069394,2.4696664810180664,4847300,0.0,0.0
2020-03-19,2.4696663565690375,2.8183252721479546,2.2759669846815935,2.7892704010009766,3695100,0.0,0.0
2020-03-20,2.8570651508885745,3.0507645262027747,2.4212416141585216,2.7117905616760254,4742400,0.0,0.0
2020-03-23,2.6149408719420095,2.7602152237174864,2.4890362028290123,2.585886001586914,2947400,0.0,0.0
2020-03-24,2.857065022475388,2.857065022475388,2.5180910731841077,2.585886001586914,3060900,0.0,0.0
2020-03-25,2.6246259466930524,2.876435065329235,2.576201160591401,2.7117905616760254,3195000,0.0,0.0
2020-03-26,2.7117904883808492,2.8764349875839925,2.6149409187952286,2.7311604022979736,4098600,0.0,0.0
2020-03-27,2.6633657692764374,3.108874262173347,2.5665161973021497,2.934544801712036,4484200,0.0,0.0
2020-03-30,3.3413133303158196,3.3606832439251506,3.002339380337354,3.0313944816589355,3465500,0.0,0.0
2020-03-31,3.050764423818464,3.273518663317975,3.0313945100278614,3.1185591220855713,2344900,0.0,0.0
2020-04-01,3.0991891988090168,3.1185591125403316,2.924859744319596,3.0895042419433594,1815700,0.0,0.0
2020-04-02,3.1863536227622262,3.3219432417959167,3.0023392222549217,3.23477840423584,3238100,0.0,0.0
2020-04-03,3.234778624087764,3.302573553666082,3.0313945280755736,3.176668882369995,1865200,0.0,0.0
2020-04-06,3.254148453153892,3.331628337665172,3.1088741026469573,3.1669838428497314,2433300,0.0,0.0
2020-04-07,3.283203660859199,3.2928886178743992,2.963599617542406,3.012024402618408,3405500,0.0,0.0
2020-04-08,3.0023392589110927,3.176668705252098,3.0023392589110927,3.128243923187256,2041200,0.0,0.0
2020-04-09,3.1476138136562546,3.196038595377144,3.0217091502743694,3.070134162902832,2817500,0.0,0.0
2020-04-13,3.089504251399668,3.1476139927714746,3.0217093222249742,3.1185591220855713,1540600,0.0,0.0
2020-04-14,3.1669838428497314,3.2832035541628604,3.1185590593474197,3.1669838428497314,2086200,0.0,0.0
2020-04-15,3.099189281463623,3.225093724075011,3.0604494529678115,3.099189281463623,2818700,0.0,0.0
2020-04-16,3.118558944623721,3.1476138136562546,3.0217091502743694,3.070134162902832,2404300,0.0,0.0
2020-04-17,3.0991891051456832,3.1379289314375227,3.0120242650814655,3.050764322280884,1691000,0.0,0.0
2020-04-20,3.0120243561105133,3.1185591125403316,2.9926544423791985,3.0895042419433594,3376500,0.0,0.0
2020-04-22,3.1185591406522266,3.1960387962759182,3.079819312840381,3.176668882369995,2845500,0.0,0.0
2020-04-23,3.1960388959004145,3.3316285283759597,3.1282441951164395,3.2444636821746826,2516800,0.0,0.0
2020-04-24,3.244463526486255,3.3703681956653004,3.041079433893894,3.254148483276367,4898700,0.0,0.0
2020-04-27,3.302573491605672,3.4865876702540315,3.292888534834706,3.447847843170166,2299000,0.0,0.0
2020-04-28,3.476902787432991,3.525327803225353,3.3994231316173535,3.4284780025482178,1785400,0.0,0.0
2020-04-29,3.467217811503954,3.5059576392000182,3.350998328415762,3.370368242263794,1612300,0.0,0.0
2020-04-30,3.370368414353897,3.50595781821328,3.3122586698427328,3.418793201446533,2579300,0.0,0.0
2020-05-04,3.3800532085045827,3.5059576488638338,3.147614010779916,3.399423122406006,2396800,0.0,0.0
2020-05-05,3.4672178291821107,3.651232242584229,3.380053216421544,3.6512322425842285,3296500,0.0,0.0
2020-05-06,3.651232149831222,3.699656933468059,3.544697625830181,3.612492322921753,1415400,0.0,0.0
2020-05-07,3.6609172842419735,4.10642554623129,3.6415473698471157,3.912726402282715,5813800,0.0,0.0
2020-05-08,3.961151358467043,4.183905601501465,3.9417814443690573,4.183905601501465,3273200,0.0,0.0
2020-05-11,4.116110979518846,4.348549966102725,3.8933567198016887,4.164535999298096,2556000,0.0,0.0
2020-05-12,4.212959715901094,4.290439362622427,4.096740245819092,4.096740245819092,2142700,0.0,0.0
2020-05-13,4.164535785849033,4.503509521484375,4.145165871293162,4.503509521484375,5391300,0.0,0.0
2020-05-14,4.50350910808391,4.639098497528555,4.145165490786916,4.290439605712891,4465700,0.0,0.0
2020-05-15,4.319495169690523,4.338865084548612,4.03863117334064,4.203275680541992,2508100,0.0,0.0
2020-05-18,4.203275380835012,4.2807550347428185,3.7868217792653844,3.8352465629577637,4937300,0.0,0.0
2020-05-19,3.8352465629577637,4.0095757842503295,3.7480817214038984,3.8352465629577637,3462500,0.0,0.0
2020-05-20,3.844931593105976,3.9417813932474317,3.7287118791177467,3.8158767223358154,2790600,0.0,0.0
2020-05-21,3.8255616225925966,3.8352465793725234,3.6221772993065406,3.6706020832061768,3867000,0.0,0.0
2020-05-22,3.680286884307861,3.757766766177419,3.641547058826869,3.6802868843078613,2279400,0.0,0.0
2020-05-25,3.699657102144783,3.7771369904038083,3.5931225732865637,3.6318624019622803,3390700,0.0,0.0
2020-05-26,3.6609171065585895,3.6609171065585895,3.5737524960122835,3.612492322921753,2305700,0.0,0.0
2020-05-27,3.6221775012488266,3.806191921234131,3.5931226292891885,3.806191921234131,2646000,0.0,0.0
2020-05-28,3.815876787009319,3.8546166153594497,3.709342028138869,3.7674520015716553,2061100,0.0,0.0
2020-05-29,3.777136885294186,3.8158767128918556,3.6899720422918425,3.7868218421936035,2625300,0.0,0.0
2020-06-01,3.8255615861111867,3.9127261962993107,3.641547178139788,3.77713680267334,3214400,0.0,0.0
2020-06-02,3.815876795934237,3.844931667264791,3.738396908145168,3.796506881713867,2680600,0.0,0.0
2020-06-03,3.7965067160484787,3.844931499486325,3.7190268316403428,3.77713680267334,3313900,0.0,0.0
2020-06-04,3.7868219333261086,3.854616633253557,3.7287119596235607,3.825561761856079,2723000,0.0,0.0
2020-06-05,3.8255614607691553,3.8739862426203957,3.660916971567365,3.6802868843078613,5398800,0.0,0.0
2020-06-08,3.6996571362402078,3.7674520679550905,3.622177478174736,3.748081922531128,3074300,0.0,0.0
2020-06-09,3.757766962051391,3.8449315739270875,3.719026903643496,3.7577669620513916,2648800,0.0,0.0
2020-06-10,3.77713680267334,3.8158766294236175,3.7190268316403428,3.77713680267334,2118400,0.0,0.0
2020-06-12,3.6415472128663953,3.767451881913033,3.6124923425266133,3.6706020832061768,2769400,0.0,0.0
2020-06-15,3.6318621944307283,3.7965066878020135,3.612492281199704,3.719026803970337,2859800,0.0,0.0
2020-06-16,3.738396790570741,3.7674518918950892,3.6706020929316248,3.6996569633483887,2312700,0.0,0.0
2020-06-17,3.680287085392425,3.8158767128918556,3.680287085392425,3.7868218421936035,1715800,0.0,0.0
2020-06-18,3.8061919373531863,3.8739866388794493,3.728712047558431,3.8643016815185547,3308400,0.0,0.0
2020-06-19,3.8739864267426274,4.009575822370372,3.8546165130815213,3.9224114418029785,3057000,0.0,0.0
2020-06-22,3.9320960011154247,3.9902057396365214,3.854616349753962,3.903041362762451,1495800,0.0,0.0
2020-06-23,3.8933563777229105,3.932096205416458,3.8061917654124287,3.8158767223358154,1547900,0.0,0.0
2020-06-24,3.8449313263422096,3.961151032267042,3.8255614138393326,3.9514658451080322,2634600,0.0,0.0
2020-06-25,3.9320961677259465,3.9902059087092656,3.8836716144807655,3.9224114418029785,2076800,0.0,0.0
2020-06-26,3.941781520843506,4.05800100768619,3.91272641822524,3.941781520843506,1629400,0.0,0.0
2020-06-29,3.9417811884431826,4.0095756524768875,3.903041362762451,3.903041362762451,1134300,0.0,0.0
2020-06-30,3.922411607279055,3.99020607704541,3.8836717783225123,3.9708361625671387,1838400,0.0,0.0
2020-07-01,3.951465938845758,4.058000691046398,3.9224113003097716,3.990205764770508,1291300,0.0,0.0
2020-07-02,3.99989126519214,4.067685734958496,3.932096333610596,3.9708361625671387,1436600,0.0,0.0
2020-07-03,3.980521529472176,4.028946086934922,3.95146642554236,4.019261360168457,814800,0.0,0.0
2020-07-06,4.038631017916044,4.058000932028692,3.9417814473528066,3.961151361465454,1550300,0.0,0.0
2020-07-07,3.9708361625671387,3.99989126519214,3.9127264191323246,3.9708361625671387,1730300,0.0,0.0
2020-07-08,3.95146642516074,4.0580011904728295,3.9320965098144702,4.04831600189209,1897100,0.0,0.0
2020-07-09,4.067685826716851,4.0773710150820595,3.9417816106755508,3.9805214405059814,1274700,0.0,0.0
2020-07-10,3.980521349791067,3.990206076120363,3.91272641822524,3.941781520843506,1284500,0.0,0.0
2020-07-13,3.9514662977666073,3.970836212488397,3.85461672415766,3.8643016815185547,1875100,0.0,0.0
2020-07-14,3.8739865008103296,3.9514661569361076,3.8255617157317183,3.932096242904663,1624200,0.0,0.0
2020-07-15,3.92241178304894,4.067685917238359,3.9127265944682,4.04831600189209,2464600,0.0,0.0
2020-07-16,4.0483159118016365,4.087055741632067,3.9708362521407743,3.9805214405059814,863600,0.0,0.0
2020-07-17,4.009575768502206,4.067685508704827,3.9805211293084763,3.9998910427093506,1162400,0.0,0.0
2020-07-20,4.028945632682411,4.135480385993289,4.009575719518175,4.1064252853393555,1537600,0.0,0.0
2020-07-21,4.106425748327484,4.145166040838975,3.980521529472176,4.019261360168457,2279800,0.0,0.0
2020-07-22,4.028945776385229,4.164535635186206,3.999891136510145,4.067685604095459,2053300,0.0,0.0
2020-07-23,4.07737064650058,4.12579566031875,4.028945632682411,4.1064252853393555,1290000,0.0,0.0
2020-07-24,4.10642546538834,4.212960223370307,4.058000911262121,4.125795841217041,1417200,0.0,0.0
2020-07-27,4.16453550467989,4.193590143644474,4.106425303120403,4.1354804039001465,1029700,0.0,0.0
2020-07-28,4.154850447351062,4.154850447351062,4.0483156902403445,4.067685604095459,776500,0.0,0.0
2020-07-29,4.067685602233612,4.096740703910572,4.038630962371826,4.038630962371826,731100,0.0,0.0
2020-07-30,4.048315545846647,4.135480385993289,4.0192609070078715,4.1064252853393555,924500,0.0,0.0
2020-07-31,4.106425563915038,4.125795940208499,3.932096333610596,3.9708361625671387,1171300,0.0,0.0
2020-08-03,3.9998908085217804,4.0870551828147885,3.951465796947225,4.028945446014404,1373400,0.0,0.0
2020-08-04,4.077370772895017,4.096740686659701,3.903041549012858,4.009575843811035,1687100,0.0,0.0
2020-08-05,4.019260880567484,4.4066596031188965,4.0095756931415005,4.4066596031188965,4488300,0.0,0.0
2020-08-06,4.396974599232163,4.532563996149649,4.338864857696098,4.484139442443848,1800900,0.0,0.0
2020-08-07,4.416344328729726,4.532563806950603,4.3679197770452705,4.4066596031188965,1607100,0.0,0.0
2020-08-10,4.43571458963123,4.551934076966457,4.42602986326089,4.503509521484375,1399200,0.0,0.0
2020-08-11,4.503509713854532,4.648784310136655,4.464769883087994,4.610044479370117,1463900,0.0,0.0
2020-08-12,4.610044202599749,4.745633602142334,4.571303912343827,4.745633602142334,1974800,0.0,0.0
2020-08-13,4.745633330176655,4.929647735632145,4.668153677735429,4.852168083190918,2655900,0.0,0.0
2020-08-14,4.871538294558009,5.016812420872045,4.813428089854174,4.832798004150391,2238600,0.0,0.0
2020-08-17,4.8327981982212265,5.026497810776983,4.765003726369635,4.939332962036133,2049900,0.0,0.0
2020-08-18,4.939332318709655,5.0361818814657,4.871537855687997,4.919962406158447,2228700,0.0,0.0
2020-08-19,4.968387561852757,4.968387561852757,4.803743069507574,4.852168083190918,2282600,0.0,0.0
2020-08-20,4.823113025925313,5.007127433033095,4.823113025925313,4.997442245483398,2795600,0.0,0.0
2020-08-21,4.9974420563632815,5.007127243546457,4.890907768239205,4.919962406158447,1421700,0.0,0.0
2020-08-24,4.929648103615965,5.055552317323761,4.900593000874048,5.00712776184082,1877100,0.0,0.0
2020-08-25,5.0071278957029275,5.103977471073204,4.939332962036133,4.939332962036133,1249700,0.0,0.0
2020-08-26,4.958702418914935,5.036182072051862,4.881222765778008,4.997442245483398,1484700,0.0,0.0
2020-08-27,4.997442557774692,5.055552301258677,4.929648087950969,4.978072643280029,735300,0.0,0.0
2020-08-28,4.978072332199167,5.016812158767631,4.919962592346472,4.997442245483398,1205400,0.0,0.0
2020-08-31,5.016812116769079,5.036182029891154,4.871537999261092,4.881222724914551,1249300,0.0,0.0
2020-09-01,4.871538037391333,4.987757517033452,4.871538037391333,4.968387603759766,1816500,0.0,0.0
2020-09-02,4.949018119569863,5.0071278644290835,4.794058338130075,4.823113441467285,2341000,0.0,0.0
2020-09-03,4.832798152689622,4.890908359179513,4.7068939368020555,4.794058322906494,1943700,0.0,0.0
2020-09-04,4.794058156785667,4.803743344803443,4.67783867146345,4.745633602142334,1186500,0.0,0.0
2020-09-08,4.71657846399392,4.726263651937956,4.61972889362945,4.629414081573486,1342700,0.0,0.0
2020-09-09,4.668153765238514,4.7650033326054615,4.6584685775942365,4.697208404541016,1255700,0.0,0.0
2020-09-10,4.716578169585618,4.75531799531327,4.658468430994138,4.706893444061279,1238400,0.0,0.0
2020-09-11,4.735948022193193,4.735948022193193,4.561618808636776,4.590673446655273,990400,0.0,0.0
2020-09-14,4.610043882988944,4.735948085784912,4.600358695642634,4.735948085784912,897300,0.0,0.0
2020-09-15,4.735948304025796,4.890908076001514,4.677838562715592,4.871538162231445,1058500,0.0,0.0
2020-09-16,4.8812228515083875,4.9877576073503445,4.716578354793136,4.7843732833862305,1894100,0.0,0.0
2020-09-17,4.765003405588485,4.890908076001514,4.70689366427828,4.871538162231445,1009900,0.0,0.0
2020-09-18,4.871538127824819,5.026497436890921,4.794058011476601,4.813427925109863,1471700,0.0,0.0
2020-09-21,4.823113259023812,4.871538275482327,4.6487840310404875,4.745633602142334,1189200,0.0,0.0
2020-09-22,4.745633567561208,4.76500348164043,4.629414083085876,4.658468723297119,987000,0.0,0.0
2020-09-23,4.658468721775238,4.687523823792168,4.542249237337873,4.629414081573486,1168300,0.0,0.0
2020-09-24,4.629414099415273,4.726263670153002,4.561619168991271,4.68752384185791,1004800,0.0,0.0
2020-09-25,4.687524140903193,4.706894056286462,4.580989375387608,4.610044479370117,1219400,0.0,0.0
2020-09-28,4.6487841123788725,4.726263770615988,4.5228794368359635,4.532564163208008,1263700,0.0,0.0
2020-09-29,4.532563727176941,4.745633228646988,4.493823901785141,4.6197285652160645,1731000,0.0,0.0
2020-09-30,4.619728692624328,4.639098605854434,4.503509213243691,4.551933765411377,2007800,0.0,0.0
2020-10-01,4.561619151410767,4.64878399564638,4.445399666973403,4.629414081573486,2424700,0.0,0.0
2020-10-02,4.619728710582977,4.648783811448664,4.532563869801076,4.580988883972168,1099400,0.0,0.0
2020-10-05,4.58098906698023,4.687523825323542,4.5519339649538075,4.658468723297119,814700,0.0,0.0
2020-10-06,4.658468705022402,4.706893720938081,4.5422492210029874,4.600358963012695,1272300,0.0,0.0
2020-10-07,4.600358695642634,4.794057824417316,4.600358695642634,4.735948085784912,1545100,0.0,0.0
2020-10-08,4.706893465489676,4.813427755818148,4.677838365154087,4.765003204345703,1206000,0.0,0.0
2020-10-09,4.765003649175565,4.774688375648097,4.629414245853755,4.648784160614014,1352300,0.0,0.0
2020-10-13,4.6584685775942365,4.726263505658682,4.590673649529791,4.697208404541016,1091500,0.0,0.0
2020-10-14,4.716578318014405,4.7650033326054615,4.677838491067626,4.697208404541016,1007200,0.0,0.0
2020-10-15,4.697208424162531,4.794057991934046,4.600358856391017,4.7553181648254395,2018200,0.0,0.0
2020-10-16,4.765003583838747,5.026497660424279,4.726263754849423,4.978072643280029,2439100,0.0,0.0
2020-10-19,4.997442200610639,5.0652371274042896,4.852168083190919,4.852168083190918,2099200,0.0,0.0
2020-10-20,4.852168412422764,4.92964807012118,4.823113309878265,4.890908241271973,1098000,0.0,0.0
2020-10-21,4.9005929514327695,4.919962865793564,4.823113293989594,4.861853122711182,931100,0.0,0.0
2020-10-22,4.86185297639932,4.929647905529483,4.832797874824916,4.900592803955078,791600,0.0,0.0
2020-10-23,4.919962406158447,4.939332318709655,4.784373018299986,4.919962406158447,1888700,0.0,0.0
2020-10-26,4.919962551158702,4.968387564871469,4.832797711201785,4.881222724914551,1697200,0.0,0.0
2020-10-27,4.890908512589146,4.919963154930229,4.687524168940712,4.726263999938965,2275700,0.0,0.0
2020-10-28,4.697208196958433,4.735948022193193,4.590673446655273,4.590673446655273,1514900,0.0,0.0
2020-10-29,4.590674102171637,4.687524140903193,4.561619460004339,4.610044479370117,945700,0.0,0.0
2020-10-30,4.619728546488915,4.706893384174696,4.561618808636776,4.590673446655273,1281600,0.0,0.0
2020-11-03,4.600358998661527,4.716578483581542,4.58098908450819,4.716578483581543,1891500,0.0,0.0
2020-11-04,4.735948229031502,4.735948229031502,4.580988921324756,4.668153762817383,888600,0.0,0.0
2020-11-05,4.658468721775238,4.697208549921026,4.532564049393836,4.629414081573486,2091900,0.0,0.0
2020-11-06,4.648784310136655,4.726263971669731,4.590674102171637,4.610044479370117,2153800,0.0,0.0
2020-11-09,4.551933928783336,4.639098772354798,4.387289891325828,4.5422492027282715,3703600,0.0,0.0
2020-11-10,4.542249185855095,4.571303825727535,4.464769530441688,4.5131940841674805,2760700,0.0,0.0
2020-11-11,4.5131940841674805,4.551933911874183,4.445399616588337,4.5131940841674805,2626700,0.0,0.0
2020-11-12,4.474454109734729,4.551933762607426,4.4260295575968716,4.522879123687744,2016500,0.0,0.0
2020-11-13,4.532564383132488,4.745633915438091,4.522879656290532,4.726263999938965,2670800,0.0,0.0
2020-11-16,4.7456337349132625,4.8037434792001354,4.639098972813064,4.6778388023376465,1966800,0.0,0.0
2020-11-17,4.6778384504991894,4.735948190415403,4.551933783106481,4.580988883972168,2755600,0.0,0.0
2020-11-18,4.580989375387608,4.619729206154146,4.561619460004339,4.610044479370117,1057800,0.0,0.0
2020-11-19,4.619729009632358,4.619729009632358,4.503509522276684,4.532564163208008,1642000,0.0,0.0
2020-11-23,4.532563849389252,4.5809888633422675,4.484139297251395,4.522879123687744,1678200,0.0,0.0
2020-11-24,4.5228794368359635,4.561619265954522,4.484139607717405,4.532564163208008,1308800,0.0,0.0
2020-11-25,4.551933911874183,4.551933911874183,4.474454256460777,4.5131940841674805,2056100,0.0,0.0
2020-11-26,4.513193976311092,4.697208384427939,4.474454149530193,4.639098644256592,2564700,0.0,0.0
2020-11-27,4.6681539635401395,4.881223020798526,4.6584687754844385,4.832798004150391,3394300,0.0,0.0
2020-11-30,4.842483192206092,4.881223020798526,4.765003535021224,4.832798004150391,1871800,0.0,0.0
2020-12-01,4.832797568770436,4.958702231260864,4.823112843402403,4.919962406158447,2414900,0.0,0.0
2020-12-02,4.910277634525033,4.96838737163114,4.774687786128977,4.8037428855896,1770600,0.0,0.0
2020-12-03,4.823112879430589,4.823112879430589,4.590673465264641,4.6197285652160645,3580600,0.0,0.0
2020-12-04,4.6487840135628185,4.726263670153002,4.590673809305,4.68752384185791,1465400,0.0,0.0
2020-12-07,4.687523490559288,4.716578128695565,4.600358652520164,4.6197285652160645,2195600,0.0,0.0
2020-12-08,4.629414081573486,4.668153909719274,4.571303877539624,4.629414081573486,1654600,0.0,0.0
2020-12-09,4.62941389814326,4.639098623888381,4.561618970666763,4.580988883972168,1952200,0.0,0.0
2020-12-10,4.590673775103489,4.66815389293161,4.551933947097017,4.600358963012695,1781200,0.0,0.0
2020-12-11,4.619728546488915,4.629413733705177,4.551933621420514,4.590673446655273,1148200,0.0,0.0
2020-12-14,4.600358652520164,4.648783665167488,4.57130355256874,4.6197285652160645,893000,0.0,0.0
2020-12-15,4.619728608520102,4.75531799866238,4.610043882988944,4.735948085784912,1363800,0.0,0.0
2020-12-16,4.745633456137368,4.803743197010662,4.697208441168705,4.7843732833862305,1763700,0.0,0.0
2020-12-17,4.784373611561139,4.861853271373432,4.774688423177002,4.823113441467285,1367200,0.0,0.0
2020-12-18,4.823112843402403,5.1039768063025015,4.823112843402403,4.919962406158447,3004700,0.0,0.0
2020-12-21,4.91996267875725,4.91996267875725,4.774688095666431,4.7843732833862305,1263700,0.0,0.0
2020-12-22,4.765003283478477,4.978072329489028,4.765003283478477,4.968387603759766,1388200,0.0,0.0
2020-12-23,4.968387731081786,5.007127558621923,4.823113146898689,4.871538162231445,1301800,0.0,0.0
2020-12-28,4.8812228901772,4.929647905529483,4.852168250417967,4.900592803955078,693400,0.0,0.0
2020-12-29,4.900592493607238,4.949017505892831,4.881222581056029,4.919962406158447,596200,0.0,0.0
2020-12-30,4.919962771251352,5.113662372952339,4.91027804516465,5.045867443084717,1541400,0.0,0.0
2021-01-04,5.055552301258677,5.113662506557853,4.958702728785367,4.978072643280029,1322800,0.0,0.0
2021-01-05,5.026497510635174,5.026497510635174,4.89090811321309,4.987757682800293,1082400,0.0,0.0
2021-01-06,4.978072496675493,5.0652373402420565,4.919962754902842,5.016812324523926,1287500,0.0,0.0
2021-01-07,5.045867287676906,5.472005844116212,5.026497374284899,5.472005844116211,2656600,0.0,0.0
2021-01-08,5.47200574169337,5.656020146380705,5.404210815182725,5.626965045928955,2613400,0.0,0.0
2021-01-11,5.665705018810682,5.743184672936306,5.549485537622246,5.588225364685059,1440100,0.0,0.0
2021-01-12,5.636650107938215,5.752869583529071,5.559169995729167,5.694759845733643,1450200,0.0,0.0
2021-01-13,5.685074873081713,5.685074873081713,5.394526173139258,5.44295072555542,2108500,0.0,0.0
2021-01-14,5.472006140361296,5.520430695555354,5.375156568157993,5.423581123352051,1332600,0.0,0.0
2021-01-15,5.423580975009294,5.510745818515777,5.365471233276698,5.4332661628723145,2350600,0.0,0.0
2021-01-18,5.45263595055088,5.704444825562582,5.433266037088441,5.530115604400635,1391600,0.0,0.0
2021-01-19,5.55917024368671,5.607595258250389,5.384841022524762,5.530115604400635,1499000,0.0,0.0
2021-01-20,5.559170409553759,5.752870011772659,5.5301157694007905,5.549485683441162,1394300,0.0,0.0
2021-01-21,5.917514531190563,5.917514531190563,5.4816907711477665,5.607595443725586,3634300,0.0,0.0
2021-01-22,5.568855431325511,5.597910532426752,5.4623206763745165,5.530115604400635,1282500,0.0,0.0
2021-01-26,5.4816907711477665,5.694760288097182,5.4816907711477665,5.607595443725586,1280800,0.0,0.0
2021-01-27,5.636650798555846,5.665705440105841,5.384841442108154,5.384841442108154,1825400,0.0,0.0
2021-01-28,5.365470886230469,5.472005636756999,4.842482782649531,5.365470886230469,3755100,0.0,0.0
2021-01-29,5.346101264883068,5.433266107501244,5.2492516963157465,5.287991523742676,1627900,0.0,0.0
2021-02-01,5.336416754928014,5.4913760709077835,5.297676464117882,5.452636241912842,1613100,0.0,0.0
2021-02-02,5.4526360407402334,5.549485609654368,5.307361456461446,5.3461012840271,1626900,0.0,0.0
2021-02-03,5.326731060914485,5.472005636756999,5.326731060914485,5.365470886230469,812200,0.0,0.0
2021-02-04,5.384841276375323,5.442951019502032,5.317046345153238,5.336416721343994,552300,0.0,0.0
2021-02-05,5.355786653717333,5.452636225920636,5.336416739276672,5.423581123352051,1815900,0.0,0.0
2021-02-08,5.442951186846881,5.510746120153338,5.278306678684913,5.3557868003845215,1860800,0.0,0.0
2021-02-09,5.3461015809741905,5.394526599028592,5.229882091821864,5.268621921539307,1460300,0.0,0.0
2021-02-10,5.278306811387301,5.394526765951011,5.220197065013053,5.317046642303467,2005300,0.0,0.0
2021-02-11,5.317046182445273,5.4235809391584064,5.287991542678619,5.3461012840271,1409700,0.0,0.0
2021-02-12,5.365471031350353,5.365471031350353,5.287991378622792,5.326731204986572,843400,0.0,0.0
2021-02-17,5.346100973572477,5.433265811441014,5.2879912355985,5.365470886230469,1274600,0.0,0.0
2021-02-18,5.365471251403173,5.520430563213606,5.2879915954979575,5.491375923156738,2353000,0.0,0.0
2021-02-19,5.491375816177851,5.675390226275497,5.404210974074975,5.646335124969482,2612400,0.0,0.0
2021-02-22,5.568855365210057,5.859404525512297,5.491375712280169,5.772239685058594,4167700,0.0,0.0
2021-02-23,5.781924904059969,5.898144855185423,5.694760517984878,5.830349922180176,2206900,0.0,0.0
2021-02-24,5.849719542934666,5.95625430035331,5.704444957693818,5.907829284667969,1834800,0.0,0.0
2021-02-25,5.917514549964543,6.004678932797497,5.607595461516313,5.66570520401001,1637000,0.0,0.0
2021-02-26,5.665704745928357,5.869089059119926,5.617280195339739,5.694759845733643,2524900,0.0,0.0
2021-03-01,5.965939026401272,6.053103869908815,5.7431847855160205,5.907829284667969,3879300,0.0,0.0
2021-03-02,5.9078295661132785,6.014364328607172,5.772240162276176,5.801294803619385,3579600,0.0,0.0
2021-03-03,5.81097936630249,5.9271988427929045,5.704444615278703,5.81097936630249,2480300,0.0,0.0
2021-03-04,5.791610077110048,6.014364328607172,5.733500332608432,5.801294803619385,2152300,0.0,0.0
2021-03-05,5.830349340336495,6.004678556904574,5.772239601480468,5.956254005432129,2231800,0.0,0.0
2021-03-08,5.956254567257441,5.956254567257441,5.646335468976945,5.714130401611328,2837300,0.0,0.0
2021-03-09,5.723814711092602,6.014363873426456,5.704444797724689,5.888459205627441,2284200,0.0,0.0
2021-03-10,5.907829207424399,5.956254222476593,5.636650416214585,5.675390243530273,2549500,0.0,0.0
2021-03-11,5.723814926829253,5.733500114785836,5.394526387163502,5.578540802001953,3627800,0.0,0.0
2021-03-12,5.626965375680879,5.73350013449358,5.539800531032743,5.66570520401001,2322200,0.0,0.0
2021-03-15,5.656020422862912,5.665705148943475,5.44295090730839,5.491375923156738,2353600,0.0,0.0
2021-03-16,5.501060719801975,5.762554792743976,5.4816908055772045,5.723814964294434,2271700,0.0,0.0
2021-03-17,5.626965247430153,5.81097965870703,5.626965247430153,5.733500003814697,2168700,0.0,0.0
2021-03-18,5.733499926663823,5.733499926663823,5.520430416761832,5.530115604400635,2151700,0.0,0.0
2021-03-19,5.53980062713827,5.60759555879796,5.4429510546352775,5.481690883636475,2130200,0.0,0.0
2021-03-22,5.462320512251426,5.60759508976232,5.2298815576861175,5.510745525360107,3776500,0.0,0.0
2021-03-23,5.4429510546352775,5.588225644297361,5.4235811401346785,5.481690883636475,1548900,0.0,0.0
2021-03-24,5.462320985683782,5.7141303367696,5.442951071124503,5.539800643920898,2127700,0.0,0.0
2021-03-25,5.568855431325511,5.568855431325511,5.45263595055088,5.530115604400635,1177500,0.0,0.0
2021-03-26,5.539800626243867,5.597910831551471,5.442951053756511,5.452636241912842,2442200,0.0,0.0
2021-03-29,5.462321132517073,5.539800792836929,5.423581302357146,5.501060962677002,1211700,0.0,0.0
2021-03-30,5.501060465543911,5.530115566445738,5.423580812225923,5.44295072555542,1559900,0.0,0.0
2021-03-31,5.452636191067151,5.472006105383998,5.287991688466356,5.307361602783203,2999100,0.0,0.0
2021-04-01,5.317046201075797,5.491375887547249,5.258936459523705,5.404211044311523,2306600,0.0,0.0
2021-04-05,5.462320636224362,5.472005823791974,5.3073613296638635,5.413896083831787,1511100,0.0,0.0
2021-04-06,5.423580994969609,5.530115752779036,5.3848411670053045,5.520430564880371,1650500,0.0,0.0
