Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-11,5.606030627822455,5.662153389197526,5.606030627822455,5.618502616882324,5700,0.0,0
2008-06-12,5.637209444629813,5.643445438538998,5.6122660636901855,5.6122660636901855,6400,0.0,0
2008-06-13,5.612265666753554,5.612265666753554,5.213171005249023,5.213171005249023,103500,0.0,0
2008-06-16,5.238115800362438,5.294238567352295,5.206937013987834,5.294238567352295,4100,0.0,0
2008-06-17,5.2942377435442305,5.2942377435442305,5.11339807510376,5.11339807510376,29100,0.0,0
2008-06-18,5.132105534322165,5.144577522862522,4.982445240020752,4.982445240020752,11300,0.0,0
2008-06-19,5.051040126856309,5.051040126856309,4.689360477625857,4.801605701446533,106500,0.0,0
2008-06-20,4.820314418421283,4.820314418421283,4.570880237009648,4.751719951629639,207700,0.0,0
2008-06-23,4.801605372698759,4.863964123456026,4.676888465881348,4.676888465881348,123600,0.0,0
2008-06-24,4.708068121978102,4.9076151847839355,4.708068121978102,4.9076151847839355,50100,0.0,0
2008-06-25,4.870200148845261,5.019860744476318,4.870200148845261,5.019860744476318,18700,0.0,0
2008-06-26,4.988681416985716,5.051040172576904,4.957502039190121,5.051040172576904,16800,0.0,0
2008-06-27,5.051040553506937,5.082219338956747,4.988681793212891,4.988681793212891,27200,0.0,0
2008-06-30,4.988681479931222,5.001153469085693,4.957502101742216,5.001153469085693,18500,0.0,0
2008-07-01,4.988681793212891,4.988681793212891,4.863964867322011,4.988681793212891,735700,0.0,0
2008-07-02,4.9886814240486395,4.9886814240486395,4.770426671216228,4.832785129547119,62300,0.0,0
2008-07-03,4.814077021172413,4.888907461955335,4.814077021172413,4.863964080810547,369400,0.0,0
2008-07-04,4.895143401678261,5.0635113814416375,4.801605569065591,4.982445240020752,12500,0.0,0
2008-07-07,4.98244499257401,4.98244499257401,4.845256396277677,4.863964080810547,30000,0.0,0
2008-07-08,4.845256814353433,5.051040172576904,4.608294375682951,5.051040172576904,34700,0.0,0
2008-07-10,5.051040172576904,5.051040172576904,5.051040172576904,5.051040172576904,100,0.0,0
2008-07-11,5.051039758453685,5.051039758453685,4.770426273345947,4.770426273345947,25000,0.0,0
2008-07-14,4.814076900482178,4.814076900482178,4.814076900482178,4.814076900482178,100,0.0,0
2008-07-15,4.676888879075353,4.751719029776898,4.614530420157399,4.726775646209717,48400,0.0,0
2008-07-16,4.633237399820973,4.726775228608313,4.633237399820973,4.676888465881348,21000,0.0,0
2008-07-17,4.65818033462504,4.739246464959182,4.65818033462504,4.733010768890381,8700,0.0,0
2008-07-18,4.739246462351221,4.739246462351221,4.502284064896527,4.570878505706787,250300,0.0,0
2008-07-21,4.608294779858706,4.608294779858706,4.259087085723877,4.259087085723877,369700,0.0,0
2008-07-22,4.321445398703942,4.439926624298096,4.321445398703942,4.439926624298096,1300,0.0,0
2008-07-23,4.452397516827934,4.452397516827934,4.302737236022949,4.302737236022949,9000,0.0,0
2008-07-24,4.358860113312376,4.358860113312376,4.352624416351318,4.352624416351318,9700,0.0,0
2008-07-25,4.365096227546117,4.39003961077278,4.053303639864252,4.115662097930908,47900,0.0,0
2008-07-28,4.11566122278809,4.165547978633634,4.040831089019775,4.040831089019775,31200,0.0,0
2008-07-29,4.090718142907546,4.090718142907546,3.9285861745968917,3.9909446239471436,31700,0.0,0
2008-07-30,4.047067271915226,4.109426021575928,4.0345955814527965,4.109426021575928,38000,0.0,0
2008-07-31,4.109425891308905,4.302737236022949,4.109425891308905,4.302737236022949,31800,0.0,0
2008-08-01,4.327681075733,4.327681075733,4.178020481686339,4.246614933013916,49400,0.0,0
2008-08-04,4.2466150928964765,4.2466150928964765,4.121898174285889,4.121898174285889,1700,0.0,0
2008-08-05,4.121898111097623,4.1717848777771,4.059539652748278,4.1717848777771,500,0.0,0
2008-08-06,4.171784503691005,4.171784503691005,4.084482669830322,4.084482669830322,87500,0.0,0
2008-08-07,4.084482669830322,4.084482669830322,4.084482669830322,4.084482669830322,0,0.0,0
2008-08-08,4.053303046237334,4.3089728355407715,4.053303046237334,4.3089728355407715,74900,0.0,0
2008-08-11,4.321445074741741,4.496049051303892,4.321445074741741,4.396275520324707,28900,0.0,0
2008-08-12,4.396275949208302,4.396275949208302,4.271558725968816,4.365096569061279,11200,0.0,0
2008-08-13,4.365096569061279,4.365096569061279,4.053303956985474,4.365096569061279,104700,0.0,0
2008-08-14,4.365096569061279,4.365096569061279,4.365096569061279,4.365096569061279,0,0.0,0
2008-08-15,4.365096569061279,4.365096569061279,4.365096569061279,4.365096569061279,0,0.0,0
2008-08-18,4.271558363042763,4.271558363042763,4.184256522336606,4.209199905395508,4800,0.0,0
2008-08-19,4.209199016840669,4.209199016840669,4.084482127873686,4.146840572357178,500,0.0,0
2008-08-20,4.178020637121825,4.178020637121825,4.0533037185668945,4.0533037185668945,14900,0.0,0
2008-08-21,4.115662097930908,4.115662097930908,4.115662097930908,4.115662097930908,47200,0.0,0
2008-08-22,4.115662097930908,4.115662097930908,4.115662097930908,4.115662097930908,200,0.0,0
2008-08-25,4.171784688330577,4.171784688330577,3.866227810271669,3.9847090244293213,24100,0.0,0
2008-08-26,4.022124097739859,4.022124097739859,3.9847090244293213,3.9847090244293213,800,0.0,0
2008-08-27,3.9909446239471436,3.9909446239471436,3.9909446239471436,3.9909446239471436,100,0.0,0
2008-08-28,3.990944847669344,4.115661753361159,3.928586394823436,4.003416538238525,48100,0.0,0
2008-08-29,4.084482474469497,4.178020000457764,4.084482474469497,4.178020000457764,72000,0.0,0
2008-09-01,4.08448266066508,4.08448266066508,3.9909448330642467,4.015888214111328,41900,0.0,0
2008-09-02,4.022123919724134,4.084482669830322,3.9971805386210817,4.084482669830322,64200,0.0,0
2008-09-03,4.0844820778604385,4.146840521580369,3.990944263606284,4.022123336791992,71900,0.0,0
2008-09-04,4.084483064865663,4.084483064865663,3.9722375416974196,4.0782470703125,28700,0.0,0
2008-09-05,4.072011217374552,4.072011217374552,3.672916501693018,3.866227865219116,62100,0.0,0
2008-09-08,3.8974075317382812,3.8974075317382812,3.8974075317382812,3.8974075317382812,200,0.0,0
2008-09-09,3.853756749085316,3.853756749085316,3.492077350616455,3.492077350616455,72200,0.0,0
2008-09-10,3.5357278555968965,3.5357278555968965,3.3112371178617646,3.3673598766326904,191100,0.0,0
2008-09-11,3.4484254040610494,3.4484254040610494,3.242642090967292,3.39853835105896,85500,0.0,0
2008-09-12,3.3361803120093136,3.3361803120093136,3.186520026857187,3.2488784790039062,30000,0.0,0
2008-09-15,3.1241617708822105,3.1241617708822105,2.924614414134216,2.9370861053466797,41500,0.0,0
2008-09-16,2.7874253474660944,2.937085930452415,2.7874253474660944,2.8061330318450928,27900,0.0,0
2008-09-17,2.7998970221302892,2.7998970221302892,2.537991523742676,2.537991523742676,68800,0.0,0
2008-09-18,2.556699359551885,2.556699359551885,2.4631616651337254,2.4943408966064453,78500,0.0,0
2008-09-19,2.8061329848999197,2.924614191055298,2.693887772549401,2.924614191055298,73200,0.0,0
2008-09-22,2.955793257055059,2.955793257055059,2.8560197353363037,2.8560197353363037,20300,0.0,0
2008-09-23,2.84978454776487,2.84978454776487,2.7375390184399944,2.8310768604278564,2700,0.0,0
2008-09-24,2.8186050213722615,2.824841015943093,2.556699196369097,2.6190576553344727,59900,0.0,0
2008-09-25,2.65647286304731,2.7125953239556355,2.463161354914197,2.55669903755188,138300,0.0,0
2008-09-26,2.4881053723174875,2.4881053723174875,2.3758599758148193,2.3758599758148193,87200,0.0,0
2008-09-29,2.3696234596450267,2.3696234596450267,2.338444232940674,2.338444232940674,462100,0.0,0
2008-09-30,2.3696236366473196,2.3696236366473196,2.057831048965454,2.057831048965454,104500,0.0,0
2008-10-01,2.1201896774890927,2.1201896774890927,1.8458121618282843,1.8769913911819458,118900,0.0,0
2008-10-02,1.8707550923057739,1.8707550923057739,1.6213210205286346,1.6525003910064697,134700,0.0,0
2008-10-03,1.6836798797975272,1.8707553889585236,1.6836798797975272,1.8083969354629517,61700,0.0,0
2008-10-06,1.7522741786426563,1.8083969354629517,1.4841326799374166,1.8083969354629517,76400,0.0,0
2008-10-07,1.7772174842352249,1.7772174842352249,1.6150853633880615,1.6150853633880615,45900,0.0,0
2008-10-08,1.590142211273233,1.590142211273233,1.527783751487732,1.527783751487732,29600,0.0,0
2008-10-09,1.527783626712103,1.527783626712103,1.3594156503677368,1.3594156503677368,213400,0.0,0
2008-10-10,1.2783496797759426,1.2783496797759426,1.2471704483032227,1.2471704483032227,88600,0.0,0
2008-10-13,1.4342456914479689,1.446717381477356,1.3656513962863397,1.446717381477356,168200,0.0,0
2008-10-14,1.8645199268044417,1.8645199268044417,1.4342460632324219,1.4342460632324219,146000,0.0,0
2008-10-15,1.4030667970816266,1.4030667970816266,1.309528951139795,1.3718875646591187,22200,0.0,0
2008-10-16,1.2908213723650306,1.2908213723650306,1.2159912168305027,1.2471704483032227,7200,0.0,0
2008-10-17,1.2471704483032227,1.2783496797759426,1.2471704483032227,1.2471704483032227,255000,0.0,0
2008-10-20,1.3718875646591187,1.4342460295041344,1.3718875646591187,1.3718875646591187,55200,0.0,0
2008-10-21,1.3718875646591187,1.4030667970816266,1.3407083322366107,1.3718875646591187,71400,0.0,0
2008-10-22,1.346944230489046,1.346944230489046,1.2783497678488878,1.3344725370407104,11300,0.0,0
2008-10-23,1.3095289112486626,1.3095289112486626,1.1099816811489518,1.2471704483032227,184600,0.0,0
2008-10-24,1.1536325217895589,1.1536325217895589,1.1162173748016357,1.1162173748016357,8300,0.0,0
2008-10-27,1.0975098222420292,1.0975098222420292,0.9041984677314758,0.9041984677314758,126900,0.0,0
2008-10-28,1.0289156455443011,1.060094952583313,0.7483023282161215,1.060094952583313,735700,0.0,0
2008-10-29,1.0600947393734341,1.2159910202026367,1.0600947393734341,1.2159910202026367,82000,0.0,0
2008-10-30,1.2159910423857134,1.3095287233850565,1.1224532127120888,1.297057032585144,164500,0.0,0
2008-10-31,1.3095289112486626,1.3407082913956856,1.2471704483032227,1.2471704483032227,150200,0.0,0
2008-11-03,1.2783494827689632,1.3843590021133423,1.2783494827689632,1.3843590021133423,80400,0.0,0
2008-11-04,1.4280098780333357,1.496604323387146,1.403066497422596,1.496604323387146,125000,0.0,0
2008-11-05,1.5090762135520817,1.6213214411659835,1.5090762135520817,1.527783751487732,287600,0.0,0
2008-11-06,1.496604323387146,1.496604323387146,1.3407080458957463,1.496604323387146,55000,0.0,0
2008-11-07,1.4342460295041344,1.440481875988636,1.3282366392676075,1.3718875646591187,204200,0.0,0
2008-11-10,1.4342455234417657,1.465424744862928,1.2908209562301636,1.2908209562301636,439900,0.0,0
2008-11-11,1.2845853719321392,1.2845853719321392,1.1723400777615915,1.2721136808395386,306600,0.0,0
2008-11-12,1.2409346020086787,1.2471704483032227,1.1349251406642793,1.2471704483032227,111500,0.0,0
2008-11-13,1.2471704294147645,1.2471704294147645,1.1037458181381226,1.1037458181381226,110700,0.0,0
2008-11-14,1.1411607599705678,1.1411607599705678,1.05385885487502,1.0725663900375366,137700,0.0,0
2008-11-17,1.035151294409317,1.035151294409317,0.8979626223819186,0.9041984677314758,125800,0.0,0
2008-11-18,0.885490655899048,0.9104341059598527,0.8418397483826054,0.8854906558990479,111100,0.0,0
2008-11-19,0.885490888122226,0.8917267336885194,0.8356041235918793,0.8418399691581726,28700,0.0,0
2008-11-21,0.8293683472892899,0.8792551159858704,0.8168965807779957,0.8792551159858704,71600,0.0,0
2008-11-24,0.9041984991582489,0.9478494181223023,0.8106606669895631,0.8418399691581726,143000,0.0,0
2008-11-25,0.8418399065395619,0.9353776574134827,0.8418399065395619,0.9353776574134827,98600,0.0,0
2008-11-26,0.935377887232546,1.0164439678192139,0.8979628074250788,1.0164439678192139,70200,0.0,0
2008-11-27,1.0413870705319621,1.0413870705319621,0.9665568569745246,0.9977361559867859,82400,0.0,0
2008-11-28,1.0164438328693957,1.028915524482727,0.9977362954493988,1.028915524482727,28500,0.0,0
2008-12-01,0.9915003376726901,0.9915003376726901,0.9353776574134827,0.9353776574134827,60700,0.0,0
2008-12-02,0.9540851927208394,0.9540851927208394,0.9104342770036737,0.9353776574134827,2300,0.0,0
2008-12-03,0.9229059726837545,0.9416135081020943,0.8605474469521505,0.8917266726493835,193000,0.0,0
2008-12-04,0.8917268773672298,0.8979627982754232,0.8730193376541138,0.8730193376541138,193800,0.0,0
2008-12-05,0.8730193376541138,0.8792551842251525,0.8480759513699592,0.8730193376541138,122200,0.0,0
2008-12-08,0.8792549771542753,0.9353776574134827,0.873019132051823,0.9353776574134827,285400,0.0,0
2008-12-09,0.9104344041150526,0.9727928638458253,0.8979627121688981,0.9727928638458252,3723100,0.0,0
2008-12-10,0.9727929587661382,1.0600949595820117,0.9727929587661382,1.0226798057556152,442200,0.0,0
2008-12-11,1.041387338625044,1.1411610319452967,1.0289156455443011,1.060094952583313,271800,0.0,0
2008-12-12,1.060094952583313,1.060094952583313,1.0538591060429416,1.060094952583313,175400,0.0,0
2008-12-15,1.0600947352209042,1.0600947352209042,0.9915003630042915,1.003972053527832,407000,0.0,0
2008-12-16,1.003972053527832,1.0476229703602242,1.003972053527832,1.003972053527832,707000,0.0,0
2008-12-17,1.003972053527832,1.0289154345749134,1.003972053527832,1.003972053527832,104500,0.0,0
2008-12-18,1.0164438328693957,1.028915524482727,1.0039721412560645,1.028915524482727,136200,0.0,0
2008-12-19,1.0102078630453313,1.0788022328348637,0.9915003279219508,1.0351512432098389,313800,0.0,0
2008-12-22,0.997736282988459,0.997736282988459,0.9915004372596741,0.9915004372596741,82500,0.0,0
2008-12-23,0.9915003279219508,1.0413870882509657,0.9915003279219508,1.0351512432098389,3800,0.0,0
2008-12-26,1.0226794612163297,1.0476228391391014,1.0102077722549438,1.0102077722549438,3200,0.0,0
2008-12-29,1.0102077722549438,1.0102077722549438,1.0102077722549438,1.0102077722549438,96300,0.0,0
2008-12-30,1.0226796786760615,1.028915524482727,1.0226796786760615,1.028915524482727,3400,0.0,0
2009-01-02,1.028915524482727,1.028915524482727,1.028915524482727,1.028915524482727,16900,0.0,0
2009-01-05,1.0538587579569243,1.0538587579569243,1.003971927774251,1.0102077722549438,31800,0.0,0
2009-01-06,1.0289156455443011,1.060094952583313,1.0102081059231867,1.060094952583313,289000,0.0,0
2009-01-07,1.0600949027193936,1.1224533651899395,1.053859056472339,1.0975099802017212,234400,0.0,0
2009-01-08,1.0975098311376357,1.1286890581381375,1.0975098311376357,1.122453212738037,93600,0.0,0
2009-01-09,1.1224533602530138,1.184811896786437,1.1224533602530138,1.134925127029419,410700,0.0,0
2009-01-12,1.1349251320211997,1.1473968245153088,1.0975099802017212,1.0975099802017212,138900,0.0,0
2009-01-13,1.0975099637671708,1.109981656074524,1.0975099637671708,1.109981656074524,21600,0.0,0
2009-01-14,1.0912739857375353,1.122453212738037,1.085038140337435,1.122453212738037,48700,0.0,0
2009-01-15,1.1037458264487756,1.1224533651899395,1.0975099802017212,1.0975099802017212,49300,0.0,0
2009-01-16,1.122453348381877,1.1286891945355535,1.109981656074524,1.109981656074524,609600,0.0,0
2009-01-19,1.1162175022282004,1.1162175022282004,1.109981656074524,1.109981656074524,5200,0.0,0
2009-01-20,1.13492511502638,1.13492511502638,1.0912741176134941,1.109981656074524,21700,0.0,0
2009-01-21,1.122453212738037,1.122453212738037,1.0912739857375353,1.122453212738037,81500,0.0,0
2009-01-22,1.1224533567384278,1.1224533567384278,1.1037458181381226,1.1037458181381226,59000,0.0,0
2009-01-23,1.1037458181381226,1.116217510538326,1.0912741257379188,1.1037458181381226,94200,0.0,0
2009-01-26,1.0912741422653198,1.0912741422653198,1.0912741422653198,1.0912741422653198,30000,0.0,0
2009-01-27,1.0975099885598638,1.0975099885598638,1.0912741422653198,1.0912741422653198,1072700,0.0,0
2009-01-28,1.0912741422653198,1.0975099885598638,1.0850382959707758,1.0912741422653198,51000,0.0,0
2009-01-29,1.0912739252000534,1.0912739252000534,1.0600946999291923,1.0725663900375366,404300,0.0,0
2009-01-30,1.0912739179999962,1.1099814530390835,1.078802227973938,1.078802227973938,7600,0.0,0
2009-02-02,1.0788024496762318,1.1037458348544078,1.0725666033816879,1.0912741422653198,127500,0.0,0
2009-02-03,1.0912739179999962,1.0912739179999962,1.0600946929348507,1.078802227973938,250800,0.0,0
2009-02-04,1.0912739179999962,1.1037456080260544,1.078802227973938,1.078802227973938,205800,0.0,0
2009-02-05,1.0912741422653198,1.1037458348544078,1.0850382959707758,1.0912741422653198,277100,0.0,0
2009-02-06,1.0975099753745048,1.134925127029419,1.0600948980567413,1.134925127029419,612900,0.0,0
2009-02-09,1.1349250002335833,1.1411608457565308,1.1349250002335833,1.1411608457565308,20400,0.0,0
2009-02-10,1.1349250002335833,1.1411608457565308,1.1224532348505458,1.1411608457565308,92300,0.0,0
2009-02-11,1.1473966912794784,1.1473966912794784,1.1286890803734935,1.1411608457565308,133200,0.0,0
2009-02-12,1.1411608457565308,1.1411608457565308,1.1224532348505458,1.1411608457565308,923100,0.0,0
2009-02-13,1.1411608457565308,1.1411608457565308,1.1349250002335833,1.1411608457565308,1149600,0.0,0
2009-02-16,1.134924928692056,1.2035192251205444,1.134924928692056,1.2035192251205444,80600,0.0,0
2009-02-17,1.222227094270726,1.222227094270726,1.1661044018525195,1.1910477876663208,23400,0.0,0
2009-02-18,1.1661042201380811,1.1661042201380811,1.1411608382112157,1.1473966836929321,630400,0.0,0
2009-02-19,1.1536325291746483,1.1536325291746483,1.1473966836929321,1.1473966836929321,199600,0.0,0
2009-02-20,1.1473966836929321,1.1473966836929321,1.1473966836929321,1.1473966836929321,288000,0.0,0
2009-02-25,1.1224534435527393,1.159868597984314,1.1224534435527393,1.159868597984314,232600,0.0,0
2009-02-26,1.1598683746563647,1.1723400656197973,1.1473966836929321,1.1473966836929321,159000,0.0,0
2009-02-27,1.1411610665885552,1.1536327600479126,1.1411610665885552,1.1536327600479126,88800,0.0,0
2009-03-02,1.1536325140756798,1.1536325140756798,1.1162173673379368,1.122453212738037,65300,0.0,0
2009-03-03,1.1224533602530138,1.134925127029419,1.1224533602530138,1.134925127029419,95200,0.0,0
2009-03-04,1.1349249703704434,1.1598683518059014,1.1286890506744385,1.1286890506744385,14100,0.0,0
