Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03,7.46999979019165,7.46999979019165,7.199999809265137,7.25,3300,0.0,0.0
2020-03-04,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,200,0.0,0.0
2020-03-05,7.340000152587891,7.340000152587891,7.010000228881836,7.010000228881836,2000,0.0,0.0
2020-03-06,7.5,7.599999904632568,7.46999979019165,7.46999979019165,500,0.0,0.0
2020-03-09,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,200,0.0,0.0
2020-03-10,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,800,0.0,0.0
2020-03-11,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0
2020-03-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,0.0,0.0
2020-03-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,0.0,0.0
2020-03-16,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,200,0.0,0.0
2020-03-17,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100,0.0,0.0
2020-03-18,4.010000228881836,4.300000190734863,4.0,4.300000190734863,1700,0.0,0.0
2020-03-19,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,600,0.0,0.0
2020-03-20,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2020-03-23,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2020-03-24,5.0,5.0,5.0,5.0,300,0.0,0.0
2020-03-25,5.0,5.0,5.0,5.0,0,0.0,0.0
2020-03-26,5.0,5.400000095367432,5.0,5.380000114440918,800,0.0,0.0
2020-03-27,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0.0,0.0
2020-03-30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,200,0.0,0.0
2020-03-31,5.159999847412109,5.199999809265137,5.0,5.099999904632568,3400,0.0,0.0
2020-04-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2020-04-02,5.0,5.199999809265137,5.0,5.0,5100,0.0,0.0
2020-04-03,4.619999885559082,4.619999885559082,4.449999809265137,4.449999809265137,6500,0.0,0.0
2020-04-06,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,900,0.0,0.0
2020-04-07,4.440000057220459,4.789999961853027,4.400000095367432,4.789999961853027,7500,0.0,0.0
2020-04-08,4.5,4.769999980926514,4.5,4.75,2900,0.0,0.0
2020-04-09,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-04-13,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,400,0.0,0.0
2020-04-14,4.599999904632568,4.820000171661377,4.599999904632568,4.820000171661377,2100,0.0,0.0
2020-04-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500,0.0,0.0
2020-04-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,800,0.0,0.0
2020-04-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1200,0.0,0.0
2020-04-20,4.599999904632568,4.599999904632568,4.5,4.5,200,0.0,0.0
2020-04-22,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,200,0.0,0.0
2020-04-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,400,0.0,0.0
2020-04-24,4.400000095367432,4.400000095367432,4.300000190734863,4.309999942779541,1100,0.0,0.0
2020-04-27,4.320000171661377,4.550000190734863,4.199999809265137,4.5,1500,0.0,0.0
2020-04-28,4.599999904632568,5.139999866485596,4.599999904632568,4.699999809265137,1300,0.0,0.0
2020-04-29,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,300,0.0,0.0
2020-04-30,4.690000057220459,5.889999866485596,4.420000076293945,4.420000076293945,10900,0.0,0.0
2020-05-04,4.940000057220459,7.5,4.71999979019165,6.150000095367432,63100,0.0,0.0
2020-05-05,7.210000038146973,7.800000190734863,6.599999904632568,7.019999980926514,77900,0.0,0.0
2020-05-06,7.150000095367432,7.25,5.949999809265137,6.300000190734863,24200,0.0,0.0
2020-05-07,6.699999809265137,6.699999809265137,5.949999809265137,6.03000020980835,6000,0.0,0.0
2020-05-08,5.909999847412109,6.21999979019165,5.559999942779541,5.690000057220459,7700,0.0,0.0
2020-05-11,5.510000228881836,5.510000228881836,5.159999847412109,5.179999828338623,6400,0.0,0.0
2020-05-12,5.300000190734863,5.300000190734863,4.929999828338623,5.25,2800,0.0,0.0
2020-05-13,5.309999942779541,5.449999809265137,4.920000076293945,5.230000019073486,3600,0.0,0.0
2020-05-14,5.340000152587891,5.849999904632568,5.320000171661377,5.75,5700,0.0,0.0
2020-05-15,5.829999923706055,6.0,5.300000190734863,5.309999942779541,5700,0.0,0.0
2020-05-18,5.75,5.889999866485596,5.059999942779541,5.059999942779541,4000,0.0,0.0
2020-05-19,5.440000057220459,5.440000057220459,5.070000171661377,5.070000171661377,700,0.0,0.0
2020-05-20,5.070000171661377,5.409999847412109,5.0,5.019999980926514,2600,0.0,0.0
2020-05-21,5.28000020980835,5.28000020980835,4.949999809265137,4.949999809265137,2300,0.0,0.0
2020-05-22,4.929999828338623,4.929999828338623,4.820000171661377,4.849999904632568,1100,0.0,0.0
2020-05-25,4.889999866485596,5.139999866485596,4.800000190734863,5.019999980926514,1500,0.0,0.0
2020-05-26,5.150000095367432,5.440000057220459,5.0,5.0,1100,0.0,0.0
2020-05-27,5.400000095367432,5.789999961853027,5.199999809265137,5.300000190734863,6700,0.0,0.0
2020-05-28,5.210000038146973,5.210000038146973,5.099999904632568,5.099999904632568,2000,0.0,0.0
2020-05-29,5.099999904632568,5.289999961853027,4.989999771118164,5.289999961853027,1500,0.0,0.0
2020-06-01,5.0,5.289999961853027,5.0,5.119999885559082,1700,0.0,0.0
2020-06-02,5.139999866485596,5.21999979019165,5.139999866485596,5.21999979019165,1300,0.0,0.0
2020-06-03,5.21999979019165,5.5,5.139999866485596,5.5,2000,0.0,0.0
2020-06-04,5.96999979019165,5.96999979019165,5.510000228881836,5.889999866485596,3200,0.0,0.0
2020-06-05,5.650000095367432,5.949999809265137,5.650000095367432,5.789999961853027,4400,0.0,0.0
2020-06-08,5.789999961853027,6.190000057220459,5.78000020980835,6.190000057220459,10600,0.0,0.0
2020-06-09,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0
2020-06-10,5.820000171661377,5.820000171661377,5.659999847412109,5.659999847412109,700,0.0,0.0
2020-06-12,5.679999828338623,5.900000095367432,5.679999828338623,5.800000190734863,3400,0.0,0.0
2020-06-15,5.369999885559082,6.139999866485596,5.369999885559082,6.139999866485596,1300,0.0,0.0
2020-06-16,6.099999904632568,6.139999866485596,5.809999942779541,5.809999942779541,2900,0.0,0.0
2020-06-17,6.159999847412109,6.78000020980835,5.840000152587891,5.840000152587891,12300,0.0,0.0
2020-06-18,5.849999904632568,6.989999771118164,5.849999904632568,6.190000057220459,24600,0.0,0.0
2020-06-19,7.550000190734863,9.899999618530273,7.389999866485596,9.899999618530273,91900,0.0,0.0
2020-06-22,12.699999809265137,13.699999809265137,8.5,8.760000228881836,98400,0.0,0.0
2020-06-23,9.0,9.5,7.010000228881836,7.909999847412109,29200,0.0,0.0
2020-06-24,7.519999980926514,8.729999542236328,7.400000095367432,7.599999904632568,21300,0.0,0.0
2020-06-25,7.610000133514404,8.300000190734863,7.360000133514404,7.360000133514404,4300,0.0,0.0
2020-06-26,7.980000019073486,8.289999961853027,7.400000095367432,7.409999847412109,9400,0.0,0.0
2020-06-29,7.25,7.400000095367432,7.019999980926514,7.400000095367432,3200,0.0,0.0
2020-06-30,7.059999942779541,7.150000095367432,7.059999942779541,7.139999866485596,1000,0.0,0.0
2020-07-01,7.139999866485596,7.400000095367432,7.0,7.0,3700,0.0,0.0
2020-07-02,7.050000190734863,7.480000019073486,6.909999847412109,6.929999828338623,3700,0.0,0.0
2020-07-03,6.929999828338623,6.929999828338623,6.900000095367432,6.900000095367432,800,0.0,0.0
2020-07-06,6.920000076293945,6.920000076293945,6.630000114440918,6.789999961853027,1000,0.0,0.0
2020-07-07,6.900000095367432,6.900000095367432,6.710000038146973,6.710000038146973,400,0.0,0.0
2020-07-08,6.760000228881836,7.090000152587891,6.760000228881836,6.909999847412109,3800,0.0,0.0
2020-07-09,6.820000171661377,6.900000095367432,6.820000171661377,6.840000152587891,2400,0.0,0.0
2020-07-10,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1200,0.0,0.0
2020-07-13,7.019999980926514,7.019999980926514,6.639999866485596,6.639999866485596,1400,0.0,0.0
2020-07-14,6.920000076293945,6.96999979019165,6.650000095367432,6.960000038146973,1900,0.0,0.0
2020-07-15,6.960000038146973,7.599999904632568,6.960000038146973,7.599999904632568,8900,0.0,0.0
2020-07-16,7.599999904632568,7.599999904632568,7.210000038146973,7.210000038146973,2900,0.0,0.0
2020-07-17,7.210000038146973,7.699999809265137,7.050000190734863,7.199999809265137,5400,0.0,0.0
2020-07-20,7.019999980926514,7.579999923706055,7.010000228881836,7.190000057220459,3400,0.0,0.0
2020-07-21,7.010000228881836,7.199999809265137,6.949999809265137,6.949999809265137,3200,0.0,0.0
2020-07-22,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,100,0.0,0.0
2020-07-23,6.889999866485596,7.199999809265137,6.880000114440918,7.199999809265137,1000,0.0,0.0
2020-07-24,7.150000095367432,7.150000095367432,6.699999809265137,7.099999904632568,2800,0.0,0.0
2020-07-27,7.039999961853027,7.25,7.039999961853027,7.199999809265137,1700,0.0,0.0
2020-07-28,7.199999809265137,7.199999809265137,6.699999809265137,6.699999809265137,1100,0.0,0.0
2020-07-29,6.710000038146973,6.710000038146973,6.309999942779541,6.369999885559082,3700,0.0,0.0
2020-07-30,6.730000019073486,6.730000019073486,6.329999923706055,6.5,700,0.0,0.0
2020-07-31,6.5,6.900000095367432,6.050000190734863,6.300000190734863,6200,0.0,0.0
2020-08-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,800,0.0,0.0
2020-08-04,6.150000095367432,6.150000095367432,5.909999847412109,5.909999847412109,2900,0.0,0.0
2020-08-05,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,100,0.0,0.0
2020-08-06,5.920000076293945,6.0,5.909999847412109,6.0,700,0.0,0.0
2020-08-07,5.809999942779541,6.150000095367432,5.809999942779541,6.150000095367432,600,0.0,0.0
2020-08-10,6.170000076293945,6.559999942779541,6.170000076293945,6.559999942779541,4400,0.0,0.0
2020-08-11,6.699999809265137,6.699999809265137,6.300000190734863,6.440000057220459,3900,0.0,0.0
2020-08-12,6.0,6.010000228881836,6.0,6.010000228881836,200,0.0,0.0
2020-08-13,6.010000228881836,6.340000152587891,6.0,6.260000228881836,1400,0.0,0.0
2020-08-14,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,300,0.0,0.0
2020-08-17,6.079999923706055,6.340000152587891,6.079999923706055,6.079999923706055,700,0.0,0.0
2020-08-18,5.920000076293945,6.329999923706055,5.849999904632568,6.329999923706055,1300,0.0,0.0
2020-08-19,5.940000057220459,5.940000057220459,5.929999828338623,5.929999828338623,600,0.0,0.0
2020-08-20,5.940000057220459,5.940000057220459,5.800000190734863,5.849999904632568,700,0.0,0.0
2020-08-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2020-08-24,5.889999866485596,6.21999979019165,5.889999866485596,6.21999979019165,700,0.0,0.0
2020-08-25,5.920000076293945,7.0,5.920000076293945,5.949999809265137,9500,0.0,0.0
2020-08-26,6.0,6.0,5.960000038146973,5.960000038146973,700,0.0,0.0
2020-08-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200,0.0,0.0
2020-08-28,5.809999942779541,6.0,5.800000190734863,5.909999847412109,1100,0.0,0.0
2020-08-31,5.909999847412109,5.909999847412109,5.619999885559082,5.619999885559082,1300,0.0,0.0
2020-09-01,5.789999961853027,5.789999961853027,5.630000114440918,5.630000114440918,1600,0.0,0.0
2020-09-02,5.46999979019165,5.789999961853027,5.46999979019165,5.789999961853027,300,0.0,0.0
2020-09-03,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,200,0.0,0.0
2020-09-04,5.550000190734863,5.730000019073486,5.5,5.730000019073486,400,0.0,0.0
2020-09-08,5.400000095367432,5.590000152587891,5.400000095367432,5.429999828338623,2100,0.0,0.0
2020-09-09,5.400000095367432,5.690000057220459,5.400000095367432,5.690000057220459,200,0.0,0.0
2020-09-10,5.679999828338623,5.949999809265137,5.349999904632568,5.949999809265137,3600,0.0,0.0
2020-09-11,5.800000190734863,5.949999809265137,5.429999828338623,5.429999828338623,1500,0.0,0.0
2020-09-14,5.440000057220459,5.590000152587891,5.300000190734863,5.449999809265137,4100,0.0,0.0
2020-09-15,5.590000152587891,5.679999828338623,5.5,5.679999828338623,1700,0.0,0.0
2020-09-16,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0
2020-09-17,5.5,5.889999866485596,5.5,5.699999809265137,2400,0.0,0.0
2020-09-18,5.599999904632568,6.150000095367432,5.170000076293945,5.349999904632568,15400,0.0,0.0
2020-09-21,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,100,0.0,0.0
2020-09-22,5.300000190734863,5.480000019073486,5.199999809265137,5.400000095367432,3500,0.0,0.0
2020-09-23,5.210000038146973,5.300000190734863,5.099999904632568,5.300000190734863,700,0.0,0.0
2020-09-24,5.210000038146973,5.400000095367432,5.210000038146973,5.400000095367432,3100,0.0,0.0
2020-09-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2020-09-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2020-09-29,5.25,5.449999809265137,5.199999809265137,5.449999809265137,800,0.0,0.0
2020-09-30,5.489999771118164,5.699999809265137,5.360000133514404,5.369999885559082,700,0.0,0.0
2020-10-01,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,200,0.0,0.0
2020-10-02,5.789999961853027,6.0,5.349999904632568,5.360000133514404,12400,0.0,0.0
2020-10-05,5.429999828338623,5.889999866485596,5.199999809265137,5.199999809265137,2400,0.0,0.0
2020-10-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2020-10-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200,0.0,0.0
2020-10-08,5.460000038146973,5.460000038146973,5.110000133514404,5.179999828338623,1100,0.0,0.0
2020-10-09,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,400,0.0,0.0
2020-10-13,5.179999828338623,5.190000057220459,5.0,5.179999828338623,6000,0.0,0.0
2020-10-14,5.150000095367432,5.239999771118164,5.150000095367432,5.239999771118164,300,0.0,0.0
2020-10-15,5.03000020980835,5.179999828338623,5.03000020980835,5.099999904632568,4100,0.0,0.0
2020-10-16,5.300000190734863,9.0,5.300000190734863,7.599999904632568,108500,0.0,0.0
2020-10-19,7.599999904632568,13.279999732971191,7.599999904632568,10.260000228881836,174500,0.0,0.0
2020-10-20,12.59000015258789,12.75,7.699999809265137,8.3100004196167,170700,0.0,0.0
2020-10-21,7.690000057220459,7.71999979019165,7.110000133514404,7.53000020980835,43400,0.0,0.0
2020-10-22,7.559999942779541,9.0,7.559999942779541,8.300000190734863,73200,0.0,0.0
2020-10-23,8.899999618530273,8.899999618530273,7.650000095367432,8.100000381469727,31000,0.0,0.0
2020-10-26,7.809999942779541,7.809999942779541,7.360000133514404,7.409999847412109,23700,0.0,0.0
2020-10-27,7.489999771118164,7.630000114440918,7.199999809265137,7.199999809265137,6000,0.0,0.0
2020-10-28,7.110000133514404,7.289999961853027,6.690000057220459,7.039999961853027,8600,0.0,0.0
2020-10-29,6.710000038146973,6.860000133514404,6.659999847412109,6.730000019073486,6200,0.0,0.0
2020-10-30,7.0,7.300000190734863,6.239999771118164,6.5,6500,0.0,0.0
2020-11-03,6.510000228881836,7.199999809265137,5.880000114440918,6.0,16800,0.0,0.0
2020-11-04,6.389999866485596,6.389999866485596,5.940000057220459,6.099999904632568,3200,0.0,0.0
2020-11-05,6.010000228881836,6.239999771118164,6.010000228881836,6.099999904632568,3500,0.0,0.0
2020-11-06,6.099999904632568,7.110000133514404,6.0,6.599999904632568,13400,0.0,0.0
2020-11-09,6.699999809265137,6.889999866485596,6.409999847412109,6.550000190734863,12700,0.0,0.0
2020-11-10,6.400000095367432,6.699999809265137,6.320000171661377,6.599999904632568,3000,0.0,0.0
2020-11-11,6.199999809265137,6.400000095367432,6.139999866485596,6.300000190734863,3800,0.0,0.0
2020-11-12,6.300000190734863,6.539999961853027,6.300000190734863,6.46999979019165,2400,0.0,0.0
2020-11-13,6.46999979019165,6.46999979019165,6.300000190734863,6.300000190734863,3200,0.0,0.0
2020-11-16,6.380000114440918,6.380000114440918,6.260000228881836,6.320000171661377,2900,0.0,0.0
2020-11-17,6.320000171661377,6.400000095367432,6.21999979019165,6.300000190734863,2800,0.0,0.0
2020-11-18,6.21999979019165,7.21999979019165,6.21999979019165,6.789999961853027,41300,0.0,0.0
2020-11-19,6.800000190734863,6.800000190734863,6.190000057220459,6.449999809265137,8500,0.0,0.0
2020-11-23,6.539999961853027,6.550000190734863,6.25,6.369999885559082,6800,0.0,0.0
2020-11-24,6.369999885559082,6.429999828338623,6.25,6.400000095367432,6000,0.0,0.0
2020-11-25,6.28000020980835,6.420000076293945,6.190000057220459,6.289999961853027,17600,0.0,0.0
2020-11-26,6.400000095367432,6.400000095367432,6.119999885559082,6.179999828338623,10000,0.0,0.0
2020-11-27,6.289999961853027,6.380000114440918,6.150000095367432,6.260000228881836,8500,0.0,0.0
2020-11-30,6.179999828338623,6.320000171661377,6.099999904632568,6.150000095367432,7700,0.0,0.0
2020-12-01,6.090000152587891,6.199999809265137,6.019999980926514,6.019999980926514,6400,0.0,0.0
2020-12-02,5.96999979019165,6.400000095367432,5.909999847412109,5.909999847412109,22400,0.0,0.0
2020-12-03,6.0,6.0,5.800000190734863,5.929999828338623,17100,0.0,0.0
2020-12-04,5.929999828338623,5.929999828338623,5.849999904632568,5.869999885559082,3500,0.0,0.0
2020-12-07,5.900000095367432,5.960000038146973,5.800000190734863,5.920000076293945,5700,0.0,0.0
2020-12-08,5.900000095367432,6.0,5.809999942779541,6.0,18500,0.0,0.0
2020-12-09,6.150000095367432,7.800000190734863,5.869999885559082,5.960000038146973,373900,0.0,0.0
2020-12-10,6.0,6.0,5.559999942779541,5.71999979019165,99800,0.0,0.0
2020-12-11,5.679999828338623,5.849999904632568,5.639999866485596,5.659999847412109,24100,0.0,0.0
2020-12-14,5.730000019073486,5.730000019073486,5.550000190734863,5.550000190734863,20000,0.0,0.0
2020-12-15,5.550000190734863,5.730000019073486,5.539999961853027,5.670000076293945,20800,0.0,0.0
2020-12-16,5.619999885559082,5.659999847412109,5.570000171661377,5.639999866485596,8300,0.0,0.0
2020-12-17,5.619999885559082,5.789999961853027,5.599999904632568,5.639999866485596,24700,0.0,0.0
2020-12-18,5.739999771118164,5.739999771118164,5.539999961853027,5.539999961853027,18900,0.0,0.0
2020-12-21,5.46999979019165,5.480000019073486,5.190000057220459,5.400000095367432,17000,0.0,0.0
2020-12-22,5.480000019073486,5.550000190734863,5.349999904632568,5.400000095367432,6900,0.0,0.0
2020-12-23,5.329999923706055,5.610000133514404,5.329999923706055,5.539999961853027,13400,0.0,0.0
2020-12-28,5.599999904632568,5.75,5.5,5.710000038146973,25200,0.0,0.0
2020-12-29,5.730000019073486,5.800000190734863,5.599999904632568,5.699999809265137,14600,0.0,0.0
2020-12-30,5.710000038146973,5.869999885559082,5.630000114440918,5.630000114440918,20600,0.0,0.0
2021-01-04,5.760000228881836,5.800000190734863,5.5,5.769999980926514,12300,0.0,0.0
2021-01-05,5.699999809265137,5.940000057220459,5.639999866485596,5.78000020980835,17200,0.0,0.0
2021-01-06,5.710000038146973,5.730000019073486,5.610000133514404,5.71999979019165,4800,0.0,0.0
2021-01-07,5.630000114440918,5.769999980926514,5.579999923706055,5.599999904632568,9800,0.0,0.0
2021-01-08,5.679999828338623,5.889999866485596,5.659999847412109,5.880000114440918,30100,0.0,0.0
2021-01-11,5.800000190734863,6.300000190734863,5.730000019073486,6.0,124100,0.0,0.0
2021-01-12,6.0,6.0,5.730000019073486,5.800000190734863,35700,0.0,0.0
2021-01-13,5.980000019073486,5.989999771118164,5.630000114440918,5.699999809265137,24900,0.0,0.0
2021-01-14,5.670000076293945,5.75,5.599999904632568,5.650000095367432,12300,0.0,0.0
2021-01-15,5.710000038146973,5.769999980926514,5.599999904632568,5.639999866485596,15300,0.0,0.0
2021-01-18,5.679999828338623,5.800000190734863,5.619999885559082,5.639999866485596,16200,0.0,0.0
2021-01-19,5.699999809265137,5.96999979019165,5.510000228881836,5.510000228881836,34400,0.0,0.0
2021-01-20,5.639999866485596,6.0,5.630000114440918,5.699999809265137,64100,0.0,0.0
2021-01-21,5.71999979019165,5.78000020980835,5.519999980926514,5.599999904632568,22200,0.0,0.0
2021-01-22,5.619999885559082,5.630000114440918,5.449999809265137,5.480000019073486,10900,0.0,0.0
2021-01-26,5.579999923706055,5.690000057220459,5.429999828338623,5.679999828338623,23900,0.0,0.0
2021-01-27,5.650000095367432,5.659999847412109,5.550000190734863,5.550000190734863,11600,0.0,0.0
2021-01-28,5.539999961853027,5.639999866485596,5.539999961853027,5.639999866485596,7200,0.0,0.0
2021-01-29,5.53000020980835,5.599999904632568,5.349999904632568,5.349999904632568,18000,0.0,0.0
2021-02-01,5.380000114440918,5.550000190734863,5.239999771118164,5.360000133514404,18300,0.0,0.0
2021-02-02,5.489999771118164,5.699999809265137,5.400000095367432,5.5,12900,0.0,0.0
2021-02-03,5.570000171661377,5.650000095367432,5.519999980926514,5.590000152587891,4000,0.0,0.0
2021-02-04,5.639999866485596,5.889999866485596,5.539999961853027,5.710000038146973,13500,0.0,0.0
2021-02-05,5.840000152587891,5.840000152587891,5.449999809265137,5.539999961853027,35200,0.0,0.0
2021-02-08,5.46999979019165,5.5,5.46999979019165,5.489999771118164,2500,0.0,0.0
2021-02-09,5.519999980926514,5.690000057220459,5.420000076293945,5.429999828338623,17500,0.0,0.0
2021-02-10,5.480000019073486,5.559999942779541,5.329999923706055,5.400000095367432,9800,0.0,0.0
2021-02-11,5.429999828338623,5.590000152587891,5.360000133514404,5.460000038146973,3000,0.0,0.0
2021-02-12,5.449999809265137,5.570000171661377,5.389999866485596,5.539999961853027,7000,0.0,0.0
2021-02-17,5.570000171661377,5.610000133514404,5.409999847412109,5.539999961853027,5600,0.0,0.0
2021-02-18,5.519999980926514,5.559999942779541,5.329999923706055,5.329999923706055,10000,0.0,0.0
2021-02-19,5.340000152587891,5.619999885559082,5.309999942779541,5.409999847412109,19500,0.0,0.0
2021-02-22,5.400000095367432,5.420000076293945,5.260000228881836,5.360000133514404,6800,0.0,0.0
2021-02-23,5.389999866485596,5.449999809265137,5.300000190734863,5.309999942779541,5200,0.0,0.0
2021-02-24,5.309999942779541,5.480000019073486,5.300000190734863,5.349999904632568,3800,0.0,0.0
2021-02-25,5.389999866485596,5.389999866485596,5.170000076293945,5.199999809265137,5000,0.0,0.0
2021-02-26,5.150000095367432,5.269999980926514,5.150000095367432,5.269999980926514,4600,0.0,0.0
2021-03-01,5.190000057220459,5.21999979019165,5.050000190734863,5.059999942779541,16200,0.0,0.0
2021-03-02,4.949999809265137,5.079999923706055,4.900000095367432,5.079999923706055,6600,0.0,0.0
2021-03-03,5.179999828338623,5.179999828338623,4.929999828338623,5.039999961853027,6000,0.0,0.0
2021-03-04,5.0,5.070000171661377,4.900000095367432,5.059999942779541,17100,0.0,0.0
2021-03-05,5.010000228881836,5.139999866485596,5.010000228881836,5.139999866485596,3400,0.0,0.0
2021-03-08,5.110000133514404,5.110000133514404,5.050000190734863,5.050000190734863,1700,0.0,0.0
2021-03-09,5.010000228881836,5.269999980926514,5.0,5.119999885559082,4200,0.0,0.0
2021-03-10,5.119999885559082,5.269999980926514,5.119999885559082,5.269999980926514,3800,0.0,0.0
2021-03-11,5.25,5.440000057220459,5.159999847412109,5.369999885559082,5700,0.0,0.0
2021-03-12,5.349999904632568,5.440000057220459,5.199999809265137,5.360000133514404,7300,0.0,0.0
2021-03-15,5.199999809265137,5.539999961853027,5.199999809265137,5.440000057220459,1800,0.0,0.0
2021-03-16,5.300000190734863,5.739999771118164,5.260000228881836,5.260000228881836,33700,0.0,0.0
2021-03-17,5.260000228881836,5.539999961853027,5.260000228881836,5.489999771118164,9200,0.0,0.0
2021-03-18,5.5,5.690000057220459,5.400000095367432,5.539999961853027,9000,0.0,0.0
2021-03-19,5.53000020980835,5.579999923706055,5.489999771118164,5.570000171661377,2100,0.0,0.0
2021-03-22,5.550000190734863,5.71999979019165,5.460000038146973,5.710000038146973,6000,0.0,0.0
2021-03-23,5.539999961853027,5.699999809265137,5.300000190734863,5.340000152587891,27000,0.0,0.0
2021-03-24,5.329999923706055,5.409999847412109,5.309999942779541,5.389999866485596,6800,0.0,0.0
2021-03-25,5.28000020980835,5.400000095367432,5.239999771118164,5.400000095367432,2700,0.0,0.0
2021-03-26,5.349999904632568,5.360000133514404,5.260000228881836,5.300000190734863,4500,0.0,0.0
2021-03-29,5.28000020980835,5.440000057220459,5.28000020980835,5.349999904632568,400,0.0,0.0
2021-03-30,5.400000095367432,5.579999923706055,5.369999885559082,5.539999961853027,10200,0.0,0.0
2021-03-31,5.579999923706055,5.579999923706055,5.409999847412109,5.449999809265137,1600,0.0,0.0
2021-04-01,5.429999828338623,5.789999961853027,5.349999904632568,5.710000038146973,15400,0.0,0.0
2021-04-05,5.96999979019165,5.989999771118164,5.760000228881836,5.840000152587891,21500,0.0,0.0
2021-04-06,5.760000228881836,6.0,5.619999885559082,5.619999885559082,32600,0.0,0.0
2021-04-07,5.650000095367432,5.670000076293945,5.570000171661377,5.630000114440918,4800,0.0,0.0
2021-04-08,5.519999980926514,5.980000019073486,5.519999980926514,5.75,35800,0.0,0.0
2021-04-09,5.739999771118164,5.980000019073486,5.739999771118164,5.829999923706055,12600,0.0,0.0
2021-04-12,5.760000228881836,5.940000057220459,5.670000076293945,5.690000057220459,13400,0.0,0.0
2021-04-13,5.849999904632568,5.980000019073486,5.75,5.809999942779541,18300,0.0,0.0
2021-04-14,5.739999771118164,5.940000057220459,5.690000057220459,5.820000171661377,9200,0.0,0.0
2021-04-15,5.690000057220459,5.929999828338623,5.599999904632568,5.599999904632568,18500,0.0,0.0
2021-04-16,5.820000171661377,5.820000171661377,5.590000152587891,5.590000152587891,9000,0.0,0.0
2021-04-19,5.659999847412109,5.75,5.559999942779541,5.639999866485596,16800,0.0,0.0
2021-04-20,5.739999771118164,5.78000020980835,5.579999923706055,5.690000057220459,16100,0.0,0.0
2021-04-22,5.769999980926514,5.78000020980835,5.579999923706055,5.699999809265137,8600,0.0,0.0
2021-04-23,5.71999979019165,5.78000020980835,5.590000152587891,5.75,17400,0.0,0.0
2021-04-26,5.789999961853027,6.340000152587891,5.760000228881836,5.929999828338623,73800,0.0,0.0
2021-04-27,5.900000095367432,6.059999942779541,5.610000133514404,5.610000133514404,43600,0.0,0.0
2021-04-28,5.610000133514404,5.840000152587891,5.610000133514404,5.75,33600,0.0,0.0
2021-04-29,5.75,5.989999771118164,5.630000114440918,5.989999771118164,34200,0.0,0.0
2021-04-30,6.0,6.300000190734863,5.840000152587891,6.0,140900,0.0,0.0
2021-05-03,6.070000171661377,6.460000038146973,6.0,6.0,55500,0.0,0.0
2021-05-04,6.0,6.75,6.0,6.150000095367432,68200,0.0,0.0
