Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-29,1.6319377422332764,1.6319377422332764,1.6319377422332764,1.6319377422332764,0,0.0,0.0
2009-01-30,1.6319377422332764,1.6319377422332764,1.6319377422332764,1.6319377422332764,0,0.0,0.0
2009-02-02,1.6319377422332764,1.6319377422332764,1.6319377422332764,1.6319377422332764,0,0.0,0.0
2009-02-03,1.6319377422332764,1.6319377422332764,1.6319377422332764,1.6319377422332764,0,0.0,0.0
2009-02-04,1.6319377422332764,1.6319377422332764,1.6319377422332764,1.6319377422332764,273,0.0,0.0
2009-02-05,1.6319377422332764,1.6319377422332764,1.6319377422332764,1.6319377422332764,0,0.0,0.0
2009-02-06,1.6319377422332764,1.6319377422332764,1.6319377422332764,1.6319377422332764,0,0.0,0.0
2009-02-09,1.6319377422332764,1.6319377422332764,1.6319377422332764,1.6319377422332764,0,0.0,0.0
2009-02-10,1.6319377422332764,1.6319377422332764,1.6319377422332764,1.6319377422332764,0,0.0,0.0
2009-02-11,1.6319377422332764,1.6319377422332764,1.6319377422332764,1.6319377422332764,0,0.0,0.0
2009-02-12,1.6319377422332764,1.6319377422332764,1.6319377422332764,1.6319377422332764,1094,0.0,0.0
2009-02-13,1.6319377422332764,1.6319377422332764,1.6319377422332764,1.6319377422332764,0,0.0,0.0
2009-02-16,1.6319377422332764,1.6319377422332764,1.6319377422332764,1.6319377422332764,0,0.0,0.0
2009-02-17,1.4687445163726807,1.4687445163726807,1.4687445163726807,1.4687445163726807,2461,0.0,0.0
2009-02-18,1.4687445163726807,1.4687445163726807,1.4687445163726807,1.4687445163726807,0,0.0,0.0
2009-02-19,1.4687445163726807,1.4687445163726807,1.4687445163726807,1.4687445163726807,0,0.0,0.0
2009-02-20,1.4687445163726807,1.4687445163726807,1.4687445163726807,1.4687445163726807,273,0.0,0.0
2009-02-25,1.4687445163726807,1.4687445163726807,1.4687445163726807,1.4687445163726807,5470,0.0,0.0
2009-02-26,1.387147307395935,1.4034666849786555,1.387147307395935,1.387147307395935,1641,0.0,0.0
2009-02-27,1.387147307395935,1.387147307395935,1.387147307395935,1.387147307395935,0,0.0,0.0
2009-03-02,1.387147307395935,1.387147307395935,1.387147307395935,1.387147307395935,0,0.0,0.0
2009-03-03,1.305550217628479,1.305550217628479,1.305550217628479,1.305550217628479,4103,0.0,0.0
2009-03-04,1.305550217628479,1.305550217628479,1.305550217628479,1.305550217628479,0,0.0,0.0
2009-03-05,1.305550217628479,1.305550217628479,1.305550217628479,1.305550217628479,0,0.0,0.0
2009-03-06,1.305550217628479,1.305550217628479,1.305550217628479,1.305550217628479,0,0.0,0.0
2009-03-09,1.305550217628479,1.305550217628479,1.305550217628479,1.305550217628479,0,0.0,0.0
2009-03-10,1.305550217628479,1.305550217628479,1.305550217628479,1.305550217628479,0,0.0,0.0
2009-03-11,1.305550217628479,1.305550217628479,1.305550217628479,1.305550217628479,0,0.0,0.0
2009-03-12,1.305550217628479,1.305550217628479,1.305550217628479,1.305550217628479,0,0.0,0.0
2009-03-13,1.305550217628479,1.305550217628479,1.305550217628479,1.305550217628479,0,0.0,0.0
2009-03-16,1.305550217628479,1.305550217628479,1.305550217628479,1.305550217628479,0,0.0,0.0
2009-03-17,1.305550217628479,1.305550217628479,1.305550217628479,1.305550217628479,0,0.0,0.0
2009-03-18,1.3169738054275513,1.3169738054275513,1.3169738054275513,1.3169738054275513,820,0.0,0.0
2009-03-19,1.3169738054275513,1.3169738054275513,1.3169738054275513,1.3169738054275513,0,0.0,0.0
2009-03-20,1.3218697309494019,1.3218697309494019,1.3218697309494019,1.3218697309494019,273,0.0,0.0
2009-03-23,1.3218697309494019,1.3218697309494019,1.3218697309494019,1.3218697309494019,0,0.0,0.0
2009-03-24,1.3218697309494019,1.3218697309494019,1.3218697309494019,1.3218697309494019,0,0.0,0.0
2009-03-25,1.387147307395935,1.387147307395935,1.387147307395935,1.387147307395935,273,0.0,0.0
2009-03-26,1.387147307395935,1.387147307395935,1.387147307395935,1.387147307395935,0,0.0,0.0
2009-03-27,1.387147307395935,1.387147307395935,1.387147307395935,1.387147307395935,0,0.0,0.0
2009-03-30,1.5013827085494995,1.5013827085494995,1.5013827085494995,1.5013827085494995,273,0.0,0.0
2009-03-31,1.4687445163726807,1.4687445163726807,1.4687445163726807,1.4687445163726807,273,0.0,0.0
2009-04-01,1.4687445163726807,1.4687445163726807,1.4687445163726807,1.4687445163726807,0,0.0,0.0
2009-04-02,1.5748202800750732,1.5748202800750732,1.5748202800750732,1.5748202800750732,547,0.0,0.0
2009-04-03,1.5666601657867432,1.586243715869622,1.5666601657867432,1.5666601657867432,1367,0.0,0.0
2009-04-06,1.69721512728474,1.7543327808380127,1.69721512728474,1.7543327808380127,1094,0.0,0.0
2009-04-07,1.7543327808380127,1.7543327808380127,1.7543327808380127,1.7543327808380127,0,0.0,0.0
2009-04-08,1.6319377664288983,1.6319377664288983,1.5503407716751099,1.5503407716751099,1367,0.0,0.0
2009-04-09,1.5503407716751099,1.5503407716751099,1.5503407716751099,1.5503407716751099,0,0.0,0.0
2009-04-13,1.5503407716751099,1.5503407716751099,1.5503407716751099,1.5503407716751099,0,0.0,0.0
2009-04-14,1.5503407716751099,1.5503407716751099,1.5503407716751099,1.5503407716751099,0,0.0,0.0
2009-04-15,1.5503407716751099,1.5503407716751099,1.5503407716751099,1.5503407716751099,0,0.0,0.0
2009-04-16,1.4687445163726807,1.4687445163726807,1.4687445163726807,1.4687445163726807,273,0.0,0.0
2009-04-17,1.4687445163726807,1.4687445163726807,1.4687445163726807,1.4687445163726807,0,0.0,0.0
2009-04-20,1.4687445163726807,1.4687445163726807,1.4687445163726807,1.4687445163726807,0,0.0,0.0
2009-04-22,1.4687445163726807,1.4687445163726807,1.4687445163726807,1.4687445163726807,0,0.0,0.0
2009-04-23,1.4687445163726807,1.4687445163726807,1.4687445163726807,1.4687445163726807,0,0.0,0.0
2009-04-24,1.4687445163726807,1.4687445163726807,1.4687445163726807,1.4687445163726807,273,0.0,0.0
2009-04-27,1.4687445163726807,1.4687445163726807,1.4687445163726807,1.4687445163726807,0,0.0,0.0
2009-04-28,1.4687445163726807,1.4687445163726807,1.4687445163726807,1.4687445163726807,0,0.0,0.0
2009-04-29,1.4687445163726807,1.4687445163726807,1.4687445163726807,1.4687445163726807,0,0.0,0.0
2009-04-30,1.5503407716751099,1.5503407716751099,1.5503407716751099,1.5503407716751099,273,0.0,0.0
2009-05-04,1.5503407716751099,1.5503407716751099,1.5503407716751099,1.5503407716751099,273,0.0,0.0
2009-05-05,1.5666602329608,1.5666602329608,1.470375895500183,1.470375895500183,547,0.0,0.0
2009-05-06,1.5062789916992188,1.5062789916992188,1.5062789916992188,1.5062789916992188,2735,0.0,0.0
2009-05-07,1.729853977513034,1.876728575658138,1.729853977513034,1.738013505935669,17233,0.0,0.0
2009-05-08,1.7951318025588991,1.7951318025588991,1.7951318025588991,1.795131802558899,273,0.0,0.0
2009-05-11,1.7951318025588991,1.7951318025588991,1.7951318025588991,1.795131802558899,0,0.0,0.0
2009-05-12,1.7951318025588991,1.7951318025588991,1.7951318025588991,1.795131802558899,0,0.0,0.0
2009-05-13,1.7951318025588991,1.7951318025588991,1.7951318025588991,1.795131802558899,0,0.0,0.0
2009-05-14,1.7951318025588991,1.7951318025588991,1.7951318025588991,1.795131802558899,0,0.0,0.0
2009-05-15,1.7934996687044467,2.5866217613220215,1.7934996687044467,2.5866217613220215,9574,0.0,0.0
2009-05-18,2.5866217613220215,2.5866217613220215,2.5866217613220215,2.5866217613220215,0,0.0,0.0
2009-05-19,2.5866217613220215,2.5866217613220215,2.5866217613220215,2.5866217613220215,0,0.0,0.0
2009-05-20,2.5866217613220215,2.5866217613220215,2.5866217613220215,2.5866217613220215,0,0.0,0.0
2009-05-21,2.5866217613220215,2.5866217613220215,2.5866217613220215,2.5866217613220215,0,0.0,0.0
2009-05-22,2.5866217613220215,2.5866217613220215,2.5866217613220215,2.5866217613220215,0,0.0,0.0
2009-05-25,2.5866217613220215,2.5866217613220215,2.5866217613220215,2.5866217613220215,0,0.0,0.0
2009-05-26,2.121519022892713,2.121519022892713,1.7412776065635374,1.8440897464752197,6018,0.0,0.0
2009-05-27,1.9501659447781667,2.0399224758148193,1.9501659447781667,2.0399224758148193,1914,0.0,0.0
2009-05-28,2.0399222777486536,2.0399222777486536,1.925686955451965,1.9256869554519653,3282,0.0,0.0
2009-05-29,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-06-01,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-06-02,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-06-03,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-06-04,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-06-05,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-06-08,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-06-09,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-06-10,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-06-12,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-06-15,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-06-16,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-06-17,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-06-18,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-06-19,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-06-22,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-06-23,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-06-24,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-06-25,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-06-26,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-06-29,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-06-30,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-07-01,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-07-02,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-07-03,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-07-06,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-07-07,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-07-08,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-07-09,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-07-10,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-07-13,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-07-14,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-07-15,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-07-16,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-07-17,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-07-20,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-07-21,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-07-22,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-07-23,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-07-24,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-07-27,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-07-28,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-07-29,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-07-30,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-07-31,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-08-03,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-08-04,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-08-05,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-08-06,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-08-07,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-08-10,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-08-11,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-08-12,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-08-13,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-08-14,1.925686955451965,1.925686955451965,1.925686955451965,1.9256869554519653,0,0.0,0.0
2009-08-17,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,1094,0.0,0.0
2009-08-18,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-08-19,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-08-20,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-08-21,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-08-24,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-08-25,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-08-26,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-08-27,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-08-28,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-08-31,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-09-01,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-09-02,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-09-03,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-09-04,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-09-08,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-09-09,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-09-10,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-09-11,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-09-14,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-09-15,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-09-16,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-09-17,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-09-18,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-09-21,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-09-22,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-09-23,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-09-24,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-09-25,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-09-28,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-09-29,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-09-30,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-10-01,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-10-02,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-10-05,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-10-06,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-10-07,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-10-08,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-10-09,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-10-13,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-10-14,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-10-15,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-10-16,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-10-19,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-10-20,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-10-21,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-10-22,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-10-23,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-10-26,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-10-27,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-10-28,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-10-29,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-10-30,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-11-03,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-11-04,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-11-05,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-11-06,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-11-09,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-11-10,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-11-11,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-11-12,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-11-13,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-11-16,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-11-17,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-11-18,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
2009-11-19,1.959957242012024,1.959957242012024,1.959957242012024,1.959957242012024,0,0.0,0.0
