Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-06,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-04-09,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-04-10,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-04-11,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-04-12,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-04-13,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-04-16,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-04-17,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-04-18,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-04-19,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-04-20,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-04-23,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-04-24,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-04-25,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-04-26,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-04-27,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-04-30,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-05-01,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-05-02,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-05-03,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-05-04,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-05-07,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-05-08,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-05-09,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-05-10,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-05-11,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-05-14,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-05-15,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-05-16,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-05-17,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-05-18,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-05-21,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-05-22,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-05-23,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-05-24,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-05-25,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-05-28,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-05-29,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-05-30,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-05-31,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-06-01,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-06-04,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-06-05,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-06-06,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-06-07,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-06-08,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-06-11,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-06-12,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-06-13,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-06-14,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-06-15,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-06-18,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-06-19,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-06-20,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-06-21,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-06-22,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-06-25,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-06-26,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-06-27,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-06-28,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-06-29,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-07-02,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-07-03,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-07-04,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-07-05,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-07-06,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-07-09,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-07-10,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-07-11,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-07-12,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-07-13,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-07-16,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-07-17,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-07-18,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-07-19,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-07-20,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-07-23,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-07-24,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-07-25,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-07-26,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-07-27,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-07-30,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-07-31,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-08-01,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-08-02,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-08-03,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-08-06,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-08-07,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-08-08,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-08-09,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-08-10,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-08-13,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-08-14,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-08-15,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-08-16,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-08-17,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-08-20,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-08-21,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-08-22,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-08-23,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-08-24,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-08-27,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-08-28,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-08-29,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-08-30,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-08-31,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-09-03,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-09-04,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-09-05,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-09-06,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-09-07,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-09-10,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-09-11,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-09-12,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-09-13,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-09-14,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-09-17,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-09-18,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-09-19,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-09-20,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-09-21,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-09-24,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-09-25,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-09-26,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-09-27,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-09-28,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-10-01,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-10-02,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-10-03,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-10-04,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-10-05,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-10-08,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-10-09,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-10-10,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-10-11,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-10-12,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-10-15,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-10-16,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-10-17,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-10-18,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-10-19,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-10-22,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-10-23,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-10-24,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-10-25,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-10-26,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-10-29,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-10-30,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-10-31,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-11-01,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-11-02,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-11-05,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-11-06,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-11-07,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-11-08,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-11-09,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-11-12,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-11-13,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-11-14,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-11-15,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-11-16,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-11-19,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-11-20,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-11-21,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-11-22,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-11-23,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-11-26,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-11-27,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-11-28,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-11-29,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-11-30,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-12-03,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-12-04,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-12-05,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-12-06,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-12-07,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-12-10,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-12-11,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-12-12,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-12-13,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-12-14,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-12-17,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-12-18,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-12-19,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-12-20,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-12-21,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-12-24,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-12-25,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-12-26,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-12-27,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-12-28,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2001-12-31,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2002-01-01,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2002-01-02,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2002-01-03,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2002-01-04,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2002-01-07,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2002-01-08,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2002-01-09,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2002-01-10,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
2002-01-11,1.3448864221572876,1.3448864221572876,1.3448864221572876,1.3448864221572876,0,0.0,0
