Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-19,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-02-20,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-02-21,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-02-22,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-02-25,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-02-26,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-02-27,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-02-28,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-03-01,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-03-04,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-03-05,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-03-06,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-03-07,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-03-08,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-03-11,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-03-12,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-03-13,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-03-14,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-03-15,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-03-18,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-03-19,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-03-20,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-03-21,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-03-22,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-03-25,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-03-26,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-03-27,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-03-28,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-04-01,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-04-02,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-04-03,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-04-04,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-04-05,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-04-08,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-04-09,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-04-10,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-04-11,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-04-12,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-04-15,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-04-16,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-04-17,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-04-18,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-04-19,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-04-22,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-04-23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-04-24,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-04-25,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-04-26,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-04-29,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-04-30,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-05-01,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-05-02,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-05-03,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-05-06,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-05-07,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,1.3352196514754307e+23,0,0.0,0
2002-05-08,1.669024654416281e+23,1.669024654416281e+23,1.669024654416281e+23,1.669024654416281e+23,0,0.0,0
2002-05-09,1.669024654416281e+23,1.669024654416281e+23,1.669024654416281e+23,1.669024654416281e+23,0,0.0,0
2002-05-10,1.669024654416281e+23,1.669024654416281e+23,1.669024654416281e+23,1.669024654416281e+23,0,0.0,0
2002-05-13,1.669024654416281e+23,1.669024654416281e+23,1.669024654416281e+23,1.669024654416281e+23,0,0.0,0
2002-05-14,1.669024654416281e+23,1.669024654416281e+23,1.669024654416281e+23,1.669024654416281e+23,0,0.0,0
2002-05-15,1.669024654416281e+23,1.669024654416281e+23,1.669024654416281e+23,1.669024654416281e+23,0,0.0,0
2002-05-16,1.669024654416281e+23,1.669024654416281e+23,1.669024654416281e+23,1.669024654416281e+23,0,0.0,0
2002-05-17,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-05-20,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-05-21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-05-22,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-05-23,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-05-24,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-05-28,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-05-29,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-05-30,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-05-31,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-06-03,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-06-04,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-06-05,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-06-06,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-06-07,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-06-10,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-06-11,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-06-12,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-06-13,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-06-14,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-06-17,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-06-18,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-06-19,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-06-20,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-06-21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-06-24,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-06-25,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-06-26,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-06-27,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-06-28,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-07-01,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-07-02,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-07-03,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-07-05,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-07-08,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-07-09,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-07-10,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-07-11,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-07-12,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-07-15,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-07-16,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-07-17,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-07-18,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-07-19,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-07-22,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-07-23,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-07-24,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-07-25,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-07-26,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-07-29,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-07-30,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-07-31,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-08-01,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-08-02,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-08-05,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-08-06,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-08-07,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-08-08,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-08-09,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-08-12,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-08-13,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-08-14,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-08-15,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-08-16,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-08-19,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-08-20,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-08-21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-08-22,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-08-23,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-08-26,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-08-27,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-08-28,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-08-29,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-08-30,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-09-03,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-09-04,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-09-05,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-09-06,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-09-09,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-09-10,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-09-11,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-09-12,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-09-13,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-09-16,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-09-17,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-09-18,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-09-19,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-09-20,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-09-23,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-09-24,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-09-25,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-09-26,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-09-27,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-09-30,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-10-01,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-10-02,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-10-03,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-10-04,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-10-07,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-10-08,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-10-09,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-10-10,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-10-11,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-10-14,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-10-15,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-10-16,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-10-17,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-10-18,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-10-21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-10-22,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-10-23,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-10-24,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-10-25,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-10-28,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-10-29,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-10-30,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-10-31,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-11-01,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-11-04,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-11-05,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-11-06,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-11-07,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-11-08,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-11-11,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-11-12,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
2002-11-13,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,6.776238722431494e+21,0,0.0,0
