Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-08,4.723546981811523,4.723546981811523,4.723546981811523,4.723546981811523,85700,0.0,0
2002-08-16,5.493775844573975,5.493775844573975,5.493775844573975,5.493775844573975,100,0.0,0
2002-08-30,5.147959232330322,5.147959232330322,5.147959232330322,5.147959232330322,2400,0.0,0
2002-09-02,5.187256813049316,5.187256813049316,5.187256813049316,5.187256813049316,100,0.0,0
2002-09-04,5.305148600769754,5.423040866851807,5.305148600769754,5.423040866851807,30100,0.0,0
2002-09-05,5.4544787202696305,5.501635551452637,5.4544787202696305,5.501635551452637,2300,0.0,0
2002-09-10,5.108661651611328,5.108661651611328,5.108661651611328,5.108661651611328,16000,0.0,0
2002-09-11,4.912175178527832,4.912175178527832,4.912175178527832,4.912175178527832,7000,0.0,0
2002-09-12,4.951472282409668,4.951472282409668,4.951472282409668,4.951472282409668,17200,0.0,0
2002-09-20,5.501635551452637,5.501635551452637,5.501635551452637,5.501635551452637,100,0.0,0
2002-09-23,5.147959232330322,5.147959232330322,5.147959232330322,5.147959232330322,300,0.0,0
2002-09-24,5.147959130195496,5.501635551452637,5.147959130195496,5.501635551452637,700,0.0,0
2002-09-25,5.116521706098401,5.2658514976501465,5.116521706098401,5.2658514976501465,2300,0.0,0
2002-09-26,5.501635551452637,5.501635551452637,5.501635551452637,5.501635551452637,1600,0.0,0
2002-09-27,5.501635551452637,5.501635551452637,5.501635551452637,5.501635551452637,2200,0.0,0
2002-10-01,6.287582874298096,6.287582874298096,6.287582874298096,6.287582874298096,200,0.0,0
2002-10-02,5.698122028861363,6.1303935050964355,5.698122028861363,6.1303935050964355,5100,0.0,0
2002-10-03,5.69812339146932,5.894610404968262,5.61952866102359,5.894610404968262,1900,0.0,0
2002-10-04,5.54093313217163,5.54093313217163,5.54093313217163,5.540933132171631,10000,0.0,0
2002-10-08,5.54093313217163,5.54093313217163,5.54093313217163,5.540933132171631,400,0.0,0
2002-10-15,5.187255902016446,5.210834503173828,5.187255902016446,5.210834503173828,8400,0.0,0
2002-10-16,5.50949468016847,5.658824443817139,5.5016350216768855,5.658824443817139,2300,0.0,0
2002-10-17,5.894610404968262,5.894610404968262,5.894610404968262,5.894610404968262,400,0.0,0
2002-10-22,6.287582874298096,6.287582874298096,6.287582874298096,6.287582874298096,1000,0.0,0
2002-10-23,7.073531441755127,7.8516197204589835,6.680557472768731,7.851619720458984,500,0.0,0
2002-10-24,7.859479638895094,7.859479638895094,7.081391334533692,7.081391334533691,200,0.0,0
2002-10-29,6.40547513961792,6.40547513961792,6.40547513961792,6.40547513961792,2000,0.0,0
2002-10-30,5.855311393737793,5.855311393737793,5.855311393737793,5.855311393737793,2000,0.0,0
2002-10-31,5.894610404968262,5.894610404968262,5.894610404968262,5.894610404968262,900,0.0,0
2002-11-01,5.894610404968262,5.894610404968262,5.894610404968262,5.894610404968262,300,0.0,0
2002-11-20,5.894610404968262,6.130394971074686,5.894610404968262,5.894610404968262,1000,0.0,0
2002-11-21,6.287583202516936,7.065671443939209,6.287583202516936,7.065671443939209,300,0.0,0
2002-11-28,6.130393522237639,6.130393522237639,5.93390655517578,5.933906555175781,1300,0.0,0
2002-11-29,5.894609768672333,6.444773197174072,5.894609768672333,6.444773197174072,200,0.0,0
2002-12-04,6.672698068244726,6.680557727813721,6.672698068244726,6.680557727813721,2000,0.0,0
2002-12-05,7.8516197204589835,7.8516197204589835,7.8516197204589835,7.851619720458984,100,0.0,0
2002-12-06,6.680557727813721,6.680557727813721,6.680557727813721,6.680557727813721,4900,0.0,0
2002-12-10,6.680557727813721,6.680557727813721,6.680557727813721,6.680557727813721,300,0.0,0
2002-12-17,6.680557298790974,6.688416957855225,6.680557298790974,6.688416957855225,300,0.0,0
2002-12-18,7.8516197204589835,7.8516197204589835,7.8516197204589835,7.851619720458984,100,0.0,0
2002-12-19,7.851621347531602,7.851621347531602,7.4665069580078125,7.4665069580078125,400,0.0,0
2002-12-23,7.85947847366333,7.85947847366333,7.466504549980163,7.85947847366333,3700,0.0,0
2002-12-26,7.859478905087425,8.252452850341797,7.859478905087425,8.252452850341797,1000,0.0,0
2002-12-27,7.073532581329346,7.073532581329346,7.073532581329346,7.073532581329346,2700,0.0,0
2003-01-06,6.7670113219661046,6.7670113219661046,6.759152412414551,6.759152412414551,2100,0.0,0
2003-01-07,6.295443412831266,6.444773197174072,6.130394309326904,6.444773197174072,200100,0.0,0
2003-01-08,6.3661789894104,6.3661789894104,6.358319329657485,6.3661789894104,401900,0.0,0
2003-01-10,6.366178014819047,6.366178014819047,6.1303935050964355,6.1303935050964355,400,0.0,0
2003-01-13,5.973203676639985,6.523367404937744,5.973203676639985,6.523367404937744,1200,0.0,0
2003-01-14,6.5233668742567525,6.5233668742567525,6.138252258300781,6.138252258300781,800,0.0,0
2003-01-17,6.138254256734641,6.138254256734641,5.894610404968262,5.894610404968262,20500,0.0,0
2003-01-23,6.0125017166137695,6.0125017166137695,6.0125017166137695,6.0125017166137695,5000,0.0,0
2003-01-24,6.051799336300274,6.051799336300274,5.973204612731934,5.973204612731934,300,0.0,0
2003-01-29,6.287582874298096,6.287582874298096,6.287582874298096,6.287582874298096,5500,0.0,0
2003-01-31,6.515508651733399,6.515508651733399,6.515508651733399,6.515508651733398,100,0.0,0
2003-02-03,6.507648964987792,6.680557727813721,6.507648964987792,6.680557727813721,21200,0.0,0
2003-02-04,6.680557727813721,6.680557727813721,6.680557727813721,6.680557727813721,5000,0.0,0
2003-02-12,6.287582874298096,6.287582874298096,6.287582874298096,6.287582874298096,1000,0.0,0
2003-02-13,6.287582874298096,6.295442532780157,6.287582874298096,6.287582874298096,4900,0.0,0
2003-02-19,6.680557727813721,6.680557727813721,6.680557727813721,6.680557727813721,5200,0.0,0
2003-02-21,6.680557727813721,6.680557727813721,6.680557727813721,6.680557727813721,1500,0.0,0
2003-02-24,6.837745666503906,6.837745666503906,6.837745666503906,6.837745666503906,1200,0.0,0
2003-02-26,7.002796274758593,7.0735317118027625,6.680557727813721,6.680557727813721,40800,0.0,0
2003-02-28,6.680557320592245,6.759152412414551,6.680557320592245,6.759152412414551,10600,0.0,0
2003-03-14,6.837745666503906,6.837745666503906,6.837745666503906,6.837745666503906,700,0.0,0
2003-03-24,6.837747171501659,6.837747171501659,6.444773187512617,6.680557727813721,1300,0.0,0
2003-03-25,7.073532581329346,7.073532581329346,7.073532581329346,7.073532581329346,1100,0.0,0
2003-03-26,7.8516197204589835,7.8516197204589835,7.8516197204589835,7.851619720458984,100,0.0,0
2003-03-31,7.073532581329346,7.073532581329346,7.073532581329346,7.073532581329346,5000,0.0,0
2003-04-01,7.073530154908502,7.073530154908502,6.837745666503906,6.837745666503906,2300,0.0,0
2003-04-02,7.073532581329346,7.073532581329346,7.073532581329346,7.073532581329346,100,0.0,0
2003-04-03,7.85947847366333,7.85947847366333,7.85947847366333,7.85947847366333,100,0.0,0
2003-04-07,7.757305608543747,7.780883835446538,7.387909889221191,7.387909889221191,10400,0.0,0
2003-04-08,7.85947847366333,7.85947847366333,7.85947847366333,7.85947847366333,200,0.0,0
2003-04-10,8.637567520141602,8.637567520141602,8.637567520141602,8.637567520141602,100,0.0,0
2003-04-11,8.566832524559963,9.03840160369873,8.566832524559963,9.03840160369873,400,0.0,0
2003-04-22,8.26031494140625,8.26031494140625,8.26031494140625,8.26031494140625,3500,0.0,0
2003-04-23,8.26031494140625,8.26031494140625,8.26031494140625,8.26031494140625,1300,0.0,0
2003-04-24,8.252452850341797,8.252452850341797,8.252452850341797,8.252452850341797,1600,0.0,0
2003-04-28,8.252452850341797,8.252452850341797,8.252452850341797,8.252452850341797,400,0.0,0
2003-05-20,7.938075065612792,7.938075065612792,7.938075065612792,7.938075065612793,400,0.0,0
2003-05-21,7.85947847366333,7.85947847366333,7.85947847366333,7.85947847366333,1100,0.0,0
2003-05-26,7.843760013580322,7.843760013580322,7.843760013580322,7.843760013580322,500,0.0,0
2003-05-28,8.0559663772583,8.0559663772583,8.0559663772583,8.0559663772583,12700,0.0,0
2003-05-29,8.841913223266602,8.841913223266602,8.841913223266602,8.841913223266602,100,0.0,0
2003-06-05,8.0559663772583,8.0559663772583,8.0559663772583,8.0559663772583,1000,0.0,0
2003-06-06,8.0559663772583,8.0559663772583,8.0559663772583,8.0559663772583,800,0.0,0
2003-06-12,7.112831137761262,7.199285167227247,7.112831137761262,7.15212869644165,12000,0.0,0
2003-06-17,7.081391101024062,7.8516197204589835,7.073531441755127,7.851619720458984,8500,0.0,0
2003-06-18,7.8516197204589835,7.8516197204589835,7.8516197204589835,7.851619720458984,1000,0.0,0
2003-06-20,7.458644866943359,7.458644866943359,7.458644866943359,7.458644866943359,500,0.0,0
2003-06-24,7.4665069580078125,7.4665069580078125,7.4665069580078125,7.4665069580078125,500,0.0,0
2003-06-25,8.582550048828125,8.582550048828125,8.582550048828125,8.582550048828125,100,0.0,0
2003-06-26,9.423515319824219,9.423515319824219,9.423515319824219,9.423515319824219,100,0.0,0
2003-06-27,9.745755195617676,9.745755195617676,9.745755195617676,9.745755195617676,100,0.0,0
2003-07-07,8.645427703857422,8.645427703857422,8.645427703857422,8.645427703857422,26500,0.0,0
2003-07-08,8.645427703857422,8.645427703857422,8.645427703857422,8.645427703857422,16200,0.0,0
2003-07-17,8.480379104614258,8.480379104614258,8.480379104614258,8.480379104614258,300,0.0,0
2003-07-18,8.441080093383789,8.441080093383789,8.441080093383789,8.441080093383789,100,0.0,0
2003-07-21,8.401781608021295,8.40964126586914,8.401781608021295,8.40964126586914,1800,0.0,0
2003-07-22,8.370347023010254,8.370347023010254,8.370347023010254,8.370347023010254,600,0.0,0
2003-07-25,7.66299256374726,7.66299256374726,7.474365234375,7.474365234375,1700,0.0,0
2003-07-28,7.482224893816772,7.482224893816772,7.474365234375,7.474365234375,4000,0.0,0
2003-07-29,7.474365234375,7.474365234375,7.474365234375,7.474365234375,300,0.0,0
2003-07-30,7.474364805425792,7.482224464416504,7.474364805425792,7.482224464416504,1200,0.0,0
2003-08-01,7.482224464416504,7.482224464416504,7.482224464416504,7.482224464416504,200,0.0,0
2003-08-13,7.482224464416504,7.482224464416504,7.482224464416504,7.482224464416504,600,0.0,0
2003-08-15,7.4665069580078125,7.4665069580078125,7.4665069580078125,7.4665069580078125,900,0.0,0
2003-08-19,8.637567520141602,8.637567520141602,8.637567520141602,8.637567520141602,100,0.0,0
2003-08-21,8.016668319702148,8.016668319702148,8.016668319702148,8.016668319702148,2000,0.0,0
2003-08-22,8.637567136801884,8.637567136801884,8.252452850341797,8.252452850341797,200,0.0,0
2003-08-25,9.030540466308594,9.030540466308594,9.030540466308594,9.030540466308594,100,0.0,0
2003-08-26,8.645427703857422,8.645427703857422,8.645427703857422,8.645427703857422,100,0.0,0
2003-08-27,8.645426206107532,9.030540466308594,8.645426206107532,9.030540466308594,400,0.0,0
2003-08-28,9.431375503540039,9.431375503540039,9.431375503540039,9.431375503540039,100,0.0,0
2003-09-02,8.645426321029662,8.645426321029662,7.85947847366333,7.85947847366333,2700,0.0,0
2003-09-03,9.415657043457031,9.415657043457031,9.415657043457031,9.415657043457031,100,0.0,0
2003-09-04,7.914495030232273,8.488237380981445,7.914495030232273,8.488237380981445,3500,0.0,0
2003-09-10,9.03840160369873,9.03840160369873,9.03840160369873,9.03840160369873,100,0.0,0
2003-09-15,9.431375503540039,9.431375503540039,9.431375503540039,9.431375503540039,100,0.0,0
2003-09-26,7.867336750030518,7.867336750030518,7.867336750030518,7.867336750030518,300,0.0,0
2003-09-29,8.645427703857422,8.645427703857422,8.645427703857422,8.645427703857422,100,0.0,0
2003-09-30,8.645427703857422,8.645427703857422,8.645427703857422,8.645427703857422,900,0.0,0
2003-10-01,8.134560585021973,8.134560585021973,8.134560585021973,8.134560585021973,6200,0.0,0
2003-10-02,8.134560585021973,8.134560585021973,7.820180993841741,8.134560585021973,2400,0.0,0
2003-10-07,7.678710435274836,7.773024082183838,7.552958156524596,7.773024082183838,300,0.0,0
2003-10-09,7.4665069580078125,7.4665069580078125,7.4665069580078125,7.4665069580078125,200,0.0,0
2003-10-10,7.4586469530902635,7.8516209853863375,7.073532581329346,7.073532581329346,19500,0.0,0
2003-10-14,7.15212869644165,7.15212869644165,7.15212869644165,7.15212869644165,2400,0.0,0
2003-10-21,7.238581610964194,7.238581610964194,7.230721950531006,7.230721950531006,4000,0.0,0
2003-10-28,7.230721950531006,7.230721950531006,7.230721950531006,7.230721950531006,1200,0.0,0
2003-10-29,7.230721950531006,7.230721950531006,7.230721950531006,7.230721950531006,1500,0.0,0
2003-11-04,7.4665069580078125,7.4665069580078125,7.4665069580078125,7.4665069580078125,3400,0.0,0
2003-11-05,7.073532581329346,7.089251902399661,7.073532581329346,7.073532581329346,13300,0.0,0
2003-11-07,7.073532723842302,7.780885696411133,7.073532723842302,7.780885696411133,1400,0.0,0
2003-11-13,7.82018280029297,7.82018280029297,7.82018280029297,7.820182800292969,500,0.0,0
2003-11-17,9.423515926923637,9.43137558646824,9.03840160369873,9.03840160369873,600,0.0,0
2003-11-19,7.898777961730958,7.898777961730958,7.898777961730958,7.898777961730957,100,0.0,0
2003-11-21,7.230721950531006,7.230721950531006,7.230721950531006,7.230721950531006,1100,0.0,0
2003-11-24,7.230721950531006,7.230721950531006,7.230721950531006,7.230721950531006,20700,0.0,0
2003-11-25,7.230721950531006,7.230721950531006,7.230721950531006,7.230721950531006,10200,0.0,0
2003-11-26,7.387909889221191,7.387909889221191,7.387909889221191,7.387909889221191,200,0.0,0
2003-11-27,7.85947847366333,7.85947847366333,7.85947847366333,7.85947847366333,100,0.0,0
2003-11-28,8.613988909957351,8.613988909957351,8.252452850341797,8.252452850341797,200,0.0,0
2003-12-12,7.82018280029297,7.82018280029297,7.82018280029297,7.820182800292969,100,0.0,0
2003-12-15,7.85947847366333,7.85947847366333,7.85947847366333,7.85947847366333,300,0.0,0
2003-12-19,7.230720045862608,7.85947847366333,7.230720045862608,7.85947847366333,1400,0.0,0
2003-12-22,7.859479730779475,8.645427703857422,7.859479730779475,8.645427703857422,600,0.0,0
2003-12-30,7.230720879442012,7.8516197204589835,7.230720879442012,7.851619720458984,6200,0.0,0
2004-01-02,7.230721950531006,7.230721950531006,7.230721950531006,7.230721950531006,600,0.0,0
2004-01-05,7.85947847366333,7.85947847366333,7.466504549980163,7.85947847366333,1500,0.0,0
2004-01-06,7.4665069580078125,7.4665069580078125,7.4665069580078125,7.4665069580078125,100,0.0,0
2004-01-07,7.4665069580078125,7.4665069580078125,7.4665069580078125,7.4665069580078125,300,0.0,0
2004-01-08,7.387909465428219,7.85947847366333,7.387909465428219,7.85947847366333,2000,0.0,0
2004-01-09,8.645428084310607,8.645428084310607,7.23858118057251,7.23858118057251,23600,0.0,0
2004-01-13,7.230721950531006,7.230721950531006,7.230721950531006,7.230721950531006,600,0.0,0
2004-01-14,7.230721950531006,7.230721950531006,7.230721950531006,7.230721950531006,100,0.0,0
2004-01-19,7.23858118057251,7.23858118057251,7.23858118057251,7.23858118057251,200,0.0,0
2004-01-22,7.23858118057251,7.23858118057251,7.23858118057251,7.23858118057251,2000,0.0,0
2004-01-23,7.230721950531006,7.230721950531006,7.230721950531006,7.230721950531006,6000,0.0,0
2004-01-27,7.230720879442012,7.8516197204589835,7.230720879442012,7.851619720458984,1800,0.0,0
2004-02-05,7.4665069580078125,7.4665069580078125,7.4665069580078125,7.4665069580078125,500,0.0,0
2004-02-06,7.387909889221191,7.387909889221191,7.387909889221191,7.387909889221191,200,0.0,0
2004-02-10,7.230721950531006,7.230721950531006,7.230721950531006,7.230721950531006,12600,0.0,0
2004-02-12,7.230721950531006,7.230721950531006,7.230721950531006,7.230721950531006,300,0.0,0
2004-02-20,7.230721950531006,7.230721950531006,7.230721950531006,7.230721950531006,200,0.0,0
2004-03-08,7.2385804228189965,8.637567520141602,7.2385804228189965,8.637567520141602,200,0.0,0
2004-03-18,7.254299750965818,7.254299750965818,7.23858118057251,7.23858118057251,500,0.0,0
2004-03-19,7.230721950531006,7.230721950531006,7.230721950531006,7.230721950531006,100,0.0,0
2004-03-22,7.230721950531006,7.230721950531006,7.230721950531006,7.230721950531006,100,0.0,0
2004-03-23,7.230721950531006,7.230721950531006,7.230721950531006,7.230721950531006,400,0.0,0
2004-03-25,7.230721950531006,7.230721950531006,7.230721950531006,7.230721950531006,300,0.0,0
2004-04-14,7.230721950531006,7.309317055785946,7.230721950531006,7.230721950531006,400,0.0,0
2004-04-20,7.4114908308011325,7.4665069580078125,7.4114908308011325,7.4665069580078125,900,0.0,0
2004-04-22,7.85947847366333,7.85947847366333,7.85947847366333,7.85947847366333,200,0.0,0
2004-04-27,7.230721950531006,7.230721950531006,7.230721950531006,7.230721950531006,300,0.0,0
2004-04-30,7.230721950531006,7.230721950531006,7.230721950531006,7.230721950531006,300,0.0,0
2004-05-05,7.230721950531006,7.230721950531006,7.230721950531006,7.230721950531006,1200,0.0,0
2004-05-06,7.191424369812012,7.191424369812012,7.191424369812012,7.191424369812012,200,0.0,0
2004-05-11,7.23858118057251,7.23858118057251,7.23858118057251,7.23858118057251,10900,0.0,0
2004-05-12,7.254299640655518,7.254299640655518,7.254299640655518,7.254299640655518,18000,0.0,0
2004-05-17,7.23858118057251,7.23858118057251,7.23858118057251,7.23858118057251,700,0.0,0
2004-05-18,7.238581610964194,7.238581610964194,7.230721950531006,7.230721950531006,4400,0.0,0
2004-05-24,7.23858118057251,7.23858118057251,7.23858118057251,7.23858118057251,9400,0.0,0
2004-05-27,7.23858118057251,7.23858118057251,7.23858118057251,7.23858118057251,1700,0.0,0
2004-05-28,7.23858118057251,7.23858118057251,7.23858118057251,7.23858118057251,400,0.0,0
2004-06-02,7.238581610964194,7.238581610964194,7.230721950531006,7.230721950531006,1400,0.0,0
2004-06-04,9.352780579812217,9.352780579812217,7.859479730779475,8.645427703857422,800,0.0,0
2004-06-07,9.030540466308594,9.030540466308594,9.030540466308594,9.030540466308594,100,0.0,0
2004-06-15,7.2700195776149785,7.859480624448626,7.2700195776149785,7.277879238128662,4300,0.0,0
2004-06-16,7.238579704225458,7.85947847366333,7.230720045862608,7.85947847366333,9000,0.0,0
2004-06-24,7.419349742160288,7.4665069580078125,7.30931748774693,7.4665069580078125,2700,0.0,0
