Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-08,1.8303211250232507,1.8597329854965212,1.8212713383979315,1.859732985496521,44800,0.0,0.0
2014-04-09,1.8552079871902691,1.8778325616707576,1.8009092673538163,1.809959053993225,68000,0.0,0.0
2014-04-10,1.8552079871902691,1.8552079871902691,1.7194610797171705,1.809959053993225,136800,0.0,0.0
2014-04-11,1.7895969258788855,1.843895644069787,1.7895969258788855,1.8144840002059937,82800,0.0,0.0
2014-04-14,1.8303210735321047,1.8371083593691688,1.8099590002569852,1.8303210735321045,76000,0.0,0.0
2014-04-15,1.8212714194927624,1.837108492851257,1.742085621172404,1.8371084928512573,123600,0.0,0.0
2014-04-16,1.8438956452062332,1.8484206462735604,1.8076964997233218,1.8303210735321045,68800,0.0,0.0
2014-04-17,1.8167464091266565,1.828058696797132,1.7420856125710364,1.7647101879119873,84000,0.0,0.0
2014-04-22,1.7986467403385924,1.8280586004257204,1.789596953832086,1.8280586004257202,26400,0.0,0.0
2014-04-23,1.8303212144681642,1.8303212144681642,1.7466105222702026,1.7466105222702026,56400,0.0,0.0
2014-04-24,1.7828096940749987,1.8280586272720427,1.764710120796181,1.809959053993225,27200,0.0,0.0
2014-04-25,1.837108294615708,1.8438955802135375,1.7669723987736998,1.8257960081100464,55200,0.0,0.0
2014-04-28,1.8257959012063734,1.8280584015278158,1.7986465446407807,1.8167461156845093,22000,0.0,0.0
2014-04-29,1.8167461787841894,1.8167461787841894,1.7714972496032713,1.7714972496032715,17600,0.0,0.0
2014-04-30,1.7714974337786287,1.8076965808868406,1.7714974337786287,1.8076965808868408,14800,0.0,0.0
2014-05-02,1.8099590016980736,1.8099590016980736,1.7805471420288086,1.7805471420288086,25600,0.0,0.0
2014-05-05,1.7759693015958316,1.7759693015958316,1.7644370991061573,1.7690500020980835,13600,0.037538,0.0
2014-05-06,1.74829196062394,1.7875016927719118,1.74829196062394,1.7875016927719116,24400,0.0,0.0
2014-05-07,1.7921145159105627,1.7967274188995361,1.7921145159105627,1.7967274188995361,4000,0.0,0.0
2014-05-08,1.799033925384164,1.799033925384164,1.7759693004590142,1.7967274188995361,12400,0.0,0.0
2014-05-09,1.778275918480845,1.8082598447799685,1.778275918480845,1.8082598447799683,7600,0.0,0.0
2014-05-12,1.8128726482391357,1.8128726482391357,1.8128726482391357,1.8128726482391357,2000,0.0,0.0
2014-05-13,1.8336306810379026,1.8336306810379026,1.8336306810379026,1.8336306810379028,800,0.0,0.0
2014-05-14,1.8451630589507961,1.937421123914105,1.8451630589507961,1.8751469850540161,456800,0.0,0.0
2014-05-15,1.8751467573867808,1.9028241735153748,1.8705337447184065,1.8797595500946045,54400,0.0,0.0
2014-05-16,1.891291809968714,1.9720177697683328,1.833630472957713,1.9604854583740234,49600,0.0,0.0
2014-05-19,1.9812436845269932,2.0066145950299776,1.9466467484295884,1.9835501909255981,30000,0.0,0.0
2014-05-20,1.94664668538084,1.9835501266816065,1.912049970364524,1.958178997039795,116800,0.0,0.0
2014-05-21,1.9581790415817666,1.9581790415817666,1.8728402853012087,1.8728402853012085,232400,0.0,0.0
2014-05-22,1.8705339328889599,1.8728404394551754,1.8336307076718055,1.865921139717102,138400,0.0,0.0
2014-05-23,1.8797595842999044,1.8912918962201388,1.81056604271933,1.8451628684997559,48000,0.0,0.0
2014-05-26,1.7067756652832031,1.7067756652832031,1.7067756652832031,1.7067756652832031,178400,0.0,0.0
2014-05-27,1.7090819707933456,1.7229206782919644,1.547630273329189,1.593759298324585,130400,0.0,0.0
2014-05-28,1.589146665704935,1.6583403249292459,1.54532402952691,1.6145176887512207,241200,0.0,0.0
2014-05-29,1.6260500826649673,1.7090823458794706,1.510727384886751,1.7044694423675537,4549200,0.0,0.0
2014-05-30,1.7021630304483208,1.729840451273425,1.6491145855433906,1.672179102897644,42000,0.0,0.0
2014-06-02,1.7044692104884178,1.7044692104884178,1.6375820636749268,1.6375820636749268,170400,0.0,0.0
2014-06-03,1.660646527525896,1.683711151225645,1.660646527525896,1.6790982484817505,100800,0.0,0.0
2014-06-04,1.6837112046226086,1.7344531364146702,1.6468078715208292,1.7321467399597168,74400,0.0,0.0
2014-06-05,1.7482919030393458,1.84516297692474,1.71369507522595,1.7736629247665405,136400,0.0,0.0
2014-06-06,1.8036467539233636,1.8036467539233636,1.7344531019646106,1.7667434215545654,79600,0.0,0.0
2014-06-09,1.7875015791360827,1.7990338913806856,1.7598241617253718,1.7759692668914795,74400,0.0,0.0
2014-06-10,1.7805822117405115,1.7805822117405115,1.7298402786254883,1.7298402786254883,65200,0.0,0.0
2014-06-11,1.8059531652973966,1.8059531652973966,1.732146719908765,1.7552112340927124,134000,0.0,0.0
2014-06-13,1.775969262426357,1.775969262426357,1.6975499132931708,1.7321467399597168,65200,0.0,0.0
2014-06-16,1.764437025145422,1.7990338511247985,1.7529047131588706,1.7667434215545654,52400,0.0,0.0
2014-06-17,1.7875015535172571,1.8197918733669618,1.7875015535172571,1.8105660676956177,50000,0.0,0.0
2014-06-18,1.822098478315193,1.8336306810379026,1.789808156719207,1.8336306810379028,96800,0.0,0.0
2014-06-20,1.8405501102636446,1.8405501102636446,1.7990339820550942,1.8382436037063599,51600,0.0,0.0
2014-06-23,1.8405501060711533,1.8405501060711533,1.8220984935760498,1.8220984935760498,161200,0.0,0.0
2014-06-24,1.8428565026428985,1.8428565026428985,1.7990339779571702,1.8220984935760498,78400,0.0,0.0
2014-06-25,1.8336306614051963,1.8474694804927312,1.7990339436272098,1.8290177583694458,158000,0.0,0.0
2014-06-26,1.838243623191637,1.8451630329565503,1.8267114202238308,1.842856526374817,37200,0.0,0.0
2014-06-27,1.842856362123598,1.8682274923402247,1.8197918482634066,1.8451628684997559,74800,0.0,0.0
2014-06-30,1.8451629758687444,1.8682276010513308,1.8151790511156092,1.8682276010513306,72000,0.0,0.0
2014-07-01,1.8566951466343848,1.8797595500946045,1.8566951466343848,1.8797595500946045,38800,0.0,0.0
2014-07-02,1.8912920520637526,1.8912920520637526,1.865921139717102,1.865921139717102,3600,0.0,0.0
2014-07-03,1.8659212741682107,1.868227780900624,1.7990341186523438,1.7990341186523438,52000,0.0,0.0
2014-07-04,1.7898081393832184,1.8682276010513308,1.7875016328728461,1.8682276010513306,44000,0.0,0.0
2014-07-07,1.8797595099367952,1.8912918214008123,1.8705337047576904,1.8705337047576904,15200,0.0,0.0
2014-07-08,1.8820660906760622,1.8820660906760622,1.831324160183641,1.8451628684997559,41600,0.0,0.0
2014-07-10,1.8751467915081435,1.8774532978843013,1.8451628684997559,1.8451628684997559,13200,0.0,0.0
2014-07-11,1.8520821332931519,1.8520821332931519,1.8520821332931519,1.8520821332931519,800,0.0,0.0
2014-07-14,1.8866792629898623,1.9028243690672924,1.8613081306275316,1.882066249847412,67600,0.0,0.0
2014-07-15,1.9028243648017868,1.9581792026236648,1.9028243648017868,1.9374210834503174,26400,0.0,0.0
2014-07-16,1.9189692627794284,1.9189692627794284,1.8843725478820348,1.9143564701080322,48400,0.0,0.0
2014-07-17,1.9351147968448354,1.9374210834503174,1.9051308713678416,1.9374210834503174,33200,0.0,0.0
2014-07-18,1.958179108278206,2.075808297952729,1.9281951842458436,2.052743673324585,61600,0.0,0.0
2014-07-21,2.075808005675285,2.1450016498565674,2.031985489004774,2.1450016498565674,15200,0.0,0.0
2014-07-22,2.145001740238238,2.145001740238238,2.057356483243669,2.0735015869140625,23200,0.0,0.0
2014-07-23,2.078114941147212,2.096566554079615,2.0758084345405172,2.0804214477539062,16400,0.0,0.0
2014-07-24,2.1104047177856606,2.1450016498565674,2.1104047177856606,2.1450016498565674,1600,0.0,0.0
2014-07-25,2.1334696684093375,2.1334696684093375,2.0827276255176708,2.085034132003784,20400,0.0,0.0
2014-07-28,2.075808138134528,2.075808138134528,2.0319856186676613,2.071195125579834,50000,0.0,0.0
2014-07-29,2.110405339317388,2.138082981109619,2.0758086170179935,2.138082981109619,14000,0.0,0.0
2014-07-30,2.1426953872621937,2.1426953872621937,2.0781147480010986,2.0781147480010986,12800,0.0,0.0
2014-07-31,2.0988729451546604,2.0988729451546604,2.0965664386749268,2.0965664386749268,1200,0.0,0.0
2014-08-01,2.0804214477539062,2.1127116604053233,2.0758084345405172,2.0804214477539062,9600,0.0,0.0
2014-08-04,2.082727551296383,2.1104049682617188,2.080421264853023,2.1104049682617188,4000,0.0,0.0
2014-08-05,2.1080987157411304,2.1450019389554114,2.0573566738412135,2.1311631202697754,48400,0.0,0.0
2014-08-06,2.1242439419082078,2.1242439419082078,2.0850342100194332,2.1034858226776123,18000,0.0,0.0
2014-08-07,2.1057925371684645,2.1057925371684645,2.0827279090881348,2.0827279090881348,14000,0.0,0.0
2014-08-08,2.087340627006381,2.1080987453460693,2.0827276140595328,2.1080987453460693,9600,0.0,0.0
2014-08-11,2.138082645214852,2.140388931701388,2.112711514217901,2.119630813598633,31600,0.0,0.0
2014-08-12,2.0965665167449297,2.135776248518201,2.0965665167449297,2.115018129348755,10400,0.0,0.0
2014-08-13,2.145002140002451,2.145002140002451,2.1080989133292993,2.1219375133514404,12000,0.0,0.0
2014-08-14,2.165760191469999,2.294921480739271,2.165760191469999,2.2580182552337646,173200,0.0,0.0
2014-08-15,2.2234210635543654,2.248791970704731,2.1911306381225586,2.1911306381225586,58400,0.0,0.0
2014-08-18,2.2141952940378498,2.2141952940378498,2.1450016498565674,2.1450016498565674,37600,0.0,0.0
2014-08-19,2.145002140002451,2.145002140002451,2.103485900014865,2.1219375133514404,66400,0.0,0.0
2014-08-20,2.1219373200457303,2.140388931701388,2.119630813598633,2.119630813598633,20800,0.0,0.0
2014-08-21,2.121937429085046,2.126550442216289,2.115018129348755,2.115018129348755,10800,0.0,0.0
2014-08-22,2.1173247199975873,2.142695633345234,2.1173247199975873,2.1219375133514404,8000,0.0,0.0
2014-08-25,2.1450017038683713,2.191130727830592,2.1450017038683713,2.1865177154541016,13200,0.0,0.0
2014-08-26,2.1865179088146927,2.188824415206909,2.12885656877261,2.188824415206909,13600,0.0,0.0
2014-08-27,2.154227710093918,2.154227710093918,2.082727551296383,2.1104049682617188,107600,0.0,0.0
2014-08-28,2.1150183444084774,2.1150183444084774,2.078115115448426,2.0827279090881348,86800,0.0,0.0
2014-08-29,2.089647059953702,2.133469581604004,2.087340553561434,2.133469581604004,17200,0.0,0.0
2014-09-01,2.1911309216473556,2.1911309216473556,2.133469581604004,2.133469581604004,12400,0.0,0.0
2014-09-02,2.1772918558367764,2.1772918558367764,2.1450016498565674,2.1450016498565674,7200,0.0,0.0
2014-09-03,2.1819053666756023,2.1819053666756023,2.0919535866893595,2.1219375133514404,12000,0.0,0.0
2014-09-04,2.1519215509002367,2.1519215509002367,2.0896474076705047,2.1173248291015625,14400,0.0,0.0
2014-09-05,2.1034856984704358,2.1034856984704358,2.0873405933380127,2.0873405933380127,16400,0.0,0.0
2014-09-08,2.142695433772158,2.142695433772158,2.07580828666687,2.07580828666687,14000,0.0,0.0
2014-09-09,2.1057923292500282,2.1057923292500282,2.1034858226776123,2.1034858226776123,12400,0.0,0.0
2014-09-10,2.075808454027253,2.075808454027253,2.0435180211121318,2.0458245277404785,10400,0.0,0.0
2014-09-11,2.075808039830468,2.098872661590576,2.05274341807036,2.098872661590576,16400,0.0,0.0
2014-09-12,2.1034854992672978,2.1104047979601317,2.0296790599823,2.0296790599823,63200,0.0,0.0
2014-09-15,2.0412116563466736,2.0735018680657777,2.0273728370666504,2.0273728370666504,50400,0.0,0.0
2014-09-16,2.0896471167217276,2.0896471167217276,2.018146956342931,2.052743673324585,14400,0.0,0.0
2014-09-17,2.0988727609869073,2.0988727609869073,2.029679112390314,2.071195125579834,16800,0.0,0.0
2014-09-18,2.0435179092497435,2.0435179092497435,2.0066146850585938,2.0066146850585938,6400,0.0,0.0
2014-09-19,2.1219374471371477,2.1219374471371477,1.937421099568575,1.9650987386703491,41200,0.0,0.0
2014-09-22,2.00892103468149,2.0504372686347616,1.9028241634368899,1.9028241634368896,20000,0.0,0.0
2014-09-23,1.9166629764240046,1.9166629764240046,1.914356470108032,1.9143564701080322,4400,0.0,0.0
2014-09-24,1.9028243115209846,1.9143566240677705,1.8959050119771397,1.9074373245239258,9200,0.0,0.0
2014-09-25,1.932808177356242,1.932808177356242,1.8982112407684328,1.8982112407684326,6400,0.0,0.0
2014-09-26,1.9189692627794284,1.921275769095401,1.914356470108032,1.9143564701080322,65600,0.0,0.0
2014-09-29,1.9258888959884644,1.9258888959884644,1.9258888959884644,1.9258888959884644,800,0.0,0.0
2014-09-30,1.9258889905411891,1.9374210834503174,1.9097436645393784,1.9374210834503174,15200,0.0,0.0
2014-10-01,1.9374210278646917,1.946646833903645,1.9212759222866653,1.9351147413253784,11600,0.0,0.0
2014-10-02,1.9581790766221707,2.006614611589812,1.9489532709121704,1.9489532709121704,25200,0.0,0.0
2014-10-03,1.972017923747661,1.9812437295913696,1.9604856114528844,1.9812437295913696,203600,0.0,0.0
2014-10-06,2.038905074516148,2.121937327248455,2.006614644028859,2.052743673324585,66800,0.0,0.0
2014-10-07,2.05735664158984,2.05735664158984,1.9374209480629925,1.9720178842544556,29600,0.0,0.0
2014-10-08,1.9720178842544558,1.9720178842544558,1.9720178842544558,1.9720178842544556,0,0.0,0.0
2014-10-09,1.972017999867697,2.0273728370666504,1.9420340747281215,2.0273728370666504,13200,0.0,0.0
2014-10-10,2.0435179032971065,2.0435179032971065,1.9604856491088867,2.0181469917297363,8000,0.0,0.0
2014-10-13,2.0365985238670734,2.0365985238670734,1.9720178842544558,1.9720178842544556,34000,0.0,0.0
2014-10-14,1.9927759965594614,2.013533894265236,1.976630671729783,1.9835501909255981,19600,0.0,0.0
2014-10-15,2.018146748853884,2.0296790599823,1.9835500354291762,2.0296790599823,18000,0.0,0.0
2014-10-16,1.992776082723476,1.992776082723476,1.962792158126831,1.962792158126831,8000,0.0,0.0
2014-10-17,1.9835502799194082,2.0066146850585938,1.9835502799194082,2.0066146850585938,16800,0.0,0.0
2014-10-20,2.006614796995512,2.006614796995512,1.9743245840072632,1.9743245840072632,10000,0.0,0.0
2014-10-21,1.9604854583740237,1.9604854583740237,1.9604854583740237,1.9604854583740234,2400,0.0,0.0
2014-10-22,1.967404842139832,1.967404842139832,1.9374209192047362,1.9397274255752563,54800,0.0,0.0
2014-10-23,1.9720177697683328,1.9720177697683328,1.9604854583740237,1.9604854583740234,3600,0.0,0.0
2014-10-24,1.969711372494525,1.9835501909255981,1.9074372394560875,1.9835501909255981,12000,0.0,0.0
2014-10-27,1.9674048660959198,1.9835501909255981,1.9166630450899507,1.9835501909255981,8800,0.0,0.0
2014-10-28,1.969711457661267,2.0066146817923483,1.962792158126831,1.962792158126831,424400,0.0,0.0
2014-10-29,1.9812438241463648,1.9812438241463648,1.9212759733200073,1.9212759733200073,6800,0.0,0.0
2014-10-30,1.9466468325990582,1.9835502766907056,1.9397275330646222,1.962792158126831,9600,0.0,0.0
2014-10-31,1.9674048660959198,1.9835501909255981,1.9604855668606618,1.9835501909255981,279200,0.0,0.0
2014-11-03,1.9950822884215405,1.9950822884215405,1.9720178842544558,1.9720178842544556,5200,0.0,0.0
2014-11-04,1.9835502360424373,1.992776041886146,1.9743244301987284,1.9812437295913696,12400,0.0,0.0
2014-11-05,1.9835501672439322,1.9950822591781616,1.9005176975699338,1.9950822591781616,51600,0.0,0.0
2014-11-06,1.9581792026236648,1.9581792026236648,1.9374210834503174,1.9374210834503174,13200,0.0,0.0
2014-11-07,1.9627920080448267,1.9627920080448267,1.9028241634368899,1.9028241634368896,19200,0.0,0.0
2014-11-10,1.97201790684609,1.9927760248066635,1.8982112407684328,1.8982112407684326,31600,0.0,0.0
2014-11-11,1.9374211277574895,1.9443406476138976,1.8682276888780331,1.8912920951843262,44000,0.0,0.0
2014-11-12,1.9443407442353988,1.953566551208496,1.875147081956875,1.953566551208496,950800,0.0,0.0
2014-11-13,1.95356628374745,2.029679235845092,1.9166630609074489,1.9489532709121704,48000,0.0,0.0
2014-11-14,1.9950822829975094,2.029679219094914,1.9835501909255981,1.9835501909255981,56800,0.0,0.0
2014-11-17,1.9835502133037133,1.9835502133037133,1.9097435474395752,1.9097435474395752,30800,0.0,0.0
2014-11-18,1.92819506808277,1.9374208733861114,1.8866790541980074,1.9143564701080322,47200,0.0,0.0
2014-11-19,1.9443405487051875,1.9443405487051875,1.9028243115209846,1.9074373245239258,26800,0.0,0.0
2014-11-21,1.909743819782079,1.9466470479965208,1.9074375329891196,1.946647047996521,18400,0.0,0.0
2014-11-24,1.9604855830398105,1.9835502072950906,1.9143565544898091,1.9489532709121704,50400,0.0,0.0
2014-11-25,1.9835500811626419,2.0066144839907154,1.9328080430040087,1.9604854583740234,33200,0.0,0.0
2014-11-26,1.9604854583740237,1.9604854583740237,1.9212757316096996,1.9604854583740234,27600,0.0,0.0
2014-11-27,1.9812437295913696,1.9812437295913696,1.9604856114528844,1.9812437295913696,2400,0.0,0.0
2014-11-28,1.9812438180654146,2.006614730278432,1.9489533861901978,2.0043082237243652,43600,0.0,0.0
2014-12-01,1.969711263497362,1.969711263497362,1.9281950304620672,1.9604854583740234,128444,0.0,0.0
2014-12-02,1.9604855429888266,1.9720178548808716,1.9397274255752561,1.9397274255752563,945064,0.0,0.0
2014-12-03,1.9950824420937632,1.9950824420937632,1.992776155471802,1.9927761554718018,800,0.0,0.0
2014-12-04,1.992776155471802,1.992776155471802,1.992776155471802,1.9927761554718018,0,0.0,0.0
2014-12-05,1.9835501909255981,1.9835501909255981,1.9604855668606618,1.9835501909255981,8400,0.0,0.0
2014-12-08,1.9766307166892343,1.992776041886146,1.958179105001817,1.9812437295913696,16800,0.0,0.0
2014-12-09,1.9812437295913696,1.9812437295913696,1.9812437295913696,1.9812437295913696,1200,0.0,0.0
2014-12-10,1.9812437295913696,1.9835502360424373,1.9604856114528844,1.9812437295913696,18800,0.0,0.0
2014-12-11,1.9489538132037045,1.9789377450942995,1.9143570871548905,1.9789377450942993,54000,0.0,0.0
2014-12-12,1.9420339608727437,1.9743243906593313,1.9028242318320865,1.9720178842544556,46000,0.0,0.0
2014-12-15,1.9720180072675069,1.9720180072675069,1.9166631698608398,1.9166631698608398,7600,0.0,0.0
2014-12-16,1.9581789970397951,1.9581789970397951,1.92588878834738,1.958178997039795,1600,0.0,0.0
2014-12-17,1.9374210834503174,1.9581792026236648,1.928195277146671,1.9374210834503174,16000,0.0,0.0
2014-12-18,1.958178990308767,1.9604854966247396,1.914356470108032,1.9143564701080322,32000,0.0,0.0
2014-12-19,1.9489532709121704,1.9489532709121704,1.9374209587845306,1.9489532709121704,19200,0.0,0.0
2014-12-22,1.9489534992868212,1.9489534992868212,1.9166632854983938,1.944340705871582,5600,0.0,0.0
2014-12-23,1.9489531469797146,1.9604854583740237,1.9489531469797146,1.9604854583740234,4400,0.0,0.0
2014-12-26,1.9443403543983178,1.9604854583740237,1.914356432757332,1.9604854583740234,12800,0.0,0.0
2014-12-29,1.9535663135405632,1.9604856129384474,1.9258888959884644,1.9258888959884644,11600,0.0,0.0
2014-12-30,1.983550196318277,1.983550196318277,1.9720178842544558,1.9720178842544556,9200,0.0,0.0
2015-01-02,1.972018048726762,1.983550361752413,1.902824390533431,1.9697115421295166,66800,0.0,0.0
2015-01-05,1.960485725499862,1.9650987386703493,1.9281952931881752,1.9650987386703491,393600,0.0,0.0
2015-01-06,1.9604857357011107,1.972018048726762,1.9604857357011107,1.9697115421295166,2400,0.0,0.0
2015-01-07,1.9720179673695322,2.0066146850585938,1.9489533422697802,2.0066146850585938,19200,0.0,0.0
2015-01-08,2.0296790599823,2.0296790599823,2.0296790599823,2.0296790599823,6400,0.0,0.0
2015-01-09,1.9374209587845306,2.029679235845092,1.9374209587845306,1.9489532709121704,263600,0.0,0.0
