Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14,22.128571631589267,22.327839141337716,21.889451760104617,22.01897621154785,365400,0.0,0
2021-10-15,22.168426746131477,22.287987636649223,21.710114116584528,22.038904190063477,193400,0.0,0
2021-10-18,21.979121949455838,22.208280155773295,21.620443092406767,22.01897621154785,278400,0.0,0
2021-10-19,21.819709181219185,21.91934293828255,21.221908539194853,21.49091911315918,373700,0.0,0
2021-10-20,21.490920145722725,21.839637362021215,21.38132281765167,21.650333404541016,192700,0.0,0
2021-10-21,21.55069951119108,21.55069951119108,20.73370608964354,21.15216636657715,367800,0.0,0
2021-10-22,20.843301779836043,21.012678590537163,19.767261423721806,20.753631591796875,376000,0.0,0
2021-10-25,20.76359529570264,21.819708528108517,20.62410918020256,21.6104793548584,213500,0.0,0
2021-10-26,21.600516212838208,21.630405009399375,21.221908319979487,21.62044334411621,234000,0.0,0
2021-10-27,21.470992971096248,22.377656591477386,21.470992971096248,21.919343948364258,413000,0.0,0
2021-10-28,21.640369754315376,22.96549365082093,21.640369754315376,22.1883544921875,727100,0.0,0
2021-10-29,22.337802499354623,22.94556668812136,21.48095487589408,21.879487991333008,1079700,0.0,0
2021-11-01,22.118610110454025,23.16475979255617,22.118610110454025,22.696483612060547,561800,0.0,0
2021-11-03,22.716409277115652,22.915676791970785,22.36769397665296,22.616777420043945,415900,0.0,0
2021-11-04,22.696483647259694,22.89574925825894,22.198316769227834,22.33780288696289,413600,0.0,0
2021-11-05,22.497216933252968,22.965493131071508,22.457364569783,22.71640968322754,313900,0.0,0
2021-11-08,22.53707149535674,22.786154946497327,21.87948943601815,22.13853645324707,225300,0.0,0
2021-11-09,22.17839069143562,22.69648472528224,22.17839069143562,22.3178768157959,440200,0.0,0
2021-11-10,22.228206557711257,22.826007218100077,22.138536363635136,22.76622772216797,313000,0.0,0
2021-11-11,22.885786559976708,23.015311017372948,22.357730865478512,22.357730865478516,480500,0.0,0
2021-11-12,22.3178756435118,22.417509398688246,21.30161476135254,21.30161476135254,455800,0.0,0
2021-11-16,21.391286452953846,21.391286452953846,19.976492351105588,19.9864559173584,419000,0.0,0
2021-11-17,20.125942824939095,20.175758753075957,18.57166078237185,18.611515045166016,621800,0.0,0
2021-11-18,18.780891797647058,19.189388488122894,18.422211035139167,19.149534225463867,434900,0.0,0
2021-11-19,19.209316705536757,19.657665783665195,18.850635922749248,19.039939880371094,274900,0.0,0
2021-11-22,19.049903300267346,19.129609929123866,18.591588759075414,18.63144302368164,321700,0.0,0
2021-11-23,18.69122168014342,18.69122168014342,17.92404422415836,18.5218448638916,320500,0.0,0
2021-11-24,18.462066165995843,18.93034237212555,18.07349468822071,18.810781478881836,457100,0.0,0
2021-11-25,18.880525960246132,19.408581649351085,18.701185575132794,19.249168395996094,228100,0.0,0
2021-11-26,18.880526375301773,19.398618509916915,18.691222420147746,19.259132385253906,373300,0.0,0
2021-11-29,19.418545426072974,19.538106317565326,18.820744769323017,19.298986434936523,379800,0.0,0
2021-11-30,19.219280021217013,19.259132385253906,18.04360582661188,19.259132385253906,1401900,0.0,0
2021-12-01,19.318911096584262,19.318911096584262,18.41224752239946,18.70118522644043,619300,0.0,0
2021-12-02,18.830707707391976,19.358765284978038,18.701185154587158,19.328874588012695,310800,0.0,0
2021-12-03,19.24916768897892,20.355098756319993,19.24916768897892,19.996417999267578,322200,0.0,0
2021-12-06,20.02630864150728,20.703815891722247,20.02630864150728,20.624109268188477,164400,0.0,0
2021-12-07,20.90308297620247,21.07245980071475,20.47465913182694,20.793487548828125,188200,0.0,0
2021-12-08,20.773558875420502,21.690185992956142,20.703815817622537,21.43113899230957,150100,0.0,0
2021-12-09,21.219999313354492,21.43000030517578,20.850000381469727,21.170000076293945,175000,0.07886,0
2021-12-10,21.34000015258789,21.56999969482422,21.170000076293945,21.25,151800,0.0,0
2021-12-13,20.989999771118164,21.93000030517578,20.979999542236328,21.579999923706055,233800,0.0,0
2021-12-14,21.579999923706055,22.059999465942383,21.260000228881836,21.260000228881836,170400,0.0,0
2021-12-15,21.350000381469727,21.399999618530273,20.06999969482422,20.350000381469727,369100,0.0,0
2021-12-16,20.260000228881836,20.649999618530273,19.1299991607666,19.520000457763672,442400,0.0,0
2021-12-17,19.469999313354492,19.6200008392334,18.65999984741211,19.6200008392334,421700,0.0,0
2021-12-20,19.329999923706055,19.90999984741211,19.170000076293945,19.649999618530273,361000,0.0,0
2021-12-21,20.0,20.010000228881836,19.25,19.610000610351562,163700,0.0,0
2021-12-22,19.290000915527344,19.510000228881836,18.709999084472656,19.219999313354492,426600,0.0,0
2021-12-23,19.270000457763672,19.270000457763672,18.489999771118164,18.600000381469727,181300,0.0,0
2021-12-27,18.700000762939453,18.940000534057617,18.510000228881836,18.899999618530273,151500,0.0,0
2021-12-28,18.790000915527344,19.1299991607666,18.65999984741211,18.940000534057617,119500,0.0,0
2021-12-29,18.899999618530273,19.09000015258789,18.729999542236328,18.850000381469727,241300,0.0,0
2021-12-30,18.8700008392334,19.520000457763672,18.850000381469727,19.299999237060547,260600,0.0,0
2022-01-03,19.360000610351562,19.489999771118164,18.6299991607666,18.93000030517578,177400,0.0,0
2022-01-04,19.010000228881836,19.1299991607666,18.399999618530273,18.56999969482422,477100,0.0,0
2022-01-05,18.68000030517578,18.68000030517578,17.700000762939453,17.700000762939453,416200,0.0,0
2022-01-06,17.6299991607666,18.100000381469727,17.170000076293945,17.959999084472656,477500,0.0,0
2022-01-07,17.959999084472656,18.399999618530273,17.6299991607666,17.959999084472656,328900,0.0,0
2022-01-10,18.049999237060547,18.190000534057617,17.649999618530273,18.06999969482422,251700,0.0,0
2022-01-11,17.979999542236328,18.700000762939453,17.729999542236328,18.700000762939453,389700,0.0,0
2022-01-12,18.639999389648438,19.1200008392334,18.450000762939453,19.1200008392334,371700,0.0,0
2022-01-13,19.420000076293945,19.420000076293945,18.31999969482422,18.350000381469727,396900,0.0,0
2022-01-14,18.459999084472656,20.530000686645508,18.299999237060547,20.030000686645508,1193900,0.0,0
2022-01-17,20.040000915527344,20.450000762939453,19.59000015258789,19.59000015258789,296900,0.0,0
2022-01-18,19.5,19.90999984741211,19.170000076293945,19.700000762939453,400600,0.0,0
2022-01-19,19.809999465942383,20.239999771118164,19.489999771118164,19.549999237060547,396900,0.0,0
2022-01-20,19.75,19.920000076293945,19.229999542236328,19.65999984741211,425400,0.0,0
2022-01-21,19.56999969482422,19.829999923706055,19.049999237060547,19.829999923706055,539600,0.0,0
2022-01-24,19.690000534057617,20.549999237060547,19.43000030517578,20.399999618530273,610000,0.0,0
2022-01-25,20.34000015258789,21.399999618530273,20.309999465942383,21.170000076293945,327600,0.0,0
2022-01-26,21.31999969482422,22.280000686645508,21.239999771118164,21.729999542236328,306600,0.0,0
2022-01-27,21.670000076293945,22.1200008392334,21.360000610351562,21.670000076293945,326400,0.0,0
2022-01-28,21.59000015258789,22.229999542236328,21.459999084472656,22.15999984741211,283900,0.0,0
2022-01-31,22.1299991607666,23.09000015258789,22.059999465942383,22.979999542236328,357700,0.0,0
2022-02-01,22.850000381469727,23.270000457763672,22.510000228881836,23.09000015258789,325000,0.0,0
2022-02-02,23.049999237060547,23.670000076293945,22.93000030517578,23.010000228881836,485100,0.0,0
2022-02-03,22.969999313354492,23.010000228881836,21.860000610351562,22.68000030517578,557200,0.0,0
2022-02-04,22.690000534057617,22.700000762939453,21.75,21.950000762939453,330700,0.0,0
2022-02-07,21.959999084472656,21.959999084472656,20.770000457763672,21.329999923706055,373100,0.0,0
2022-02-08,21.18000030517578,21.829999923706055,20.969999313354492,21.3799991607666,229500,0.0,0
2022-02-09,21.270000457763672,21.860000610351562,21.09000015258789,21.639999389648438,240300,0.0,0
2022-02-10,21.700000762939453,22.110000610351562,21.18000030517578,21.31999969482422,296000,0.0,0
2022-02-11,21.31999969482422,21.31999969482422,20.010000228881836,20.1200008392334,566100,0.0,0
2022-02-14,20.18000030517578,20.709999084472656,20.030000686645508,20.459999084472656,297900,0.0,0
2022-02-15,20.549999237060547,21.139999389648438,20.489999771118164,20.56999969482422,146200,0.0,0
2022-02-16,20.59000015258789,20.75,20.299999237060547,20.31999969482422,196900,0.0,0
2022-02-17,20.31999969482422,20.579999923706055,19.809999465942383,20.09000015258789,198100,0.0,0
2022-02-18,20.149999618530273,20.34000015258789,19.950000762939453,20.06999969482422,209800,0.0,0
2022-02-21,20.049999237060547,20.190000534057617,19.239999771118164,19.239999771118164,154200,0.0,0
2022-02-22,19.440000534057617,19.860000610351562,19.360000610351562,19.6299991607666,173200,0.0,0
2022-02-23,19.639999389648438,19.969999313354492,19.299999237060547,19.299999237060547,147500,0.0,0
2022-02-24,19.0,19.639999389648438,18.739999771118164,19.6200008392334,340900,0.0,0
2022-02-25,19.299999237060547,19.6299991607666,18.15999984741211,18.450000762939453,881100,0.0,0
2022-03-02,18.450000762939453,18.739999771118164,18.149999618530273,18.149999618530273,227900,0.0,0
2022-03-03,18.229999542236328,18.5,18.030000686645508,18.110000610351562,220100,0.0,0
2022-03-04,18.110000610351562,18.110000610351562,17.049999237060547,17.219999313354492,591200,0.0,0
2022-03-07,17.299999237060547,17.75,16.920000076293945,16.950000762939453,395100,0.0,0
