Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-06,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,42800,0.0,0.0
2015-11-09,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1700,0.0,0.0
2015-11-10,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,600,0.0,0.0
2015-11-11,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,10000,0.0,0.0
2015-11-12,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,11000,0.0,0.0
2015-11-13,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2015-11-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1900,0.0,0.0
2015-11-17,2.4600000381469727,2.4600000381469727,2.059999942779541,2.359999895095825,18100,0.0,0.0
2015-11-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0
2015-11-19,2.5,2.5,2.4000000953674316,2.5,367200,0.0,0.0
2015-11-23,2.5,2.5,2.5,2.5,0,0.0,0.0
2015-11-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,0.0,0.0
2015-11-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2015-11-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,500,0.0,0.0
2015-11-27,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2015-11-30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2015-12-01,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,3400,0.0,0.0
2015-12-02,2.5,2.5,2.4000000953674316,2.4000000953674316,186000,0.0,0.0
2015-12-03,2.5,2.509999990463257,2.5,2.5,206000,0.0,0.0
2015-12-04,2.509999990463257,2.509999990463257,2.5,2.5,25700,0.0,0.0
2015-12-07,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100,0.0,0.0
2015-12-08,2.4000000953674316,2.640000104904175,2.4000000953674316,2.509999990463257,15000,0.0,0.0
2015-12-09,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,200,0.0,0.0
2015-12-10,2.509999990463257,2.700000047683716,2.5,2.5,86800,0.0,0.0
2015-12-11,2.5,2.5,2.5,2.5,0,0.0,0.0
2015-12-14,2.5,2.5,2.5,2.5,0,0.0,0.0
2015-12-15,2.5,2.5,2.5,2.5,18500,0.0,0.0
2015-12-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1200,0.0,0.0
2015-12-17,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2015-12-18,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2015-12-21,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2015-12-22,2.5,2.5,2.5,2.5,400,0.0,0.0
2015-12-23,2.5,2.5,2.5,2.5,0,0.0,0.0
2015-12-28,2.299999952316284,2.440000057220459,2.299999952316284,2.440000057220459,500,0.0,0.0
2015-12-29,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2015-12-30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.240000009536743,17400,0.0,0.0
2016-01-04,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2016-01-05,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2016-01-06,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2016-01-07,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2016-01-08,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2016-01-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2016-01-12,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,600,0.0,0.0
2016-01-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2016-01-14,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2016-01-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2016-01-18,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2016-01-19,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2016-01-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,400,0.0,0.0
2016-01-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2016-01-22,2.0999999046325684,2.0999999046325684,2.0,2.0,72000,0.0,0.0
2016-01-26,2.0,2.0,2.0,2.0,0,0.0,0.0
2016-01-27,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,17100,0.0,0.0
2016-01-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2016-01-29,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,5300,0.0,0.0
2016-02-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2016-02-02,2.0199999809265137,2.0199999809265137,2.0,2.0,11400,0.0,0.0
2016-02-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,7300,0.0,0.0
2016-02-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2016-02-05,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,4100,0.0,0.0
2016-02-10,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,1500,0.0,0.0
2016-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2016-02-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2016-02-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2016-02-16,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.049999952316284,2400,0.0,0.0
2016-02-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2016-02-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4000,0.0,0.0
2016-02-19,2.25,2.25,2.25,2.25,2000,0.0,0.0
2016-02-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2100,0.0,0.0
2016-02-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2016-02-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2016-02-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2016-02-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2016-02-29,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2900,0.0,0.0
2016-03-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2016-03-02,2.450000047683716,2.559999942779541,2.450000047683716,2.559999942779541,4900,0.0,0.0
2016-03-03,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,14300,0.0,0.0
2016-03-04,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,6800,0.0,0.0
2016-03-07,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.6600000858306885,2000,0.0,0.0
2016-03-08,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2016-03-09,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2016-03-10,2.5,2.5,2.5,2.5,500,0.0,0.0
2016-03-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2200,0.0,0.0
2016-03-14,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2016-03-15,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2016-03-16,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5399999618530273,600,0.0,0.0
2016-03-17,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2016-03-18,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2016-03-21,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,3900,0.0,0.0
2016-03-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1100,0.0,0.0
2016-03-23,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,2100,0.0,0.0
2016-03-24,2.700000047683716,2.75,2.700000047683716,2.75,3000,0.0,0.0
2016-03-28,2.75,2.75,2.75,2.75,0,0.0,0.0
2016-03-29,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,4100,0.0,0.0
2016-03-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2016-03-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2016-04-01,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2016-04-04,2.640000104904175,2.8499999046325684,2.640000104904175,2.640000104904175,2400,0.0,0.0
2016-04-05,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0
2016-04-06,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0.0,0.0
2016-04-07,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,3600,0.0,0.0
2016-04-08,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2016-04-11,2.799999952316284,2.8499999046325684,2.680000066757202,2.799999952316284,16300,0.0,0.0
2016-04-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2016-04-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2016-04-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2016-04-15,3.3499999046325684,3.690000057220459,3.3499999046325684,3.5999999046325684,4800,0.0,0.0
2016-04-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2016-04-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2016-04-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2016-04-22,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,500,0.0,0.0
2016-04-25,3.299999952316284,3.6700000762939453,3.299999952316284,3.6700000762939453,1800,0.0,0.0
2016-04-26,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0
2016-04-27,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3600,0.0,0.0
2016-04-28,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2016-04-29,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2016-05-02,3.5,3.5,3.200000047683716,3.200000047683716,500,0.0,0.0
2016-05-03,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,900,0.0,0.0
2016-05-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2016-05-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2016-05-06,3.069999933242798,3.069999933242798,3.0,3.0,700,0.0,0.0
2016-05-09,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,4800,0.0,0.0
2016-05-10,2.809999942779541,2.890000104904175,2.799999952316284,2.890000104904175,6300,0.0,0.0
2016-05-11,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,5000,0.0,0.0
2016-05-12,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2016-05-13,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2016-05-16,2.7100000381469727,2.8399999141693115,2.700000047683716,2.8399999141693115,16900,0.0,0.0
2016-05-17,2.8399999141693115,2.8499999046325684,2.809999942779541,2.8499999046325684,10600,0.0,0.0
2016-05-18,2.8499999046325684,2.9000000953674316,2.809999942779541,2.809999942779541,4500,0.0,0.0
2016-05-19,2.8399999141693115,2.890000104904175,2.8399999141693115,2.8499999046325684,30100,0.0,0.0
2016-05-20,2.799999952316284,2.8499999046325684,2.7799999713897705,2.799999952316284,53500,0.0,0.0
2016-05-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2016-05-24,2.799999952316284,2.799999952316284,2.740000009536743,2.740000009536743,8600,0.0,0.0
2016-05-25,2.740000009536743,2.7899999618530273,2.7100000381469727,2.75,13200,0.0,0.0
2016-05-27,2.75,2.75,2.75,2.75,1400,0.0,0.0
2016-05-30,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2700,0.0,0.0
2016-05-31,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,5900,0.0,0.0
2016-06-01,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,7900,0.0,0.0
2016-06-02,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2700,0.0,0.0
2016-06-03,2.740000009536743,2.7799999713897705,2.740000009536743,2.7799999713897705,207300,0.0,0.0
2016-06-06,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2016-06-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2016-06-08,2.630000114440918,2.799999952316284,2.630000114440918,2.799999952316284,10100,0.0,0.0
2016-06-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2016-06-10,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,2400,0.0,0.0
2016-06-13,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6600000858306885,14800,0.0,0.0
2016-06-14,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2016-06-15,2.630000114440918,2.630000114440918,2.5999999046325684,2.630000114440918,7600,0.0,0.0
2016-06-16,2.559999942779541,2.5799999237060547,2.5,2.5799999237060547,12100,0.0,0.0
2016-06-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2016-06-20,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,4200,0.0,0.0
2016-06-21,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2016-06-22,2.5,2.5,2.4100000858306885,2.4100000858306885,800,0.0,0.0
2016-06-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,27600,0.0,0.0
2016-06-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2016-06-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2016-06-28,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,4600,0.0,0.0
2016-06-29,2.440000057220459,2.440000057220459,2.3399999141693115,2.3399999141693115,6100,0.0,0.0
2016-06-30,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,24000,0.0,0.0
2016-07-01,2.299999952316284,2.299999952316284,2.119999885559082,2.119999885559082,66100,0.0,0.0
2016-07-04,2.119999885559082,2.2200000286102295,2.119999885559082,2.2200000286102295,6900,0.0,0.0
2016-07-05,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,4300,0.0,0.0
2016-07-06,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2016-07-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2016-07-08,2.240000009536743,2.25,2.200000047683716,2.200000047683716,6700,0.0,0.0
2016-07-11,2.2200000286102295,2.240000009536743,2.2200000286102295,2.240000009536743,3900,0.0,0.0
2016-07-12,2.2899999618530273,2.3499999046325684,2.240000009536743,2.299999952316284,12900,0.0,0.0
2016-07-13,2.299999952316284,2.3499999046325684,2.299999952316284,2.309999942779541,5500,0.0,0.0
2016-07-14,2.369999885559082,2.369999885559082,2.359999895095825,2.369999885559082,5700,0.0,0.0
2016-07-15,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.299999952316284,4500,0.0,0.0
2016-07-18,2.380000114440918,2.5,2.359999895095825,2.359999895095825,4600,0.0,0.0
2016-07-19,2.430000066757202,2.5,2.369999885559082,2.4000000953674316,3200,0.0,0.0
2016-07-20,2.440000057220459,2.609999895095825,2.440000057220459,2.509999990463257,11300,0.0,0.0
2016-07-21,2.5,2.680000066757202,2.5,2.559999942779541,18100,0.0,0.0
2016-07-22,2.5999999046325684,2.5999999046325684,2.509999990463257,2.509999990463257,7800,0.0,0.0
2016-07-25,2.5299999713897705,2.6500000953674316,2.4000000953674316,2.5399999618530273,8000,0.0,0.0
2016-07-26,2.5399999618530273,3.0,2.5399999618530273,2.869999885559082,19800,0.0,0.0
2016-07-27,2.9700000286102295,3.200000047683716,2.9000000953674316,3.0999999046325684,19600,0.0,0.0
2016-07-28,3.190000057220459,3.6500000953674316,3.190000057220459,3.6500000953674316,33200,0.0,0.0
2016-07-29,3.6600000858306885,3.7300000190734863,3.549999952316284,3.7300000190734863,10500,0.0,0.0
2016-08-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,600,0.0,0.0
2016-08-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2016-08-03,3.0199999809265137,3.6700000762939453,3.0199999809265137,3.6700000762939453,5500,0.0,0.0
2016-08-04,3.680000066757202,3.7300000190734863,3.6500000953674316,3.7300000190734863,5300,0.0,0.0
2016-08-05,3.7300000190734863,3.9700000286102295,3.7300000190734863,3.9700000286102295,5700,0.0,0.0
2016-08-08,3.9700000286102295,4.199999809265137,3.9700000286102295,4.199999809265137,10800,0.0,0.0
2016-08-09,4.199999809265137,5.25,4.199999809265137,4.329999923706055,5200,0.0,0.0
2016-08-10,4.340000152587891,4.340000152587891,4.300000190734863,4.300000190734863,5200,0.0,0.0
2016-08-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1800,0.0,0.0
2016-08-12,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,1600,0.0,0.0
2016-08-15,4.210000038146973,4.5,4.210000038146973,4.300000190734863,6100,0.0,0.0
2016-08-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2000,0.0,0.0
2016-08-17,4.0,4.21999979019165,4.0,4.21999979019165,5900,0.0,0.0
2016-08-18,4.25,4.25,4.25,4.25,100,0.0,0.0
2016-08-19,4.25,4.25,4.25,4.25,0,0.0,0.0
2016-08-22,4.25,4.25,4.25,4.25,0,0.0,0.0
2016-08-23,4.25,4.25,4.25,4.25,0,0.0,0.0
2016-08-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100,0.0,0.0
2016-08-25,4.300000190734863,4.300000190734863,3.890000104904175,3.890000104904175,3600,0.0,0.0
2016-08-26,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2016-08-29,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1000,0.0,0.0
2016-08-30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2016-08-31,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2016-09-01,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,3000,0.0,0.0
2016-09-02,4.199999809265137,4.199999809265137,3.9200000762939453,3.9200000762939453,2500,0.0,0.0
2016-09-05,3.930000066757202,3.950000047683716,3.9200000762939453,3.950000047683716,2300,0.0,0.0
2016-09-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2016-09-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2016-09-09,3.700000047683716,3.700000047683716,3.5,3.5799999237060547,18300,0.0,0.0
2016-09-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,0.0,0.0
2016-09-13,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,100,0.0,0.0
2016-09-14,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2016-09-15,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2016-09-16,3.5,3.700000047683716,3.490000009536743,3.5999999046325684,17700,0.0,0.0
2016-09-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000,0.0,0.0
2016-09-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2016-09-21,3.5,3.5,3.5,3.5,2600,0.0,0.0
2016-09-22,3.5,3.5,3.5,3.5,3000,0.0,0.0
2016-09-23,3.450000047683716,3.450000047683716,3.009999990463257,3.0299999713897705,45500,0.0,0.0
2016-09-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100,0.0,0.0
2016-09-27,3.0299999713897705,3.180000066757202,3.0299999713897705,3.180000066757202,1700,0.0,0.0
2016-09-28,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2016-09-29,3.190000057220459,3.190000057220459,3.0899999141693115,3.1500000953674316,3100,0.0,0.0
2016-09-30,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0999999046325684,800,0.0,0.0
2016-10-03,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,2000,0.0,0.0
2016-10-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2016-10-05,3.049999952316284,3.0799999237060547,3.0,3.0,4000,0.0,0.0
2016-10-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,0.0,0.0
2016-10-07,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,1000,0.0,0.0
2016-10-10,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,11600,0.0,0.0
2016-10-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,10000,0.0,0.0
2016-10-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2016-10-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,4000,0.0,0.0
2016-10-17,3.1600000858306885,3.200000047683716,3.130000114440918,3.130000114440918,7600,0.0,0.0
2016-10-18,3.0799999237060547,3.369999885559082,3.0799999237060547,3.309999942779541,1200,0.0,0.0
2016-10-19,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1000,0.0,0.0
2016-10-20,3.109999895095825,3.1500000953674316,3.0899999141693115,3.1500000953674316,9500,0.0,0.0
2016-10-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2016-10-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2016-10-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,200,0.0,0.0
2016-10-26,3.1500000953674316,3.259999990463257,3.0799999237060547,3.190000057220459,3200,0.0,0.0
2016-10-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500,0.0,0.0
2016-10-28,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,1600,0.0,0.0
2016-10-31,3.25,3.25,3.25,3.25,400,0.0,0.0
2016-11-01,3.25,3.25,3.25,3.25,0,0.0,0.0
2016-11-03,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2000,0.0,0.0
2016-11-04,3.069999933242798,3.200000047683716,3.069999933242798,3.200000047683716,7300,0.0,0.0
2016-11-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2016-11-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2016-11-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2016-11-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1000,0.0,0.0
2016-11-11,3.200000047683716,3.200000047683716,3.0,3.0,4700,0.0,0.0
2016-11-14,3.0,3.0,3.0,3.0,400,0.0,0.0
2016-11-16,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.0899999141693115,300,0.0,0.0
2016-11-17,2.869999885559082,3.049999952316284,2.869999885559082,3.049999952316284,2200,0.0,0.0
2016-11-18,3.119999885559082,3.450000047683716,3.119999885559082,3.4000000953674316,70400,0.0,0.0
2016-11-21,3.4200000762939453,3.4200000762939453,3.25,3.309999942779541,14900,0.0,0.0
2016-11-22,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.1600000858306885,2100,0.0,0.0
2016-11-23,3.490000009536743,3.7799999713897705,3.490000009536743,3.7799999713897705,9200,0.0,0.0
2016-11-24,3.7899999618530273,4.199999809265137,3.7899999618530273,4.199999809265137,10000,0.0,0.0
2016-11-25,4.300000190734863,4.340000152587891,4.269999980926514,4.340000152587891,5600,0.0,0.0
2016-11-28,4.199999809265137,4.400000095367432,4.0,4.360000133514404,1800,0.0,0.0
2016-11-29,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,7200,0.0,0.0
2016-11-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2016-12-01,3.630000114440918,4.289999961853027,3.630000114440918,4.190000057220459,4200,0.0,0.0
2016-12-02,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2016-12-05,4.010000228881836,4.130000114440918,4.010000228881836,4.010000228881836,400,0.0,0.0
2016-12-06,3.859999895095825,3.859999895095825,3.630000114440918,3.630000114440918,7800,0.0,0.0
2016-12-07,3.7100000381469727,3.809999942779541,3.7100000381469727,3.809999942779541,600,0.0,0.0
2016-12-08,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0
2016-12-09,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0
2016-12-12,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,200,0.0,0.0
2016-12-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,100,0.0,0.0
2016-12-14,3.6700000762939453,3.6700000762939453,3.630000114440918,3.630000114440918,2600,0.0,0.0
2016-12-15,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,1300,0.0,0.0
2016-12-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,0.0,0.0
2016-12-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2016-12-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2016-12-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2016-12-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2016-12-23,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,1200,0.0,0.0
2016-12-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2016-12-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
