Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-20,1.757325530052185,1.757325530052185,1.757325530052185,1.757325530052185,100,0.0,0
2009-02-25,1.757325530052185,1.757325530052185,1.757325530052185,1.757325530052185,400,0.0,0
2009-02-26,1.7573254724355443,1.7891322374343872,1.7573254724355443,1.7891322374343872,300,0.0,0
2009-02-27,1.7891322374343872,1.7891322374343872,1.7891322374343872,1.7891322374343872,0,0.0,0
2009-03-02,1.7891322374343872,1.7891322374343872,1.7891322374343872,1.7891322374343872,0,0.0,0
2009-03-03,1.7891322374343872,1.7891322374343872,1.7891322374343872,1.7891322374343872,0,0.0,0
2009-03-04,1.7891322374343872,1.7891322374343872,1.7891322374343872,1.7891322374343872,0,0.0,0
2009-03-05,1.7891322374343872,1.7891322374343872,1.7891322374343872,1.7891322374343872,0,0.0,0
2009-03-06,1.7573257505243305,1.7573257505243305,1.5903400182724,1.5903400182724,1700,0.0,0
2009-03-09,1.5903400182724,1.5903400182724,1.5903400182724,1.5903400182724,0,0.0,0
2009-03-10,1.5903400182724,1.5903400182724,1.5903400182724,1.5903400182724,0,0.0,0
2009-03-11,1.5982913970947268,1.5982913970947268,1.5982913970947268,1.5982913970947266,400,0.0,0
2009-03-12,1.5982913970947268,1.5982913970947268,1.5982913970947268,1.5982913970947266,0,0.0,0
2009-03-13,1.5982913970947268,1.5982913970947268,1.5982913970947268,1.5982913970947266,0,0.0,0
2009-03-16,1.5982913970947268,1.5982913970947268,1.5982913970947268,1.5982913970947266,3600,0.0,0
2009-03-17,1.5982913970947268,1.5982913970947268,1.5982913970947268,1.5982913970947266,0,0.0,0
2009-03-18,1.5982913970947268,1.5982913970947268,1.5982913970947268,1.5982913970947266,0,0.0,0
2009-03-19,1.5903399064709,1.5903399064709,1.510822892189026,1.5108228921890259,400,0.0,0
2009-03-20,1.510822892189026,1.510822892189026,1.510822892189026,1.5108228921890259,0,0.0,0
2009-03-23,1.510822892189026,1.510822892189026,1.510822892189026,1.5108228921890259,0,0.0,0
2009-03-24,1.5903400182724,1.5903400182724,1.5903400182724,1.5903400182724,100,0.0,0
2009-03-25,1.6698569059371948,1.6698569059371948,1.6698569059371948,1.6698569059371948,200,0.0,0
2009-03-26,1.6698569059371948,1.6698569059371948,1.6698569059371948,1.6698569059371948,100,0.0,0
2009-03-27,1.6698569059371948,1.6698569059371948,1.6698569059371948,1.6698569059371948,0,0.0,0
2009-03-30,1.5108227593195998,1.7891322374343872,1.5108227593195998,1.7891322374343872,1400,0.0,0
2009-03-31,1.6698569059371948,1.6698569059371948,1.6698569059371948,1.6698569059371948,100,0.0,0
2009-04-01,1.5903400182724,1.5903400182724,1.5903400182724,1.5903400182724,500,0.0,0
2009-04-02,1.9799728961403118,1.9799728961403118,1.7493736743927002,1.7493736743927002,600,0.0,0
2009-04-03,1.7493736743927002,1.7493736743927002,1.7493736743927002,1.7493736743927002,0,0.0,0
2009-04-06,1.7493736743927002,1.7493736743927002,1.7493736743927002,1.7493736743927002,0,0.0,0
2009-04-07,1.8527458906173706,1.8527458906173706,1.8527458906173706,1.8527458906173706,100,0.0,0
2009-04-08,1.8527458906173706,1.8527458906173706,1.8527458906173706,1.8527458906173706,0,0.0,0
2009-04-09,1.9084081649780273,1.9084081649780273,1.9084081649780273,1.9084081649780273,500,0.0,0
2009-04-13,1.9084081649780273,1.9084081649780273,1.9084081649780273,1.9084081649780273,0,0.0,0
2009-04-14,2.1072003491337377,2.687674401851083,2.1072003491337377,2.3457512855529785,5900,0.0,0
2009-04-15,2.3457512855529785,2.3457512855529785,2.3457512855529785,2.3457512855529785,0,0.0,0
2009-04-16,2.3457512855529785,2.3457512855529785,2.3457512855529785,2.3457512855529785,0,0.0,0
2009-04-17,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,100,0.0,0
2009-04-20,2.282137632369995,2.282137632369995,2.282137632369995,2.282137632369995,800,0.0,0
2009-04-22,2.282137632369995,2.282137632369995,2.282137632369995,2.282137632369995,0,0.0,0
2009-04-23,2.3855101611014145,2.3855101611014145,2.2900898456573486,2.2900898456573486,600,0.0,0
2009-04-24,2.3855097741716635,2.5843022553526356,2.3855097741716635,2.3934614658355713,1300,0.0,0
2009-04-27,2.3934614658355713,2.3934614658355713,2.3934614658355713,2.3934614658355713,0,0.0,0
2009-04-28,2.5604472160339355,2.5604472160339355,2.5604472160339355,2.5604472160339355,400,0.0,0
2009-04-29,2.5604472160339355,2.5604472160339355,2.5604472160339355,2.5604472160339355,0,0.0,0
2009-04-30,2.5604472160339355,2.5604472160339355,2.5604472160339355,2.5604472160339355,0,0.0,0
2009-05-04,2.7830948829650883,2.7830948829650883,2.7830948829650883,2.783094882965088,500,0.0,0
2009-05-05,2.973935604095459,2.973935604095459,2.973935604095459,2.973935604095459,700,0.0,0
2009-05-06,2.81490159034729,2.81490159034729,2.81490159034729,2.81490159034729,1300,0.0,0
2009-05-07,2.9580321311950684,2.9580321311950684,2.9580321311950684,2.9580321311950684,100,0.0,0
2009-05-08,2.7989983558654785,2.7989983558654785,2.7989983558654785,2.7989983558654785,300,0.0,0
2009-05-11,2.7989983558654785,2.7989983558654785,2.7989983558654785,2.7989983558654785,0,0.0,0
2009-05-12,2.7989983558654785,2.7989983558654785,2.7989983558654785,2.7989983558654785,0,0.0,0
2009-05-13,2.822853147114434,2.822853147114434,2.791046380996704,2.791046380996704,1300,0.0,0
2009-05-14,2.7830948829650883,2.822853343376502,2.7830948829650883,2.783094882965088,1200,0.0,0
2009-05-15,2.6638193130493164,2.6638193130493164,2.6638193130493164,2.6638193130493164,600,0.0,0
2009-05-18,2.6638193130493164,2.6638193130493164,2.6638193130493164,2.6638193130493164,0,0.0,0
2009-05-19,2.973935741707281,2.973935741707281,2.544543981552124,2.544543981552124,1600,0.0,0
2009-05-20,2.544543981552124,2.544543981552124,2.544543981552124,2.544543981552124,2200,0.0,0
2009-05-21,2.544543981552124,2.544543981552124,2.544543981552124,2.544543981552124,0,0.0,0
2009-05-22,2.544543981552124,2.544543981552124,2.544543981552124,2.544543981552124,0,0.0,0
2009-05-25,2.5047852178648164,2.5047852178648164,2.4570748805999756,2.4570748805999756,500,0.0,0
2009-05-26,2.46502685546875,2.46502685546875,2.46502685546875,2.46502685546875,100,0.0,0
2009-05-27,2.4252679347991943,2.4252679347991943,2.4252679347991943,2.4252679347991943,1600,0.0,0
2009-05-28,2.305992866937738,2.305992866937738,2.2344274520874023,2.2344274520874023,1700,0.0,0
2009-05-29,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-06-01,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-06-02,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-06-03,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-06-04,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-06-05,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-06-08,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-06-09,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-06-10,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-06-12,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-06-15,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-06-16,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-06-17,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-06-18,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-06-19,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-06-22,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-06-23,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-06-24,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-06-25,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-06-26,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-06-29,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-06-30,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-07-01,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-07-02,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-07-03,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-07-06,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-07-07,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-07-08,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-07-09,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-07-10,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-07-13,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-07-14,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-07-15,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-07-16,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-07-17,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-07-20,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-07-21,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-07-22,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-07-23,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-07-24,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-07-27,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-07-28,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-07-29,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-07-30,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-07-31,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-08-03,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-08-04,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-08-05,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-08-06,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-08-07,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-08-10,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-08-11,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-08-12,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-08-13,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-08-14,2.2344274520874023,2.2344274520874023,2.2344274520874023,2.2344274520874023,0,0.0,0
2009-08-17,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,1200,0.0,0
2009-08-18,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-08-19,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-08-20,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-08-21,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-08-24,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-08-25,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-08-26,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-08-27,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-08-28,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-08-31,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-09-01,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-09-02,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-09-03,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-09-04,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-09-08,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-09-09,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-09-10,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-09-11,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-09-14,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-09-15,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-09-16,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-09-17,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-09-18,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-09-21,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-09-22,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-09-23,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-09-24,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-09-25,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-09-28,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-09-29,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-09-30,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-10-01,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-10-02,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-10-05,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-10-06,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-10-07,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-10-08,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-10-09,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-10-13,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-10-14,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-10-15,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-10-16,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-10-19,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-10-20,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-10-21,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-10-22,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-10-23,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-10-26,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-10-27,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-10-28,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-10-29,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-10-30,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-11-03,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-11-04,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-11-05,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-11-06,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-11-09,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-11-10,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-11-11,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-11-12,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-11-13,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-11-16,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-11-17,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-11-18,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-11-19,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-11-23,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-11-24,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-11-25,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-11-26,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-11-27,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-11-30,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-12-01,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-12-02,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
2009-12-03,3.458989381790161,3.458989381790161,3.458989381790161,3.458989381790161,0,0.0,0
