Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-24,153.85031127929688,153.85031127929688,153.85031127929688,153.85031127929688,91,0.0,0.0
2008-09-25,155.87468268179327,155.87468268179327,144.1334791914378,149.8016357421875,72,0.0,0.0
2008-09-26,149.8016357421875,149.8016357421875,145.7529549431856,149.8016357421875,16,0.0,0.0
2008-09-29,149.8016357421875,149.8016357421875,149.8016357421875,149.8016357421875,0,0.0,0.0
2008-09-30,149.8016357421875,149.8016357421875,149.8016357421875,149.8016357421875,5,0.0,0.0
2008-10-01,147.77728355705986,147.77728355705986,145.55050659179688,145.55050659179688,2783,0.0,0.0
2008-10-02,144.74075998513575,144.74075998513575,144.53831481933594,144.53831481933594,850,0.0,0.0
2008-10-03,127.53382873535156,143.72860308978693,111.33905438091621,141.70425415039062,38,0.0,0.0
2008-10-06,141.70425240341586,141.70425240341586,141.50181579589844,141.50181579589844,8,0.0,0.0
2008-10-07,141.50181579589844,141.50181579589844,141.50181579589844,141.50181579589844,2,0.0,0.0
2008-10-08,139.67990112304688,139.67990112304688,139.67990112304688,139.67990112304688,2,0.0,0.0
2008-10-09,141.70424788419362,141.70424788419362,138.667724609375,138.667724609375,5,0.0,0.0
2008-10-10,121.46079079752484,121.46079079752484,121.25835418701172,121.25835418701172,333,0.0,0.0
2008-10-13,141.50181579589844,141.50181579589844,141.50181579589844,141.50181579589844,2,0.0,0.0
2008-10-14,120.24617382842841,120.24617382842841,119.03156280517578,119.03156280517578,1302,0.0,0.0
2008-10-15,119.03156280517578,119.03156280517578,119.03156280517578,119.03156280517578,5,0.0,0.0
2008-10-16,139.67990112304688,139.67990112304688,139.67990112304688,139.67990112304688,8,0.0,0.0
2008-10-17,171.25970431265668,171.25970431265668,161.94772338867188,161.94772338867188,22,0.0,0.0
2008-10-20,161.94770626167337,161.94770626167337,157.69656372070312,157.69656372070312,1413,0.0,0.0
2008-10-21,156.68440040722388,156.68440040722388,151.8259735107422,151.8259735107422,36,0.0,0.0
2008-10-22,151.8259735107422,151.8259735107422,151.8259735107422,151.8259735107422,0,0.0,0.0
2008-10-23,146.76512145996094,146.76512145996094,146.76512145996094,146.76512145996094,8,0.0,0.0
2008-10-24,141.70425240341586,141.70425240341586,136.64338869768454,141.50181579589844,22,0.0,0.0
2008-10-27,141.5018140464208,141.5018140464208,141.29937744140625,141.29937744140625,13,0.0,0.0
2008-10-28,136.64339526449328,136.64339526449328,131.1776580810547,131.1776580810547,33,0.0,0.0
2008-10-29,133.6068572998047,133.6068572998047,133.6068572998047,133.6068572998047,2,0.0,0.0
2008-10-30,123.2826971577112,128.9508619148536,121.46078491210936,121.46078491210938,94,0.0,0.0
2008-10-31,111.1366126602433,121.46078491210936,109.31470041464146,121.46078491210938,86,0.0,0.0
2008-11-03,122.47295379638672,122.47295379638672,122.47295379638672,122.47295379638672,5,0.0,0.0
2008-11-04,127.73626377059169,141.50181579589844,121.46078900012321,141.50181579589844,30,0.0,0.0
2008-11-05,141.50181579589844,141.50181579589844,141.50181579589844,141.50181579589844,0,0.0,0.0
2008-11-06,141.7042506514354,141.7042506514354,141.29937744140625,141.29937744140625,25,0.0,0.0
2008-11-07,141.70423672314737,141.70423672314737,126.72407529073176,140.6920623779297,197,0.0,0.0
2008-11-10,141.70425240341586,141.70425240341586,141.50181579589844,141.50181579589844,5,0.0,0.0
2008-11-11,141.70425000319747,141.70425000319747,137.65555224289628,139.67990112304688,13,0.0,0.0
2008-11-12,138.6677120770732,138.6677120770732,137.45310974121094,137.45310974121094,13,0.0,0.0
2008-11-13,125.5094766968807,141.29937744140625,125.5094766968807,141.29937744140625,8,0.0,0.0
2008-11-14,125.30703742364994,131.38007538220035,121.46078491210936,121.46078491210938,1369,0.0,0.0
2008-11-17,125.50947570800783,125.50947570800783,125.50947570800783,125.50947570800781,8,0.0,0.0
2008-11-18,125.50948010594975,125.50948010594975,109.11227768136949,121.25835418701172,433,0.0,0.0
2008-11-19,120.04373847918825,120.04373847918825,101.21732319490769,105.0635757446289,213,0.0,0.0
2008-11-21,105.0635757446289,105.0635757446289,105.0635757446289,105.0635757446289,0,0.0,0.0
2008-11-24,101.0148867002925,101.21732330322266,101.0148867002925,101.21732330322266,144,0.0,0.0
2008-11-25,97.16862933543355,101.21732722962433,78.74707794189453,78.74707794189453,1258,0.0,0.0
2008-11-26,78.74707705996516,78.74707705996516,70.85212655115382,73.88864135742188,600,0.0,0.0
2008-11-27,77.73489767321068,80.1641110804068,77.73489767321068,78.94950866699219,22,0.0,0.0
2008-11-28,79.15194764218002,87.0468978881836,79.15194764218002,87.0468978881836,27,0.0,0.0
2008-12-01,82.99819946289062,82.99819946289062,82.99819946289062,82.99819946289062,138,0.0,0.0
2008-12-02,76.72272491455078,76.72272491455078,76.72272491455078,76.72272491455078,263,0.0,0.0
2008-12-03,74.90081665848679,78.74707794189453,74.90081665848679,78.74707794189453,52,0.0,0.0
2008-12-04,77.93733594403236,82.99819946289062,77.93733594403236,82.99819946289062,172,0.0,0.0
2008-12-05,82.79576540965863,82.79576540965863,76.92516389041711,80.97386169433594,280,0.0,0.0
2008-12-08,79.96168293274656,79.96168293274656,63.76690975084088,66.80342864990234,1922,0.0,0.0
2008-12-09,67.81560516357422,67.81560516357422,67.81560516357422,67.81560516357422,2,0.0,0.0
2008-12-10,70.6496896218719,70.6496896218719,53.4427452933129,60.527957916259766,1933,0.0,0.0
2008-12-11,60.52795776063877,60.52795776063877,60.12308883666992,60.12308883666992,388,0.0,0.0
2008-12-12,59.71821557228781,59.71821557228781,55.26465344213866,58.908477783203125,330,0.0,0.0
2008-12-15,53.03787382012861,57.49143607145112,46.559967041015625,46.559967041015625,2366,0.0,0.0
2008-12-16,46.55996397879243,46.762396273165876,37.24797118303395,38.46257781982422,5997,0.0,0.0
2008-12-17,40.48693084716797,40.48693084716797,40.28449424089857,40.48693084716797,747,0.0,0.0
2008-12-18,40.48692960178378,42.308837551247954,40.48692960178378,41.49909973144531,152,0.0,0.0
2008-12-19,40.28448992010123,40.48692650465787,38.46257781982422,38.46257781982422,2119,0.0,0.0
2008-12-22,38.66501560151237,38.867452214798696,36.43823859646568,37.04553985595703,1119,0.0,0.0
2008-12-23,37.0455385718737,40.48693084716797,36.43823733343281,40.48693084716797,97,0.0,0.0
2008-12-26,41.49909973144531,43.321011971093014,41.49909973144531,41.49909973144531,108,0.0,0.0
2008-12-29,43.32101265303378,43.32101265303378,41.29666807166082,43.11857604980469,66,0.0,0.0
2008-12-30,43.11857667634409,45.95266342163086,42.91614436035713,45.95266342163086,797,0.0,0.0
2009-01-02,44.94048695914781,46.15509796142578,44.94048695914781,46.15509796142578,44,0.0,0.0
2009-01-05,45.547794342041016,45.952663262799206,44.333187579766445,45.547794342041016,1144,0.0,0.0
2009-01-06,44.738056500524635,47.572138945831966,41.49910084427547,45.547794342041016,4127,0.0,0.0
2009-01-07,44.73805568420383,44.73805568420383,43.5234489440918,43.5234489440918,1027,0.0,0.0
2009-01-08,45.345358754014754,46.55996983372603,41.90397070526155,42.51127624511719,1327,0.0,0.0
2009-01-09,43.72588105806063,44.738055482004455,41.49909989949434,41.903968811035156,2225,0.0,0.0
2009-01-12,42.511273237582955,42.511273237582955,39.474754333496094,39.474754333496094,941,0.0,0.0
2009-01-13,40.48693084716797,40.48693084716797,39.87962531854342,40.48693084716797,122,0.0,0.0
2009-01-14,40.48693084716797,40.48693084716797,40.48693084716797,40.48693084716797,152,0.0,0.0
2009-01-15,40.89180052574715,42.51127624511719,38.46258265650835,42.51127624511719,1097,0.0,0.0
2009-01-16,40.284494404380126,40.284494404380126,37.65284425330012,39.677188873291016,930,0.0,0.0
2009-01-19,40.08205571949942,40.08205571949942,39.47475451007552,39.87962341308594,33,0.0,0.0
2009-01-20,37.450408935546875,37.450408935546875,37.450408935546875,37.450408935546875,161,0.0,0.0
2009-01-21,37.450408935546875,37.450408935546875,34.41388975592781,37.450408935546875,3483,0.0,0.0
2009-01-22,34.413886576274415,34.818755476803716,32.591976523892576,33.40171432495117,31033,0.0,0.0
2009-01-23,34.4138901537605,36.43823915703104,32.38954544067383,32.38954544067383,2252,0.0,0.0
2009-01-26,32.59197991198249,32.59197991198249,30.36519858249522,32.38954544067383,1572,0.0,0.0
2009-01-27,32.38954158598551,33.80658271650372,31.782236099243164,31.782236099243164,452,0.0,0.0
2009-01-28,32.79441048041928,32.79441048041928,31.37736720480939,31.782236099243164,761,0.0,0.0
2009-01-29,31.377368665832584,31.377368665832584,26.721371872863816,30.16275978088379,3269,0.0,0.0
2009-01-30,30.365196311652536,30.567630767822266,28.340849604863465,30.567630767822266,1358,0.0,0.0
2009-02-02,31.37736924467251,33.199281533159876,30.56763140316338,32.18710708618164,1813,0.0,0.0
2009-02-03,32.18710530360515,33.60414859285969,31.782236405272908,32.99684524536133,236,0.0,0.0
2009-02-04,33.19928022221232,34.21145248413086,32.79441131744491,34.21145248413086,2588,0.0,0.0
2009-02-05,35.62849643498153,36.84310531616211,34.21145309778615,36.84310531616211,1050,0.0,0.0
2009-02-06,36.64067105967297,40.48693240534977,36.64067105967297,37.450408935546875,3177,0.0,0.0
2009-02-09,39.27231842309607,39.27231842309607,35.62849610362646,36.03336715698242,975,0.0,0.0
2009-02-10,35.830932467440164,35.830932467440164,35.426063537597656,35.426063537597656,622,0.0,0.0
2009-02-11,35.2236290726764,35.830932467440164,35.02119460775515,35.426063537597656,3580,0.0,0.0
2009-02-12,34.41388899474708,35.42606346229368,34.41388899474708,35.223628997802734,4408,0.0,0.0
2009-02-13,35.8309326171875,35.8309326171875,35.8309326171875,35.8309326171875,2,0.0,0.0
2009-02-16,36.4382380072958,36.4382380072958,35.426063537597656,35.426063537597656,255,0.0,0.0
2009-02-17,36.235801696777344,36.43823830846364,34.41388935233578,36.235801696777344,719,0.0,0.0
2009-02-18,38.0577114662713,38.0577114662713,34.41388702392578,34.41388702392578,555,0.0,0.0
2009-02-19,35.628498714830585,37.450408935546875,35.42606424586211,37.450408935546875,30,0.0,0.0
2009-02-20,35.02119445800781,35.02119445800781,34.81875784886029,35.02119445800781,694,0.0,0.0
2009-02-25,35.02119261562457,35.02119261562457,34.6163215637207,34.6163215637207,1411,0.0,0.0
2009-02-26,34.4138896243377,37.04553985595703,34.4138896243377,37.04553985595703,5661,0.0,0.0
2009-02-27,36.64066571954721,38.46257781982422,36.64066571954721,38.46257781982422,816,0.0,0.0
2009-03-02,38.46258096428051,38.46258096428051,36.4382364041325,36.84310531616211,41,0.0,0.0
2009-03-03,38.46257781982422,43.321008657168505,37.24797118303395,38.46257781982422,38,0.0,0.0
2009-03-04,39.47475639618826,40.48693084716797,39.47475639618826,40.48693084716797,283,0.0,0.0
2009-03-05,38.2601432800293,38.2601432800293,38.2601432800293,38.2601432800293,5,0.0,0.0
2009-03-06,36.43823342517377,38.46257781982422,34.413884740340116,38.46257781982422,597,0.0,0.0
2009-03-09,38.46257781982422,38.46257781982422,38.46257781982422,38.46257781982422,2,0.0,0.0
2009-03-10,35.83093180480825,40.48693084716797,35.83093180480825,40.48693084716797,563,0.0,0.0
2009-03-11,40.08205795288086,40.08205795288086,40.08205795288086,40.08205795288086,2,0.0,0.0
2009-03-12,39.47475451007552,39.87962341308594,38.46258010745773,39.87962341308594,575,0.0,0.0
2009-03-13,40.48692909016006,40.48692909016006,38.46258027605115,40.28449249267578,1336,0.0,0.0
2009-03-16,40.08205763462916,42.10640653658857,40.08205763462916,40.48693084716797,325,0.0,0.0
2009-03-17,40.48693084716797,40.48693084716797,40.48693084716797,40.48693084716797,863,0.0,0.0
2009-03-18,42.308837551247954,42.308837551247954,40.48692960178378,41.49909973144531,86,0.0,0.0
2009-03-19,42.308837890625,42.308837890625,42.308837890625,42.308837890625,2,0.0,0.0
2009-03-20,42.51127451557332,43.5234489440918,42.51127451557332,43.5234489440918,155,0.0,0.0
2009-03-23,43.52344771853545,47.97700993039071,42.71370562441167,44.53561782836914,736,0.0,0.0
2009-03-24,48.179442663248,48.179442663248,44.53561822304167,46.559967041015625,102,0.0,0.0
2009-03-25,46.559968458428486,47.36970629419531,43.72588174306099,44.73805618286133,727,0.0,0.0
2009-03-26,44.53561822304167,46.559967041015625,44.53561822304167,46.559967041015625,72,0.0,0.0
2009-03-27,46.559967041015625,46.559967041015625,45.547792632028646,46.559967041015625,3425,0.0,0.0
2009-03-30,45.547794342041016,45.547794342041016,44.53561989505371,45.547794342041016,1688,0.0,0.0
2009-03-31,45.54779222838627,45.54779222838627,44.53561782836914,44.53561782836914,1358,0.0,0.0
2009-04-01,44.738054774927654,45.54779258521154,44.53561817726494,45.34535598754883,794,0.0,0.0
2009-04-02,45.34535741459464,45.54779401862815,44.73805618286133,44.73805618286133,219,0.0,0.0
2009-04-03,45.547794342041016,45.547794342041016,45.345357736570094,45.547794342041016,250,0.0,0.0
2009-04-06,45.54779401862815,45.54779401862815,44.73805618286133,44.73805618286133,1211,0.0,0.0
2009-04-07,45.54779222838627,45.54779222838627,44.33318552247578,44.53561782836914,3316,0.0,0.0
2009-04-08,44.53561805511631,48.98918028964629,44.53561805511631,46.15509796142578,5625,0.0,0.0
2009-04-09,47.57214134036925,47.57214134036925,46.55997113261815,47.36970901489258,869,0.0,0.0
2009-04-13,48.58431156880609,48.58431156880609,46.559967041015625,46.559967041015625,2150,0.0,0.0
2009-04-14,46.55996771374342,48.179443359375,45.9526622015398,48.179443359375,1594,0.0,0.0
2009-04-15,47.5721367382371,47.5721367382371,44.53561782836914,44.53561782836914,1544,0.0,0.0
2009-04-16,46.559969566289645,47.572139739990234,44.94048956603802,47.572139739990234,1086,0.0,0.0
2009-04-17,47.36970485213181,47.36970485213181,46.35753044314483,46.559967041015625,777,0.0,0.0
2009-04-20,46.55996662840341,46.55996662840341,44.13074892639897,44.53561782836914,2002,0.0,0.0
2009-04-22,47.57213582066448,48.38187789916992,47.369703518675635,48.38187789916992,38536,0.0,0.0
2009-04-23,48.584313903011726,60.7303945238565,48.584313903011726,60.527957916259766,4269,0.0,0.0
2009-04-24,60.32552687155053,65.38639068603516,56.276833245852565,65.38639068603516,783,0.0,0.0
2009-04-27,66.39855661248556,66.39855661248556,63.76690673828125,63.76690673828125,113,0.0,0.0
2009-04-28,65.79125630754253,67.81560516357422,64.77908616971024,67.81560516357422,5000,0.0,0.0
2009-04-29,67.81560597155645,72.87647388174935,67.81560597155645,69.83995056152344,338,0.0,0.0
2009-04-30,70.85212232065535,70.85212232065535,66.80342900373456,67.61316680908203,3525,0.0,0.0
2009-05-04,70.85212707519531,70.85212707519531,67.41073902644212,70.85212707519531,1783,0.0,0.0
2009-05-05,70.85212286701396,70.85212286701396,67.61316733046422,68.82777404785156,161,0.0,0.0
2009-05-06,72.87647073820868,72.87647073820868,63.76690975084088,66.80342864990234,441,0.0,0.0
2009-05-07,66.60099270947362,66.80342930682066,63.36204147338867,63.36204147338867,308,0.0,0.0
2009-05-08,64.77908616971024,69.83994972942236,64.77908616971024,67.81560516357422,1433,0.0,0.0
2009-05-11,68.82777936635115,72.87647731752924,67.00586700439453,67.00586700439453,1727,0.0,0.0
2009-05-12,68.8277753014065,68.8277753014065,65.99369290921912,67.81560516357422,866,0.0,0.0
2009-05-13,67.81560516357422,67.81560516357422,63.766911741694386,67.81560516357422,283,0.0,0.0
2009-05-14,68.82777870467156,72.47160339355469,65.38639062747474,72.47160339355469,319,0.0,0.0
2009-05-15,72.47160424347203,78.74707921677054,72.47160424347203,74.90081787109375,20672,0.0,0.0
2009-05-18,74.90081038348544,77.53246036208942,74.90081038348544,77.33003234863281,166,0.0,0.0
2009-05-19,77.5324627439475,85.8322861223834,77.5324627439475,82.99819946289062,3419,0.0,0.0
2009-05-20,82.99820201592803,82.99820201592803,79.96168724335624,80.97386169433594,13569,0.0,0.0
2009-05-21,80.16411526925832,80.97386169433594,77.33003710295593,80.97386169433594,663,0.0,0.0
2009-05-22,80.56898427178959,80.97385746317238,76.92515987081198,78.94950866699219,3811,0.0,0.0
2009-05-25,78.54463617124264,80.77142158283584,78.54463617124264,80.56898498535156,1461,0.0,0.0
2009-05-26,80.97386169433594,80.97386169433594,78.74707618610712,80.97386169433594,219,0.0,0.0
2009-05-27,80.77142508806654,81.78359953904624,79.35437742454802,80.97386169433594,6802,0.0,0.0
2009-05-28,80.97385818032012,80.97385818032012,79.96168377326568,80.56898498535156,311,0.0,0.0
2009-05-29,82.99820805923703,82.99820805923703,80.77143096923828,80.77143096923828,450,0.0,0.0
2009-06-01,81.98602756494833,81.98602756494833,80.77142508806654,80.97386169433594,783,0.0,0.0
2009-06-02,80.97386169433594,81.78359953904624,79.96168724335624,80.97386169433594,394,0.0,0.0
2009-06-03,78.94951854089022,80.77143096923828,78.34220867786225,80.77143096923828,208,0.0,0.0
2009-06-04,81.58116073936232,90.08341217041016,80.56898631559622,90.08341217041016,3136,0.0,0.0
2009-06-05,91.09558659417624,97.16862455640572,88.2614999237046,90.08341217041016,2911,0.0,0.0
2009-06-08,89.07123774664406,90.08341217041016,87.04689747947896,90.08341217041016,1908,0.0,0.0
2009-06-09,88.0590642830388,92.51262664794922,88.0590642830388,92.51262664794922,269,0.0,0.0
2009-06-10,93.11993544170844,94.94184768841399,89.27367434747069,90.08341217041016,1550,0.0,0.0
2009-06-12,90.08341625835762,90.08341625835762,85.02255249023438,85.02255249023438,1036,0.0,0.0
2009-06-15,85.02255159296685,86.03472605198321,80.16411590576172,80.16411590576172,1780,0.0,0.0
2009-06-16,85.02254647516591,85.02254647516591,78.94950866699219,78.94950866699219,3852,0.0,0.0
2009-06-17,77.93734007912988,78.94951455267757,74.90081665848679,78.74707794189453,591,0.0,0.0
2009-06-18,80.9738640970829,80.9738640970829,78.94951513505474,80.3665542602539,225,0.0,0.0
2009-06-19,82.7957714382277,82.7957714382277,80.77143096923828,80.77143096923828,41,0.0,0.0
2009-06-22,76.92516617302658,80.3665542602539,75.91299169201251,80.3665542602539,1180,0.0,0.0
2009-06-23,80.77142223221982,80.77142223221982,73.88863792498687,75.9129867553711,616,0.0,0.0
