Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-09,150.0,150.0,150.0,150.0,0,0,0.0
2008-12-10,150.0,150.0,150.0,150.0,0,0,0.0
2008-12-11,150.0,150.0,150.0,150.0,0,0,0.0
2008-12-12,150.0,150.0,150.0,150.0,0,0,0.0
2008-12-15,150.0,150.0,150.0,150.0,0,0,0.0
2008-12-16,150.0,150.0,150.0,150.0,0,0,0.0
2008-12-17,150.0,150.0,150.0,150.0,0,0,0.0
2008-12-18,150.0,150.0,150.0,150.0,0,0,0.0
2008-12-19,150.0,150.0,150.0,150.0,0,0,0.0
2008-12-22,150.0,150.0,150.0,150.0,0,0,0.0
2008-12-23,150.0,150.0,150.0,150.0,0,0,0.0
2008-12-26,150.0,150.0,150.0,150.0,0,0,0.0
2008-12-29,150.0,150.0,150.0,150.0,0,0,0.0
2008-12-30,150.0,150.0,150.0,150.0,0,0,0.0
2009-01-02,150.0,150.0,150.0,150.0,0,0,0.0
2009-01-05,150.0,150.0,150.0,150.0,0,0,0.0
2009-01-06,150.0,150.0,150.0,150.0,0,0,0.0
2009-01-07,150.0,150.0,150.0,150.0,0,0,0.0
2009-01-08,150.0,150.0,150.0,150.0,0,0,0.0
2009-01-09,150.0,150.0,150.0,150.0,0,0,0.0
2009-01-12,150.0,150.0,150.0,150.0,0,0,0.0
2009-01-13,150.0,150.0,150.0,150.0,0,0,0.0
2009-01-14,150.0,150.0,150.0,150.0,0,0,0.0
2009-01-15,150.0,150.0,150.0,150.0,0,0,0.0
2009-01-16,150.0,150.0,150.0,150.0,0,0,0.0
2009-01-19,150.0,150.0,150.0,150.0,0,0,0.0
2009-01-20,150.0,150.0,150.0,150.0,0,0,0.0
2009-01-21,150.0,150.0,150.0,150.0,0,0,0.0
2009-01-22,150.0,150.0,150.0,150.0,0,0,0.0
2009-01-23,150.0,150.0,150.0,150.0,0,0,0.0
2009-01-26,150.0,150.0,150.0,150.0,0,0,0.0
2009-01-27,150.0,150.0,150.0,150.0,0,0,0.0
2009-01-28,150.0,150.0,150.0,150.0,0,0,0.0
2009-01-29,150.0,150.0,150.0,150.0,0,0,0.0
2009-01-30,150.0,150.0,150.0,150.0,0,0,0.0
2009-02-02,150.0,150.0,150.0,150.0,0,0,0.0
2009-02-03,150.0,150.0,150.0,150.0,0,0,0.0
2009-02-04,150.0,150.0,150.0,150.0,0,0,0.0
2009-02-05,150.0,150.0,150.0,150.0,0,0,0.0
2009-02-06,150.0,150.0,150.0,150.0,0,0,0.0
2009-02-09,150.0,150.0,150.0,150.0,0,0,0.0
2009-02-10,150.0,150.0,150.0,150.0,0,0,0.0
2009-02-11,150.0,150.0,150.0,150.0,0,0,0.0
2009-02-12,150.0,150.0,150.0,150.0,0,0,0.0
2009-02-13,150.0,150.0,150.0,150.0,0,0,0.0
2009-02-16,150.0,150.0,150.0,150.0,0,0,0.0
2009-02-17,150.0,150.0,150.0,150.0,0,0,0.0
2009-02-18,150.0,150.0,150.0,150.0,0,0,0.0
2009-02-19,150.0,150.0,150.0,150.0,0,0,0.0
2009-02-20,150.0,150.0,150.0,150.0,0,0,0.0
2009-02-25,150.0,150.0,150.0,150.0,0,0,0.0
2009-02-26,150.0,150.0,150.0,150.0,0,0,0.0
2009-02-27,150.0,150.0,150.0,150.0,0,0,0.0
2009-03-02,150.0,150.0,150.0,150.0,0,0,0.0
2009-03-03,150.0,150.0,150.0,150.0,0,0,0.0
2009-03-04,150.0,150.0,150.0,150.0,0,0,0.0
2009-03-05,150.0,150.0,150.0,150.0,0,0,0.0
2009-03-06,150.0,150.0,150.0,150.0,0,0,0.0
2009-03-09,150.0,150.0,150.0,150.0,0,0,0.0
2009-03-10,150.0,150.0,150.0,150.0,0,0,0.0
2009-03-11,150.0,150.0,150.0,150.0,0,0,0.0
2009-03-12,150.0,150.0,150.0,150.0,0,0,0.0
2009-03-13,150.0,150.0,150.0,150.0,0,0,0.0
2009-03-16,150.0,150.0,150.0,150.0,0,0,0.0
2009-03-17,150.0,150.0,150.0,150.0,0,0,0.0
2009-03-18,150.0,150.0,150.0,150.0,0,0,0.0
2009-03-19,150.0,150.0,150.0,150.0,0,0,0.0
2009-03-20,150.0,150.0,150.0,150.0,0,0,0.0
2009-03-23,150.0,150.0,150.0,150.0,0,0,0.0
2009-03-24,150.0,150.0,150.0,150.0,0,0,0.0
2009-03-25,150.0,150.0,150.0,150.0,0,0,0.0
2009-03-26,150.0,150.0,150.0,150.0,0,0,0.0
2009-03-27,150.0,150.0,150.0,150.0,0,0,0.0
2009-03-30,150.0,150.0,150.0,150.0,0,0,0.0
2009-03-31,150.0,150.0,150.0,150.0,0,0,0.0
2009-04-01,150.0,150.0,150.0,150.0,0,0,0.0
2009-04-02,150.0,150.0,150.0,150.0,0,0,0.0
2009-04-03,150.0,150.0,150.0,150.0,0,0,0.0
2009-04-06,150.0,150.0,150.0,150.0,0,0,0.0
2009-04-07,150.0,150.0,150.0,150.0,0,0,0.0
2009-04-08,150.0,150.0,150.0,150.0,0,0,0.0
2009-04-09,150.0,150.0,150.0,150.0,0,0,0.0
2009-04-13,150.0,150.0,150.0,150.0,0,0,0.0
2009-04-14,150.0,150.0,150.0,150.0,0,0,0.0
2009-04-15,150.0,150.0,150.0,150.0,0,0,0.0
2009-04-16,150.0,150.0,150.0,150.0,0,0,0.0
2009-04-17,150.0,150.0,150.0,150.0,0,0,0.0
2009-04-20,150.0,150.0,150.0,150.0,0,0,0.0
2009-04-22,150.0,150.0,150.0,150.0,0,0,0.0
2009-04-23,150.0,150.0,150.0,150.0,0,0,0.0
2009-04-24,150.0,150.0,150.0,150.0,0,0,0.0
2009-04-27,150.0,150.0,150.0,150.0,0,0,0.0
2009-04-28,150.0,150.0,150.0,150.0,0,0,0.0
2009-04-29,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,400,0,0.0
2009-04-30,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-05-04,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-05-05,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-05-06,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-05-07,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-05-08,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-05-11,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-05-12,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-05-13,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-05-14,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-05-15,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-05-18,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-05-19,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-05-20,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-05-21,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-05-22,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-05-25,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-05-26,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-05-27,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-05-28,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-05-29,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-06-01,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-06-02,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-06-03,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-06-04,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-06-05,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-06-08,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-06-09,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,400,0,0.0
2009-06-10,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-06-12,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-06-15,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-06-16,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-06-17,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-06-18,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-06-19,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-06-22,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-06-23,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-06-24,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-06-25,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-06-26,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-06-29,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-06-30,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-07-01,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-07-02,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-07-03,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-07-06,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-07-07,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-07-08,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-07-09,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-07-10,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-07-13,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-07-14,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0.0
2009-07-15,3.75,3.75,3.75,3.75,400,0,0.0
2009-07-16,3.5,3.5,2.5,2.5,1200,0,0.0
2009-07-17,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,800,0,0.0
2009-07-20,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,400,0,0.0
2009-07-21,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2009-07-22,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2009-07-23,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2009-07-24,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2000,0,0.0
2009-07-27,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2009-07-28,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2009-07-29,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2009-07-30,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2009-07-31,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2009-08-03,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2009-08-04,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2009-08-05,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2009-08-06,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2009-08-07,2.5,2.5,2.5,2.5,400,0,0.0
2009-08-10,2.5,2.5,2.5,2.5,0,0,0.0
2009-08-11,2.5,2.5,2.5,2.5,0,0,0.0
2009-08-12,2.5,2.5,2.5,2.5,0,0,0.0
2009-08-13,2.5,2.5,2.5,2.5,0,0,0.0
2009-08-14,2.5,2.5,2.5,2.5,0,0,0.0
2009-08-17,2.5,2.5,2.5,2.5,0,0,0.0
2009-08-18,2.5,2.5,2.5,2.5,0,0,0.0
2009-08-19,2.5,2.5,2.5,2.5,0,0,0.0
2009-08-20,2.5,2.5,2.5,2.5,400,0,0.0
2009-08-21,2.5,2.5,2.5,2.5,0,0,0.0
2009-08-24,2.5,2.5,2.5,2.5,0,0,0.0
2009-08-25,2.5,2.5,2.5,2.5,0,0,0.0
2009-08-26,2.5,2.5,2.5,2.5,0,0,0.0
2009-08-27,2.5,2.5,2.5,2.5,0,0,0.0
2009-08-28,2.5,2.5,2.5,2.5,0,0,0.0
2009-08-31,2.5,2.5,2.5,2.5,0,0,0.0
2009-09-01,1.475000023841858,2.0250000953674316,1.475000023841858,2.0250000953674316,800,0,0.0
2009-09-02,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0,0,0.0
2009-09-03,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0,0,0.0
2009-09-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,400,0,0.0
2009-09-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,400,0,0.0
2009-09-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0.0
2009-09-10,1.7999999523162842,2.0,1.75,2.0,2000,0,0.0
2009-09-11,2.5,2.5,2.5,2.5,800,0,0.0
2009-09-14,2.5,2.5,2.5,2.5,0,0,0.0
2009-09-15,2.5,2.5,2.5,2.5,0,0,0.0
2009-09-16,2.5,2.5,2.5,2.5,0,0,0.0
2009-09-17,2.5,2.5,2.5,2.5,0,0,0.0
2009-09-18,2.075000047683716,2.5,2.075000047683716,2.5,1600,0,0.0
2009-09-21,2.5,2.5,2.5,2.5,2000,0,0.0
2009-09-22,2.5,2.5,2.5,2.5,0,0,0.0
2009-09-23,2.5,2.5,2.5,2.5,0,0,0.0
2009-09-24,2.5,2.5,2.5,2.5,0,0,0.0
2009-09-25,2.5,2.5,2.5,2.5,0,0,0.0
2009-09-28,2.5,2.5,2.5,2.5,0,0,0.0
2009-09-29,2.5,2.5,2.5,2.5,0,0,0.0
2009-09-30,2.5,2.5,2.5,2.5,0,0,0.0
2009-10-01,2.5,2.5,2.5,2.5,0,0,0.0
2009-10-02,2.5,2.5,2.5,2.5,0,0,0.0
2009-10-05,2.5,2.5,2.5,2.5,0,0,0.0
2009-10-06,2.5,2.5,2.5,2.5,0,0,0.0
2009-10-07,2.5,2.5,2.5,2.5,0,0,0.0
2009-10-08,2.5,2.5,2.5,2.5,0,0,0.0
2009-10-09,2.5,2.5,2.5,2.5,0,0,0.0
2009-10-13,2.5,2.5,2.5,2.5,0,0,0.0
2009-10-14,3.674999952316284,3.7249999046325684,3.674999952316284,3.7249999046325684,1200,0,0.0
2009-10-15,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0,0,0.0
2009-10-16,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0,0,0.0
2009-10-19,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0,0,0.0
2009-10-20,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0,0,0.0
2009-10-21,3.0,3.0,3.0,3.0,400,0,0.0
2009-10-22,3.0,3.0,3.0,3.0,0,0,0.0
2009-10-23,3.0,3.0,3.0,3.0,0,0,0.0
2009-10-26,3.0,3.0,3.0,3.0,0,0,0.0
2009-10-27,3.0,3.0,3.0,3.0,0,0,0.0
2009-10-28,3.0,3.0,3.0,3.0,0,0,0.0
2009-10-29,3.0,3.0,3.0,3.0,0,0,0.0
2009-10-30,3.0,3.0,3.0,3.0,0,0,0.0
2009-11-03,3.0,3.0,3.0,3.0,0,0,0.0
2009-11-04,3.0,3.0,3.0,3.0,0,0,0.0
2009-11-05,3.0,3.0,3.0,3.0,0,0,0.0
2009-11-06,3.0,3.0,3.0,3.0,0,0,0.0
2009-11-09,3.0,3.0,3.0,3.0,0,0,0.0
2009-11-10,3.0,3.0,3.0,3.0,0,0,0.0
2009-11-11,3.0,3.0,3.0,3.0,0,0,0.0
2009-11-12,3.0,3.0,3.0,3.0,0,0,0.0
2009-11-13,3.0,3.0,3.0,3.0,0,0,0.0
2009-11-16,3.0,3.0,3.0,3.0,0,0,0.0
2009-11-17,3.0,3.0,3.0,3.0,0,0,0.0
2009-11-18,3.0,3.0,3.0,3.0,0,0,0.0
2009-11-19,3.0,3.0,3.0,3.0,0,0,0.0
2009-11-23,3.0,3.0,3.0,3.0,0,0,0.0
2009-11-24,3.0,3.0,3.0,3.0,0,0,0.0
2009-11-25,3.0,3.0,3.0,3.0,0,0,0.0
2009-11-26,3.0,3.0,3.0,3.0,0,0,0.0
2009-11-27,3.0,3.0,3.0,3.0,0,0,0.0
2009-11-30,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,400,0,0.0
2009-12-01,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2009-12-02,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2009-12-03,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2009-12-04,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2009-12-07,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2009-12-08,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2009-12-09,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2009-12-10,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2009-12-11,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2009-12-14,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2009-12-15,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2009-12-16,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2009-12-17,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2009-12-18,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2009-12-21,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2009-12-22,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2009-12-23,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2009-12-24,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2009-12-28,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2009-12-29,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2009-12-30,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2010-01-04,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2010-01-05,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2010-01-06,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2010-01-07,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2010-01-08,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2010-01-11,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2010-01-12,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2010-01-13,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2010-01-14,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2010-01-15,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2010-01-18,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2010-01-19,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,0,0.0
2010-01-20,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,400,0,0.0
2010-01-21,3.0,3.0,3.0,3.0,1600,0,0.0
2010-01-22,3.0,3.0,3.0,3.0,0,0,0.0
2010-01-26,3.0,3.0,3.0,3.0,0,0,0.0
2010-01-27,3.0,3.0,3.0,3.0,0,0,0.0
2010-01-28,3.0,3.0,3.0,3.0,0,0,0.0
2010-01-29,3.0,3.0,3.0,3.0,0,0,0.0
2010-02-01,2.5,2.9749999046325684,2.5,2.924999952316284,9600,0,0.0
2010-02-02,2.875,2.875,2.875,2.875,2000,0,0.0
2010-02-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400,0,0.0
2010-02-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2010-02-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2010-02-08,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,400,0,0.0
2010-02-09,2.625,2.625,2.625,2.625,1600,0,0.0
2010-02-10,2.625,2.625,2.625,2.625,0,0,0.0
2010-02-11,2.625,2.625,2.625,2.625,0,0,0.0
2010-02-12,2.625,2.625,2.625,2.625,0,0,0.0
2010-02-17,2.625,2.625,2.625,2.625,0,0,0.0
2010-02-18,2.625,2.625,2.625,2.625,0,0,0.0
2010-02-19,2.625,2.625,2.625,2.625,0,0,0.0
2010-02-22,2.625,2.625,2.625,2.625,0,0,0.0
2010-02-23,2.625,2.625,2.625,2.625,0,0,0.0
2010-02-24,2.625,2.625,2.625,2.625,0,0,0.0
2010-02-25,2.625,2.625,2.625,2.625,0,0,0.0
2010-02-26,2.625,2.625,2.625,2.625,0,0,0.0
2010-03-01,2.625,2.625,2.625,2.625,0,0,0.0
2010-03-02,2.625,2.625,2.625,2.625,0,0,0.0
2010-03-03,2.625,2.625,2.625,2.625,0,0,0.0
2010-03-04,2.625,2.625,2.625,2.625,0,0,0.0
2010-03-05,2.625,2.625,2.625,2.625,0,0,0.0
2010-03-08,2.625,2.625,2.625,2.625,0,0,0.0
2010-03-09,2.625,2.625,2.625,2.625,0,0,0.0
2010-03-10,2.625,2.625,2.625,2.625,0,0,0.0
2010-03-11,2.625,2.625,2.625,2.625,0,0,0.0
2010-03-12,2.625,2.625,2.625,2.625,0,0,0.0
2010-03-15,2.625,2.625,2.625,2.625,0,0,0.0
2010-03-16,2.625,2.625,2.625,2.625,0,0,0.0
2010-03-17,2.625,2.625,2.625,2.625,0,0,0.0
2010-03-18,2.625,2.625,2.625,2.625,0,0,0.0
2010-03-19,2.625,2.625,2.625,2.625,0,0,0.0
2010-03-22,2.625,2.625,2.625,2.625,0,0,0.0
2010-03-23,2.625,2.625,2.625,2.625,0,0,0.0
2010-03-24,2.625,2.625,2.625,2.625,0,0,0.0
2010-03-25,2.625,2.625,2.625,2.625,0,0,0.0
2010-03-26,2.625,2.625,2.625,2.625,0,0,0.0
2010-03-29,2.625,2.625,2.625,2.625,0,0,0.0
2010-03-30,2.625,2.625,2.625,2.625,0,0,0.0
2010-03-31,2.625,2.625,2.625,2.625,0,0,0.0
2010-04-01,2.625,2.625,2.625,2.625,0,0,0.0
2010-04-05,2.625,2.625,2.625,2.625,0,0,0.0
2010-04-06,2.625,2.625,2.625,2.625,0,0,0.0
2010-04-07,2.625,2.625,2.625,2.625,0,0,0.0
2010-04-08,2.625,2.625,2.625,2.625,0,0,0.0
2010-04-09,2.625,2.625,2.625,2.625,0,0,0.0
2010-04-12,2.625,2.625,2.625,2.625,0,0,0.0
2010-04-13,2.625,2.625,2.625,2.625,0,0,0.0
2010-04-14,2.625,2.625,2.625,2.625,0,0,0.0
2010-04-15,2.625,2.625,2.625,2.625,0,0,0.0
2010-04-16,2.625,2.625,2.625,2.625,0,0,0.0
2010-04-19,2.625,2.625,2.625,2.625,0,0,0.0
2010-04-20,2.625,2.625,2.625,2.625,0,0,0.0
2010-04-22,2.625,2.625,2.625,2.625,0,0,0.0
2010-04-23,2.625,2.625,2.625,2.625,0,0,0.0
2010-04-26,2.625,2.625,2.625,2.625,0,0,0.0
2010-04-27,2.625,2.625,2.625,2.625,0,0,0.0
2010-04-28,2.625,2.625,2.625,2.625,0,0,0.0
2010-04-29,2.625,2.625,2.625,2.625,0,0,0.0
2010-04-30,2.625,2.625,2.625,2.625,0,0,0.0
2010-05-03,2.625,2.625,2.625,2.625,0,0,0.0
2010-05-04,2.625,2.625,2.625,2.625,0,0,0.0
2010-05-05,2.625,2.625,2.625,2.625,0,0,0.0
2010-05-06,2.625,2.625,2.625,2.625,0,0,0.0
2010-05-07,2.625,2.625,2.625,2.625,0,0,0.0
2010-05-10,2.625,2.625,2.625,2.625,0,0,0.0
2010-05-11,2.625,2.625,2.625,2.625,0,0,0.0
2010-05-12,2.625,2.625,2.625,2.625,0,0,0.0
2010-05-13,2.625,2.625,2.625,2.625,0,0,0.0
2010-05-14,2.625,2.625,2.625,2.625,0,0,0.0
2010-05-17,2.625,2.625,2.625,2.625,0,0,0.0
2010-05-18,2.5,2.5,2.5,2.5,800,0,0.0
2010-05-19,2.5,2.5,2.5,2.5,0,0,0.0
2010-05-20,2.5,2.5,2.5,2.5,0,0,0.0
2010-05-21,2.5,2.5,2.5,2.5,0,0,0.0
2010-05-24,2.5,2.5,2.5,2.5,0,0,0.0
2010-05-25,2.5,2.5,2.5,2.5,0,0,0.0
2010-05-26,2.5,2.5,2.5,2.5,0,0,0.0
2010-05-27,2.5,2.5,2.5,2.5,0,0,0.0
2010-05-28,2.5,2.5,2.5,2.5,800,0,0.0
2010-05-31,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,400,0,0.0
2010-06-01,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,400,0,0.0
2010-06-02,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0,0,0.0
2010-06-04,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0,0,0.0
2010-06-07,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0,0,0.0
2010-06-08,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0,0,0.0
2010-06-09,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0,0,0.0
2010-06-10,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0,0,0.0
2010-06-11,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0,0,0.0
2010-06-14,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0,0,0.0
2010-06-15,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0,0,0.0
2010-06-16,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0,0,0.0
2010-06-17,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0,0,0.0
2010-06-18,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0,0,0.0
2010-06-21,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0,0,0.0
