Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-18,1.8009696003549334,1.8122636079788208,1.7937817384796808,1.8122636079788208,135838465,0.0,0.0
2001-12-19,1.8071299094520121,1.830745608640622,1.7865941524505615,1.7865941524505615,164441123,0.0,0.0
2001-12-20,1.7763265712262821,1.7865937822896716,1.741415983757566,1.7701658010482788,110654115,0.0,0.0
2001-12-21,1.780433505721291,1.785567480587682,1.724884267283562,1.7609246969223022,215329213,0.0,0.0
2001-12-24,1.7609246969223022,1.7609246969223022,1.7609246969223022,1.7609246969223022,0,0.0,0.0
2001-12-25,1.7609246969223022,1.7609246969223022,1.7609246969223022,1.7609246969223022,0,0.0,0.0
2001-12-26,1.7557904592231104,1.7763260581921,1.709585139772963,1.7506564855575562,119362948,0.0,0.0
2001-12-27,1.7999416642580675,1.832695451069516,1.760924060755921,1.805588960647583,94782539,0.0,0.0
2001-12-28,1.8122625210181822,1.8173964937831368,1.7968607505699066,1.8070263862609863,53026041,0.0,0.0
2001-12-31,1.8070263862609863,1.8070263862609863,1.8070263862609863,1.8070263862609863,0,0.0,0.0
2002-01-01,1.8070263862609863,1.8070263862609863,1.8070263862609863,1.8070263862609863,0,0.0,0.0
2002-01-02,1.8172949871929882,1.8944055919699136,1.7968615447869576,1.88927161693573,136430328,0.0,0.0
2002-01-03,1.8892715703474607,1.8924545608668375,1.8533347809209273,1.868633508682251,125366124,0.0,0.0
2002-01-04,1.8584689091909756,1.8738706885632999,1.8276653504463274,1.8379333019256592,80167161,0.0,0.0
2002-01-07,1.8204771773189914,1.832798268443434,1.808155642654784,1.8174993991851807,67194503,0.0,0.0
2002-01-08,1.8062055174357856,1.8584687198304228,1.8019955838348756,1.8482009172439575,60490755,0.0,0.0
2002-01-09,1.8276653504463274,1.8482011055583174,1.8173975468136692,1.8379333019256592,117007577,0.0,0.0
2002-01-10,1.8158564111338578,1.8276646245686607,1.7968610780579892,1.8071290254592896,86593096,0.0,0.0
2002-01-11,1.8071297643915278,1.8276653718978735,1.79788875579834,1.7978887557983398,186255481,0.0,0.0
2002-01-14,1.7876189280906247,1.8173955104769053,1.7660569933768921,1.7758113145828247,124266951,0.0,0.0
2002-01-15,1.7978880766228948,1.8276646814739312,1.766058325767517,1.766058325767517,93465947,0.0,0.0
2002-01-16,1.7763269392599284,1.7968619570279432,1.7742732009284274,1.7865941524505615,157556193,0.0,0.0
2002-01-17,1.7968602778125706,1.8426551549806582,1.7966550668025518,1.8399854898452759,65684650,0.0,0.0
2002-01-18,1.8379317219110183,1.8426551233776183,1.8173959844529843,1.827663779258728,87245352,0.0,0.0
2002-01-21,1.8173968250139751,1.8225307987146253,1.8071290254592896,1.8071290254592896,16692936,0.0,0.0
2002-01-22,1.8173960209031417,1.8276638159148189,1.8071282258914645,1.8271503448486328,96690994,0.0,0.0
2002-01-23,1.8276651642243682,1.8482009172439575,1.7968616086183138,1.8482009172439575,43205957,0.0,0.0
2002-01-24,1.8071290254592896,1.8480974702807114,1.8071290254592896,1.8071290254592896,41394133,0.0,0.0
2002-01-25,1.8071290254592896,1.8071290254592896,1.8071290254592896,1.8071290254592896,0,0.0,0.0
2002-01-28,1.812262851313325,1.8225307987146253,1.7968610780579892,1.8071290254592896,88586102,0.0,0.0
2002-01-29,1.8019946454087101,1.8071286179516493,1.7659549713134766,1.7659549713134766,168970682,0.0,0.0
2002-01-30,1.7609239916127455,1.7968607663570508,1.735254423255617,1.7556871175765991,268657225,0.0,0.0
2002-01-31,1.7968604774691115,1.8225301895458141,1.7249863481496153,1.7401827573776245,133326070,0.0,0.0
2002-02-01,1.7455213034794554,1.7506552735907972,1.7248826697086062,1.7249857187271118,91364232,0.0,0.0
2002-02-04,1.7965544627523986,1.7965544627523986,1.7034250938785571,1.7352555990219116,83525074,0.0,0.0
2002-02-05,1.7384374395429982,1.7804328203201294,1.719955580678772,1.7804328203201294,53811165,0.0,0.0
2002-02-06,1.7824862347552421,1.817396812132375,1.7711920840803232,1.801995038986206,84998691,0.0,0.0
2002-02-07,1.837932265095488,1.8430660900923426,1.8122625487248534,1.8173965215682983,119858180,0.0,0.0
2002-02-08,1.7918314704450231,1.8122641833285142,1.7814607620239258,1.7814607620239258,41973916,0.0,0.0
2002-02-11,1.7814607620239258,1.7814607620239258,1.7814607620239258,1.7814607620239258,0,0.0,0.0
2002-02-12,1.7814607620239258,1.7814607620239258,1.7814607620239258,1.7814607620239258,0,0.0,0.0
2002-02-13,1.7476781720905248,1.8379319969690127,1.7251915960865725,1.7500395774841309,124206557,0.0,0.0
2002-02-14,1.786593988069021,1.8379333019256592,1.7557911685577405,1.8379333019256592,157024725,0.0,0.0
2002-02-15,1.8071296579796927,1.8687366247177124,1.8071296579796927,1.8687366247177124,103382663,0.0,0.0
2002-02-18,1.8480987944723122,1.863603480080932,1.8256121953213875,1.8327999114990234,64984078,0.0,0.0
2002-02-19,1.8430677184107527,1.8789023630542208,1.8327999114990234,1.8327999114990234,86774278,0.0,0.0
2002-02-20,1.8379331320331838,1.9108342501776385,1.8379331320331838,1.895432472229004,101184317,0.0,0.0
2002-02-21,1.950877618695951,1.9510828297341931,1.8995383410328075,1.9201769828796387,239511020,0.0,0.0
2002-02-22,1.9560137556515609,1.99913843321733,1.9354781385833872,1.9529330730438232,279165803,0.0,0.0
2002-02-25,2.0073506446148057,2.0761448588297764,1.9918465611520946,2.053555965423584,333834565,0.0,0.0
2002-02-26,2.053453138859629,2.1408321196983535,2.043083028836281,2.1254303455352783,598988931,0.0,0.0
2002-02-27,2.0997602939605713,2.15623340377394,2.0730643744445585,2.0997602939605713,292114303,0.0,0.0
2002-02-28,2.0997602939605713,2.0997602939605713,2.0997602939605713,2.0997602939605713,0,0.0,0.0
2002-03-01,2.053556236882436,2.0740919870164904,2.007043388959314,2.012587785720825,150441765,0.0,0.0
2002-03-04,2.0330191103213204,2.0432869037666617,2.00221558213877,2.0381529331207275,112961171,0.0,0.0
2002-03-05,2.0022180463682124,2.0176198294152288,1.909910988629013,1.9200758934020996,239909622,0.0,0.0
2002-03-06,1.9149404514025434,1.9457439939301686,1.889270881911721,1.9254136085510254,249935046,0.0,0.0
2002-03-07,1.9406116008758545,1.9662813391127338,1.9354777715058515,1.9406116008758545,102102307,0.0,0.0
2002-03-08,1.956011490872833,1.956011490872833,1.9303419253358924,1.9508776664733887,54704998,0.0,0.0
2002-03-11,1.9303412276612821,1.9509792711681504,1.9197651747336557,1.925207257270813,72001875,0.0,0.0
2002-03-12,1.940609721981354,1.971413259764312,1.9252079530898751,1.9508776664733887,138483728,0.0,0.0
2002-03-13,1.9919479226325865,1.9920508238222145,1.9406092476469072,1.9714127779006958,134666819,0.0,0.0
2002-03-14,1.9765474096956044,1.986815207264108,1.9611456394195557,1.9611456394195557,104711333,0.0,0.0
2002-03-15,1.950569736597286,1.986815365020639,1.9447170811692671,1.9806545972824097,69006327,0.0,0.0
2002-03-18,2.002217729330043,2.002217729330043,1.9682317682096195,2.0011913776397705,97174147,0.0,0.0
2002-03-19,1.9919480954893278,2.0022158905160943,1.9816807440022102,2.0021135807037354,93284765,0.0,0.0
2002-03-20,1.991845789289172,2.0022160427633953,1.9765470707075494,1.9919482469558716,130946541,0.0,0.0
2002-03-21,1.9226408200223042,1.9765467009662991,1.8995378771990687,1.9149396419525146,146359122,0.0,0.0
2002-03-22,1.8995382930621627,1.9200740331781276,1.8944044689180957,1.9046722650527954,113383930,0.0,0.0
2002-03-25,1.9097041243552437,1.9376321977965718,1.8995386362075806,1.8995386362075806,88477393,0.0,0.0
2002-03-26,1.925209329616628,1.9303433055334436,1.8995397457259071,1.9150444269180298,138447492,0.0,0.0
2002-03-27,1.9406110847795883,1.945745060630951,1.917508710911825,1.9354772567749023,77328637,0.0,0.0
2002-03-28,1.8944044689180957,1.9354758013034599,1.8928646469373198,1.9046722650527954,57446891,0.0,0.0
2002-03-29,1.9046722650527952,1.9046722650527952,1.9046722650527952,1.9046722650527954,0,0.0,0.0
2002-04-01,1.9200743012989545,1.9611456394195557,1.8996414595393911,1.9611456394195557,52760307,0.0,0.0
2002-04-02,1.9303414067059608,1.95857758116319,1.9118595551255855,1.9149396419525146,160128983,0.0,0.0
2002-04-03,1.9113478081912316,1.9302402466357802,1.8533349939182073,1.8687366247177124,193345751,0.0,0.0
2002-04-04,1.8584680179350834,1.8790037631988525,1.8482002192265004,1.8790037631988525,261603191,0.0,0.0
2002-04-05,1.9098073763935386,1.9180220328083024,1.8790045586148205,1.909602165222168,124895050,0.0,0.0
2002-04-08,1.8995383449319854,1.9149401134778867,1.8995383449319854,1.9113465547561646,38543530,0.0,0.0
2002-04-09,1.9305480770375114,1.9744943094899021,1.91494108949827,1.9661773443222046,149463380,0.0,0.0
2002-04-10,1.9661766431056065,2.038256883621216,1.9611457192638535,2.038256883621216,229014522,0.0,0.0
2002-04-11,2.0330206051994373,2.053453305931556,2.0022170543670654,2.0022170543670654,233580317,0.0,0.0
2002-04-12,2.017618141847846,2.032917602175635,2.0001630783081055,2.0001630783081055,69537795,0.0,0.0
2002-04-15,1.971413259764312,2.0022162061609783,1.940609721981354,1.9508776664733887,162134067,0.0,0.0
2002-04-16,1.9714127300996394,1.961144936212853,1.8892700833122824,1.9149396419525146,288381946,0.0,0.0
2002-04-17,1.9304466956035409,1.9508795553092926,1.9200759877024103,1.9406116008758545,113069880,0.0,0.0
2002-04-18,1.9149401564444135,1.9508776664733887,1.8995383875529346,1.9508776664733887,152845451,0.0,0.0
2002-04-19,1.9293150561907224,1.9406097955602042,1.922127938313515,1.9326010942459106,81568305,0.0,0.0
2002-04-22,1.920075477067491,1.9456421593439086,1.9015936075426159,1.9354772567749023,102730406,0.0,0.0
2002-04-23,1.9406116008758545,1.9508795553092926,1.9252098170724132,1.9406116008758545,118867716,0.0,0.0
2002-04-24,1.930343461432367,1.9436913563540579,1.9252094851009196,1.9257229566574097,48375694,0.0,0.0
2002-04-25,1.904570299283768,1.9200743800332603,1.894404811136105,1.8995386362075806,73982803,0.0,0.0
2002-04-26,1.8996415374358304,1.9303421780228038,1.8995386362075806,1.8995386362075806,121899501,0.0,0.0
2002-04-29,1.9098065859185092,1.9205880038262597,1.895534805382148,1.9175077676773071,79478668,0.0,0.0
2002-04-30,1.9150423655139823,1.9490282884965124,1.9149394643363937,1.925207257270813,77908421,0.0,0.0
2002-05-01,1.9252072572708128,1.9252072572708128,1.9252072572708128,1.925207257270813,0,0.0,0.0
2002-05-02,1.8995381631085142,1.9240786214681274,1.8800293665719021,1.881056308746338,179587970,0.0,0.0
2002-05-03,1.8687358125672804,1.8841375845198598,1.8286914124758178,1.8533341884613037,71615353,0.0,0.0
2002-05-06,1.7968623655378897,1.8530274127563682,1.7958361614489278,1.8327999114990234,195290442,0.0,0.0
2002-05-07,1.843066241928516,1.8687358125672804,1.8379324165087243,1.8533341884613037,83875360,0.0,0.0
2002-05-08,1.8636012072195125,1.8995379701183082,1.8504585368510331,1.8841367959976196,130366758,0.0,0.0
2002-05-09,1.889270810757216,1.889270810757216,1.7970661369548464,1.8173965215682983,168535845,0.0,0.0
2002-05-10,1.7691383922456256,1.8173968588505316,1.7609243298648842,1.772526741027832,116633134,0.0,0.0
2002-05-13,1.7968622336452214,1.801996210647604,1.7414166126398785,1.7444967031478882,69102957,0.0,0.0
2002-05-14,1.7457284142948113,1.7660588084927715,1.7403892278671265,1.7403892278671265,122455127,0.0,0.0
2002-05-15,1.7763260703350774,1.819758231146352,1.7352547242697203,1.8071290254592896,150369292,0.0,0.0
2002-05-16,1.8173953937718852,1.8471719742460468,1.8122614241143582,1.8195515871047974,117478651,0.0,0.0
2002-05-17,1.8281788219436308,1.848098204273514,1.8173975468136692,1.8379333019256592,74731690,0.0,0.0
2002-05-20,1.827562667311925,1.8384469928725915,1.7968620061874392,1.796862006187439,30474875,0.0,0.0
2002-05-21,1.827663779258728,1.8358778376874674,1.8225299557791295,1.827663779258728,90506635,0.0,0.0
2002-05-22,1.8379330286922273,1.841013117984783,1.807129474526941,1.8224289417266846,104312732,0.0,0.0
2002-05-23,1.8122625487248534,1.8275614181818438,1.784642144443595,1.8173965215682983,120594988,0.0,0.0
2002-05-24,1.8288963399447997,1.8289993890106533,1.8032267732867289,1.8074367046356201,45754589,0.0,0.0
2002-05-27,1.8173973385835507,1.8275622397667515,1.8019955609759006,1.8030225038528442,47288599,0.0,0.0
2002-05-28,1.8071302280099826,1.8225320115144001,1.7763272523880005,1.7763272523880005,93308923,0.0,0.0
2002-05-29,1.8071286562350586,1.8338251661773166,1.7865929134748413,1.824070692062378,56408112,0.0,0.0
2002-05-30,1.824070692062378,1.824070692062378,1.824070692062378,1.824070692062378,0,0.0,0.0
2002-05-31,1.8091827150246331,1.8225307506007125,1.7824862003326416,1.7824862003326416,59778104,0.0,0.0
2002-06-03,1.7985029746494128,1.8272527611574003,1.782587890500018,1.797065019607544,109361681,0.0,0.0
2002-06-04,1.781460324085214,1.8019959332399778,1.7783800862046806,1.7865941524505615,41684025,0.0,0.0
2002-06-05,1.7609246969223022,1.786696585441667,1.7455229201697777,1.7609246969223022,49716443,0.0,0.0
2002-06-06,1.7249862665269764,1.766057596921102,1.642844197124959,1.6633797883987427,180336857,0.0,0.0
2002-06-07,1.6527015220434071,1.673545382100877,1.6274431097530015,1.672621488571167,116355321,0.0,0.0
2002-06-10,1.7403883960656785,1.7557901666492735,1.6736479323075943,1.7556871175765991,157169670,0.0,0.0
2002-06-11,1.7188249158081716,1.7373075050747637,1.7147178873050148,1.729503870010376,143665544,0.0,0.0
2002-06-12,1.7249876893689926,1.7352554934751987,1.663381160425116,1.6767292022705078,151685884,0.0,0.0
2002-06-13,1.699317676192303,1.7352552063884126,1.6531130828220084,1.6849428415298462,124061611,0.0,0.0
2002-06-14,1.6325769329831936,1.6633804805582821,1.580211434353375,1.5976665019989014,321562479,0.0,0.0
2002-06-17,1.610911681510464,1.6274427036850005,1.596639163742773,1.6223087310791016,76724696,0.0,0.0
2002-06-18,1.6479788307974295,1.6736484064263526,1.6223092551685065,1.6601976156234741,71567038,0.0,0.0
2002-06-19,1.6582474064265154,1.6601982434614349,1.5708683880979961,1.5712788105010986,122587994,0.0,0.0
2002-06-20,1.5915063270983263,1.6017741317923402,1.519631989933606,1.550024390220642,209990372,0.0,0.0
2002-06-21,1.514497882356694,1.551461617609911,1.4765072041920044,1.4888283014297485,483346261,0.0,0.0
2002-06-24,1.540166749178528,1.5504345472192638,1.5042292342660626,1.5453007221221924,226804097,0.0,0.0
2002-06-25,1.627033965157083,1.6223105571962753,1.5555701688140293,1.6161497831344604,469805898,0.0,0.0
2002-06-26,1.5701493263734436,1.6069078513636437,1.5709704667521471,1.5812382698059082,126477376,0.0,0.0
2002-06-27,1.6264169169573541,1.6312426328659058,1.6069081028862415,1.6312426328659058,119097214,0.0,0.0
2002-06-28,1.631550291009779,1.6428450345993042,1.6171753106515625,1.6428450345993042,75069897,0.0,0.0
2002-07-01,1.6023895087545466,1.6428444736561145,1.601876037570665,1.6223087310791016,50948483,0.0,0.0
2002-07-02,1.6033130758268666,1.6531119346618652,1.6048534890650827,1.6531119346618652,90651581,0.0,0.0
2002-07-03,1.6325768072262252,1.653112553309961,1.5915054629053622,1.6017732620239258,106450684,0.0,0.0
2002-07-04,1.612041700381724,1.6223095026301833,1.5956129802295433,1.6069077253341675,23988546,0.0,0.0
2002-07-05,1.5863721874617893,1.6017738175579899,1.5350334697566743,1.565837025642395,127383288,0.0,0.0
2002-07-08,1.5607030709831118,1.5915058851242065,1.5556714060187795,1.5915058851242065,91388389,0.0,0.0
2002-07-09,1.5915058851242065,1.5915058851242065,1.5915058851242065,1.5915058851242065,0,0.0,0.0
2002-07-10,1.6069070012175515,1.6223087715731046,1.5504344839157336,1.5555684566497803,229425202,0.0,0.0
2002-07-11,1.5648105724746957,1.596640489834735,1.5402702369597803,1.5753860473632812,215921075,0.0,0.0
2002-07-12,1.5868852315507842,1.6685146107004118,1.5915057345504549,1.6428450345993042,324497633,0.0,0.0
2002-07-15,1.6428450345993042,1.6736484372126532,1.6171753106515625,1.6428450345993042,86689727,0.0,0.0
2002-07-16,1.6325769151277807,1.6633804623659725,1.6325769151277807,1.658246636390686,89564487,0.0,0.0
2002-07-17,1.6747782226877201,1.694184134475682,1.670568288450596,1.6839163303375244,66481852,0.0,0.0
2002-07-18,1.7198529783658232,1.7352547518660988,1.6890494313652717,1.7301207780838013,99626148,0.0,0.0
2002-07-19,1.7301208310549623,1.7455226050267945,1.7044512570507824,1.7147190570831299,88392841,0.0,0.0
2002-07-22,1.6582469667174788,1.7126662129904038,1.5812380832816446,1.5915058851242065,118034277,0.0,0.0
2002-07-23,1.5965364506296742,1.6016702740922109,1.5196305214221664,1.5401662588119507,217165194,0.0,0.0
2002-07-24,1.4836937112340505,1.5298990264621641,1.4785597380376154,1.519425868988037,455057653,0.0,0.0
2002-07-25,1.478559564432849,1.4991982081825357,1.3553467355776243,1.375984787940979,674807716,0.0,0.0
2002-07-26,1.3912837640009015,1.3964177375362228,1.283472093918475,1.3021599054336548,650807091,0.0,0.0
2002-07-29,1.3399454275746345,1.350213376301657,1.2526694897079151,1.2578027248382568,667065189,0.0,0.0
2002-07-30,1.2578027187751644,1.273204493944822,1.129661158749073,1.2089284658432007,716056903,0.0,0.0
2002-07-31,1.2526690708765977,1.283266660772983,1.2129321225891136,1.268070101737976,380760800,0.0,0.0
2002-08-01,1.2649910228904782,1.2834728956222534,1.2115986257752718,1.2834728956222534,284577117,0.0,0.0
2002-08-02,1.304008301291132,1.375882625579834,1.2834725477353193,1.375882625579834,295109852,0.0,0.0
2002-08-05,1.3450796605560953,1.408739919977132,1.3399456852054765,1.375882625579834,250526909,0.0,0.0
2002-08-06,1.4118199011698607,1.422087703236621,1.3760883225510951,1.4159269332885742,259030402,0.0,0.0
2002-08-07,1.442624572815929,1.5185036726095837,1.4169549738395018,1.5165526866912842,202839708,0.0,0.0
2002-08-08,1.5915054614932636,1.624568102845174,1.5196311634203075,1.5504347085952759,416526201,0.0,0.0
2002-08-09,1.52989907473074,1.5350329002425476,1.4169534350049204,1.4374890327453613,247434730,0.0,0.0
2002-08-12,1.396726011893663,1.4477570440429266,1.3145839129609609,1.351034164428711,177594963,0.0,0.0
2002-08-13,1.3040073815157385,1.3276230600847292,1.2886056141741076,1.2937394380569458,242711909,0.0,0.0
2002-08-14,1.2679675652848879,1.334810916199,1.191164678832142,1.2937394380569458,418809099,0.0,0.0
2002-08-15,1.2629365832100998,1.32454353068091,1.22289269570221,1.2321336269378662,261446167,0.0,0.0
2002-08-16,1.2629372843468998,1.2834728956222534,1.2321343109739766,1.2834728956222534,233121322,0.0,0.0
2002-08-19,1.290659581384608,1.3245432094682177,1.2552356875836175,1.268070101737976,145477368,0.0,0.0
2002-08-20,1.2935349074127194,1.304008067402842,1.238293933934791,1.250512719154358,275493840,0.0,0.0
2002-08-21,1.2527719298405264,1.293535025215458,1.249588791480853,1.2629368305206299,263692828,0.0,0.0
2002-08-22,1.278337614062245,1.324542760848999,1.2608825565143116,1.324542760848999,100423351,0.0,0.0
2002-08-23,1.3338866618250065,1.3450784966348608,1.3040071729096716,1.324542760848999,120957353,0.0,0.0
