Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-27,12.169883524938504,12.291008949279785,12.048758100597224,12.291008949279785,838000,0.0,0
2012-08-28,12.291007722271976,12.354756787306455,12.169882310022611,12.189007759094238,659600,0.0,0
2012-08-29,12.227257213370718,12.39938260400032,12.144381484874042,12.33563232421875,1319700,0.0,0
2012-08-30,12.30375657636024,12.47588196698984,12.208131764655612,12.33563232421875,164200,0.0,0
2012-08-31,12.265507993733564,12.718133926391602,12.246382543305007,12.718133926391602,473800,0.0,0
2012-09-03,12.62888203629508,12.718132915263753,12.246381569682736,12.367506980895996,233000,0.0,0
2012-09-04,12.43763185018524,12.463131231644134,12.163506507873535,12.163506507873535,135900,0.0,0
2012-09-05,12.284633205611074,12.718133679422559,11.93400725017624,12.176258087158203,276700,0.0,0
2012-09-06,12.265506378067787,12.90938186645508,12.208131250275377,12.909381866455078,677800,0.0,0
2012-09-10,12.883883093774983,13.164383623156615,12.79463342276356,13.062383651733398,869100,0.0,0
2012-09-11,13.068756330580939,13.387506484985352,12.966756378446354,13.387506484985352,404700,0.0,0
2012-09-12,13.298260386159399,13.591510022963183,12.526884173985863,12.622509002685547,440900,0.0,0
2012-09-13,12.724505359091136,13.068756103515625,12.252755284681347,13.068756103515625,560400,0.0,0
2012-09-14,13.005009310585748,13.005009310585748,12.386634294050047,12.495009422302246,194900,0.0,0
2012-09-17,12.584258340610019,12.705383762755831,12.195382689262479,12.373883247375488,436900,0.0,0
2012-09-18,12.526881229079343,12.386631594353048,11.87025666801924,11.997756004333496,943000,0.0,0
2012-09-19,11.908509662047512,12.271884756388255,11.806509678230311,12.265509605407715,1380000,0.0,0
2012-09-20,12.118882398590818,12.354756858829024,12.029632734277495,12.310132026672363,309500,0.0,0
2012-09-21,12.335633547306225,12.941258225440652,12.361132932185864,12.750008583068848,838600,0.0,0
2012-09-24,12.781884122496908,12.85200956431332,12.546009626100068,12.622509002685547,160300,0.0,0
2012-09-25,12.667132854667388,12.769132816332911,12.501382612977052,12.584257125854492,222500,0.0,0
2012-09-26,12.558758959579,12.775509203091898,12.52688320851206,12.686258316040039,97200,0.0,0
2012-09-27,12.667130007864875,12.667130007864875,12.373879272029885,12.558754920959473,387400,0.0,0
2012-09-28,12.597009615802275,12.686259293797225,12.39300965699344,12.622509002685547,421800,0.0,0
2012-10-01,12.941255198973431,12.941255198973431,12.456756056146034,12.590630531311035,717400,0.0,0
2012-10-02,12.590634249363447,12.660759689978295,12.456759734664896,12.495009422302246,212800,0.0,0
2012-10-03,12.488632392109254,12.501382691381274,12.284632467498795,12.367506980895996,292900,0.0,0
2012-10-04,12.431256294250488,12.628881053851028,12.08700553629919,12.431256294250488,545000,0.0,0
2012-10-05,12.418507779152764,12.526882898224791,12.163507856611385,12.399383544921875,475800,0.0,0
2012-10-08,12.431258368492127,12.909383690357208,12.367508082389667,12.750008583068848,1786200,0.0,0
2012-10-09,12.750006455641525,12.896631238056914,12.354755720505075,12.431256294250488,1117100,0.0,0
2012-10-10,12.565131853809593,12.699007565338368,12.463131890709322,12.52688217163086,588100,0.0,0
2012-10-11,12.54600462463291,12.686254236419535,12.51412888381651,12.558754920959473,1020100,0.0,0
2012-10-15,12.539631822376538,13.145257635901295,12.52688152366466,12.667132377624512,970900,0.0,0
2012-10-16,12.750007318895772,12.756382468467475,12.259131745293777,12.33563232421875,720000,0.0,0
2012-10-17,12.399380432764884,12.399380432764884,11.927629174550143,11.953129768371582,1710100,0.0,0
2012-10-18,12.010504262966496,12.112504201069106,12.010504262966496,12.029629707336426,2998400,0.0,0
2012-10-19,12.042378593143535,12.169879121680042,12.010504068976987,12.112504005432129,1997300,0.0,0
2012-10-22,12.106131692602876,12.456757620225401,11.475006482004861,12.240007400512695,2087600,0.0,0
2012-10-23,12.176257258171482,12.450382610650122,12.144381510246376,12.208131790161133,1998700,0.0,0
2012-10-24,12.240006737974142,12.743631362915039,12.214506141300996,12.743631362915039,3251700,0.0,0
2012-10-25,12.839258108719205,13.02413381473011,12.673507853103223,12.679883003234863,1266400,0.0,0
2012-10-26,12.679882390796356,12.756382972745508,12.444007926996184,12.62888240814209,2273500,0.0,0
2012-10-29,12.558756900776224,12.743631362915039,12.348381841964265,12.743631362915039,320200,0.0,0
2012-10-30,12.7500083663884,12.966758605891847,12.7500083663884,12.934884071350098,438500,0.0,0
2012-10-31,12.852005853213553,13.304631695065728,12.852005853213553,13.285506248474121,1379000,0.0,0
2012-11-01,13.279136143267033,13.406636737100822,13.126136160227956,13.323760986328125,1120500,0.0,0
2012-11-05,13.317383766174318,13.413009804661948,13.126134121070233,13.317383766174316,716500,0.0,0
2012-11-06,13.387505654727711,13.546880722045898,13.221755438804566,13.546880722045898,813600,0.0,0
2012-11-07,13.546879901442418,13.706254959106445,13.22812978611436,13.706254959106445,1858600,0.0,0
2012-11-08,13.750881975773579,14.216256926616493,13.527756616239115,13.808257102966309,1566500,0.0,0
2012-11-09,13.85925988766056,13.961259864229852,13.655259934521977,13.897509574890137,1151100,0.0,0
2012-11-12,14.005883892550932,14.280009269714355,13.80188395120203,14.280009269714355,702600,0.0,0
2012-11-13,14.292755219947479,14.382004863140072,13.610630167695067,13.706254959106445,879800,0.0,0
2012-11-14,13.897510223676909,13.897510223676909,13.393885467846934,13.674386024475098,1665900,0.0,0
2012-11-16,13.87838518521092,14.101510587455703,13.266384116651961,13.57875919342041,1049100,0.0,0
2012-11-19,13.827383217116251,13.827383217116251,13.515008185086566,13.770008087158203,536400,0.0,0
2012-11-21,13.629757529172688,14.184383392333984,13.546883015150435,14.184383392333984,555400,0.0,0
2012-11-22,14.152511002820148,14.598760604858398,13.967635281794037,14.598760604858398,409400,0.0,0
2012-11-23,14.598757993772548,14.598757993772548,13.731758331426764,13.9867582321167,629000,0.0,0
2012-11-26,13.980384215839363,14.120633868603424,13.610634025883625,13.929384231567383,769300,0.0,0
2012-11-27,13.92938330399275,14.005882667338765,13.763633062162443,13.80188274383545,1117500,0.0,0
2012-11-28,13.83375764692759,13.83375764692759,13.336506951806902,13.495882034301758,1104200,0.0,0
2012-11-29,13.566007366593393,13.878382380227189,12.526881154934792,12.743631362915039,50181500,0.0,0
2012-11-30,12.813756340268263,13.387506370084832,12.705381240063495,13.228131294250488,23601800,0.0,0
2012-12-03,13.4066339650126,13.527758166580506,13.20900796383976,13.41938304901123,1713900,0.0,0
2012-12-04,13.38750667249708,13.38750667249708,12.85200630832237,13.202630996704102,17699200,0.0,0
2012-12-05,13.393880719704434,13.495880664876388,13.132505708209392,13.234505653381348,1910800,0.0,0
2012-12-06,13.311007841733757,13.355633891202551,13.081508524143265,13.260007858276367,1185300,0.0,0
2012-12-07,13.374756522593316,13.387506820913915,13.247257187193455,13.336506843566895,1847900,0.0,0
2012-12-10,13.349260125447298,13.387509813022525,13.113384417539503,13.36838436126709,1215300,0.0,0
2012-12-11,13.36200748184172,13.36838263160202,12.98588337346804,13.311007499694824,1104300,0.0,0
2012-12-12,13.330134433858754,13.374759271216245,13.068759344248631,13.304635047912598,677900,0.0,0
2012-12-13,13.311007749842878,13.311007749842878,12.97950846762607,13.100632667541504,2417700,0.0,0
2012-12-14,13.0751312464996,13.196256643475952,12.92213132102515,13.132506370544434,766600,0.0,0
2012-12-17,13.094258717844554,13.247258666976446,12.973133302139322,13.164382934570312,641900,0.0,0
2012-12-18,13.17713404779819,13.202633432926609,13.081509225679351,13.196259498596191,657200,0.0,0
2012-12-19,13.170761003289048,13.515011877078807,13.107010706372154,13.323760986328125,1595200,0.0,0
2012-12-20,13.2791355252875,13.62338638305664,13.2791355252875,13.62338638305664,951500,0.0,0
2012-12-21,13.572385258899251,13.674385234336475,13.253635031674024,13.57875919342041,993100,0.0,0
2012-12-26,13.476757956329116,13.70625848754552,13.425757973384973,13.668008804321289,846400,0.0,0
2012-12-27,13.648881810581027,13.833757487797413,13.317381350980499,13.425756454467773,953400,0.0,0
2012-12-28,13.476757500274065,13.827383435093404,13.457633267276869,13.521382331848145,961000,0.0,0
2013-01-02,13.699879810887662,13.814630046955394,13.515005376283689,13.706254959106445,602600,0.0,0
2013-01-03,13.597882697284057,13.82100806757253,13.521382118694843,13.770008087158203,1160400,0.0,0
2013-01-04,13.706255542253036,14.025005671142642,13.515005951293372,13.974005699157715,1401900,0.0,0
2013-01-07,13.929382441694212,14.025007247924805,13.655257105480565,14.025007247924805,743500,0.0,0
2013-01-08,13.986760094572722,14.331009702360037,13.731760159927376,14.324634552001953,2524600,0.0,0
2013-01-09,14.273634119555258,14.401134690866103,14.069634178206355,14.280009269714355,1135800,0.0,0
2013-01-10,14.337385165691094,14.369260918177334,14.044135538431455,14.088760375976562,2212900,0.0,0
2013-01-11,14.101507822470507,14.11425690494864,13.884757613182293,14.025007247924805,5950500,0.0,0
2013-01-14,14.025007479714963,14.464883054767935,13.986757799777653,14.216257095336914,1138600,0.0,0
2013-01-15,14.025011341634768,14.464887037811684,13.910261054289856,14.063261032104492,1424500,0.0,0
2013-01-16,14.01225751205838,14.025007810983778,13.750882463764881,13.827383041381836,995300,0.0,0
2013-01-17,13.801885918012522,14.082386485307223,13.64251078913031,14.063261032104492,1435200,0.0,0
2013-01-18,14.044132927651319,14.216257095336914,13.923007522591869,14.216257095336914,1081700,0.0,0
2013-01-21,14.158882779807898,14.579634146999895,14.037758583734531,14.248133659362793,641500,0.0,0
2013-01-22,14.248135283721489,14.382009794412987,14.11425955709438,14.209885597229004,1022100,0.0,0
2013-01-23,14.248132606419775,14.38200709195553,13.852881867148508,14.025007247924805,2164000,0.0,0
2013-01-24,14.04413398236583,14.280008444951385,13.578757775114628,13.597883224487305,967200,0.0,0
2013-01-28,13.642506365321815,13.725382086390754,13.119756306648231,13.387506484985352,3749700,0.0,0
2013-01-29,13.381134074028148,13.381134074028148,12.77550938629825,12.941258430480957,4869600,0.0,0
2013-01-30,13.017756530233981,13.100631036486261,12.45038163683472,12.737256050109863,2744200,0.0,0
2013-01-31,12.794630775162116,13.260005700472147,12.520505452711316,13.132506370544434,1868900,0.0,0
2013-02-01,13.107005774997699,13.285506296018882,12.775506544437386,13.132506370544434,2864800,0.0,0
2013-02-04,13.056006018980126,13.578756077109173,12.973131513932858,13.515007019042969,3582600,0.0,0
2013-02-05,13.527757939273261,13.840132986798086,13.527757939273261,13.668008804321289,1429000,0.0,0
2013-02-06,13.64887984107258,13.782755521796664,13.483129635189767,13.706254959106445,2181500,0.0,0
2013-02-07,13.655256649098092,13.795506279153216,13.132506590969047,13.515007019042969,1566300,0.0,0
2013-02-08,13.521382783813785,13.642508199231782,12.903007838880178,13.29188346862793,2203700,0.0,0
2013-02-13,13.291881973193364,13.291881973193364,11.997755880209017,12.431256294250488,3742600,0.0,0
2013-02-14,12.424883218288324,12.8902582397458,12.329258397102421,12.750008583068848,5551500,0.0,0
2013-02-15,12.65438185942114,13.068756832886562,12.65438185942114,12.813756942749023,2193300,0.0,0
2013-02-18,12.77550726321224,13.03688230259514,12.743631516985431,12.813756942749023,545400,0.0,0
2013-02-19,12.998632701330871,13.253633832792966,12.954007868105657,13.100632667541504,2702300,0.0,0
2013-02-20,13.22812978611436,13.929380283023125,13.215379489676792,13.706254959106445,4185200,0.0,0
2013-02-21,13.706259857691082,14.139760364018919,13.668010170643223,14.088760375976562,1989400,0.0,0
2013-02-22,14.139757501775668,14.229007158799504,13.846506717941752,14.025007247924805,1717400,0.0,0
2013-02-25,14.025007810983778,14.088758089675336,13.623383122317195,13.827383041381836,2215100,0.0,0
2013-02-26,13.776384920598206,13.884760044217341,13.534134072068092,13.852884292602539,1792600,0.0,0
2013-02-27,13.833759465295667,13.840133399410142,13.387508689278823,13.738133430480957,1127600,0.0,0
2013-02-28,13.763631075117257,14.127006038389297,13.61700630325929,14.107880592346191,4082200,0.0,0
2013-03-01,14.139757283443089,14.216256640872182,13.852881653245587,14.171631813049316,1171200,0.0,0
2013-03-04,14.203503277466792,14.248128091839146,13.980377989670027,14.190752983093262,865800,0.0,0
2013-03-05,14.139756282773646,14.707131137971896,14.056880566165983,14.452131271362305,1257600,0.0,0
2013-03-06,14.509509941633581,14.783635321251822,14.477634190552639,14.7262601852417,2639000,0.0,0
2013-03-07,14.739008354132416,14.790008332550782,14.343757609438535,14.471258163452148,1118400,0.0,0
2013-03-08,14.490383154400373,14.586007966951676,14.152508735656738,14.152508735656738,1334100,0.0,0
2013-03-11,14.18438308001654,14.18438308001654,13.6106329963715,13.770008087158203,1489700,0.0,0
2013-03-12,13.878380313208043,13.935755431241908,13.66163013751015,13.706254959106445,676500,0.0,0
2013-03-13,13.75088193247994,13.827382507141186,13.387506938693631,13.43213176727295,907500,0.0,0
2013-03-14,13.553260938117951,13.859260889955594,13.40026096219913,13.62338638305664,4967300,0.0,0
2013-03-15,13.629756067321155,13.80188144252402,13.183506580716182,13.387506484985352,2599200,0.0,0
2013-03-18,13.368382871453862,13.591508253325596,13.30463380457809,13.540508270263672,937100,0.0,0
2013-03-19,13.368381024058817,13.623382120064992,13.304631965992613,13.515007019042969,685600,0.0,0
2013-03-20,13.40663193198634,13.553256711187888,13.247256854784133,13.387506484985352,1462500,0.0,0
2013-03-21,13.3492565689504,13.374755948561814,13.062380948726233,13.132506370544434,962900,0.0,0
2013-03-22,13.18988235611404,13.37475682216205,12.820132208082619,12.909381866455078,2341800,0.0,0
2013-03-25,12.928508823036141,13.164383295098467,12.788257953872607,13.049633026123047,727200,0.0,0
2013-03-26,13.036879244439316,13.081504062753492,12.635253447741519,12.654378890991211,5948100,0.0,0
2013-03-27,12.813759656463347,12.813759656463347,12.475883970515747,12.495009422302246,1756000,0.0,0
2013-03-28,12.495008089048538,12.992257623083068,12.361132372699268,12.947632789611816,1596600,0.0,0
2013-04-01,13.068755438493106,13.515006110571852,13.068755438493106,13.234505653381348,942500,0.0,0
2013-04-02,13.068756330580939,13.642506365321815,13.068756330580939,13.387506484985352,834700,0.0,0
2013-04-03,13.355631723869363,13.425755929783918,12.947630706484565,13.068756103515625,1728200,0.0,0
2013-04-04,13.068759824531625,13.068759824531625,12.59063446509754,12.622509002685547,1328000,0.0,0
2013-04-05,12.603379742167252,12.628879118885193,12.386629568356447,12.558754920959473,1222200,0.0,0
2013-04-08,12.526882962588234,12.743633201845958,12.469507827729686,12.5205078125,713200,0.0,0
2013-04-09,12.456757442490181,12.622506463731016,12.144381200469457,12.297382354736328,1499000,0.0,0
2013-04-10,12.36113012405624,12.456756139453953,12.118880551022432,12.348381042480469,1344300,0.0,0
2013-04-11,12.182632059552905,12.367506528492628,12.182632059552905,12.322881698608398,979900,0.0,0
2013-04-12,12.32925583028754,12.373880656488193,11.81925607951533,11.946755409240723,2287900,0.0,0
2013-04-15,11.857506730408913,11.908506709673524,11.200880933433533,11.417631149291992,2371300,0.0,0
2013-04-16,11.76825683892703,12.055132506241609,11.455881787815335,11.793757438659668,1140800,0.0,0
2013-04-17,11.685383658207893,11.774633335609211,11.55788307683259,11.61525821685791,1179600,0.0,0
2013-04-18,11.685382443155838,11.825632095336914,11.608881859098094,11.825632095336914,3962100,0.0,0
2013-04-19,11.832004707933391,11.927629505546946,11.698130234461471,11.902130126953125,1325200,0.0,0
2013-04-22,11.736380975508965,12.055131140440626,11.736380975508965,11.934005737304688,1113900,0.0,0
2013-04-23,11.902132936389062,12.303757667541504,11.870258401639152,12.303757667541504,1923800,0.0,0
2013-04-24,12.182632863901127,12.648007857613251,12.125257731423138,12.62888240814209,1700500,0.0,0
2013-04-25,12.539631903361654,12.628881563050392,12.284632007154244,12.386631965637207,2956500,0.0,0
2013-04-26,12.386631965637207,12.386631965637207,12.386631965637207,12.386631965637207,0,0.0,0
2013-04-29,12.584258321234458,12.711758893395382,12.189008736219627,12.437633514404297,803600,0.0,0
2013-04-30,12.265507825627935,12.437633229319195,12.042382437428401,12.399383544921875,2955700,0.0,0
2013-05-02,12.533257136683059,12.667132846239646,12.106131841517065,12.144381523132324,1947600,0.0,0
2013-05-03,12.27188204443718,12.393007454428616,12.163506933589149,12.33563232421875,2547900,0.0,0
2013-05-06,12.316505602183515,12.584255776836867,12.195380204714414,12.259130477905273,1868400,0.0,0
2013-05-07,12.303754510060717,12.412129602708173,12.233630308419595,12.329255104064941,1273800,0.0,0
2013-05-08,12.329257174647047,12.424881986351675,12.252756595722074,12.33563232421875,2106900,0.0,0
