Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17,14.850372383528137,15.040122128352614,14.530795068980206,14.72054386138916,16283000,0.0,0.0
2021-08-18,14.700570979338858,14.790452338528308,14.351032571916672,14.580729484558105,18440700,0.0,0.0
2021-08-19,14.480860849146994,15.13998953541134,14.29111205708307,14.910293579101562,12697100,0.0,0.0
2021-08-20,14.680597062652332,15.689264177331847,14.680597062652332,15.509501457214355,19646000,0.0,0.0
2021-08-23,15.399646284349602,15.399646284349602,15.040121813020981,15.179936408996582,14336100,0.0,0.0
2021-08-24,15.399646983264482,15.499515372707169,15.110029796779349,15.259831428527832,9739100,0.0,0.0
2021-08-25,15.18992412736728,15.279805487382587,14.900306940882148,15.259831428527832,15732200,0.0,0.0
2021-08-26,15.199911263873533,15.22987139995118,14.860359880275018,14.940254211425781,11982100,0.0,0.0
2021-08-27,14.930265989323745,14.99018720910819,14.710556120001424,14.830398559570312,15053000,0.0,0.0
2021-08-30,14.800438080172865,14.95024065956697,14.720543752128883,14.790452003479004,10881500,0.0,0.0
2021-08-31,14.850371727984076,15.000174301877285,14.58072861884107,14.700570106506348,21850000,0.0,0.0
2021-09-01,14.88033264312608,14.950240895579812,14.550768296638083,14.900306701660156,26778900,0.0,0.0
2021-09-02,14.750505407286708,14.840385815484552,14.480861325446513,14.690584182739258,9620200,0.0,0.0
2021-09-03,14.770477684834033,14.95024039597126,14.550767810379144,14.870346069335938,11371600,0.0,0.0
2021-09-06,14.840384703768624,15.259830386932794,14.760490378634065,15.139988899230957,4334800,0.0,0.0
2021-09-08,15.04012184268588,15.110029140811564,14.4109533023082,14.55076789855957,9112300,0.0,0.0
2021-09-09,14.460886897664325,15.120016541214344,14.281125133437529,14.840385437011719,9648900,0.0,0.0
2021-09-10,14.840384654024806,15.10004168604951,14.64064884185791,14.64064884185791,10740500,0.0,0.0
2021-09-13,14.830399264350563,15.419619699418948,14.7804650708931,15.159963607788086,9036300,0.0,0.0
2021-09-14,15.139988791753881,15.409632851480453,15.05010743851169,15.209896087646484,7844700,0.0,0.0
2021-09-15,15.35969924926758,15.369686278325181,14.940253553003425,15.359699249267578,8307300,0.0,0.0
2021-09-16,15.279805487382587,15.459567254997657,15.139989932645937,15.259831428527832,10456600,0.0,0.0
2021-09-17,15.239857825305437,15.25983093109357,14.780464963192182,15.229870796203613,13395500,0.0,0.0
2021-09-20,15.130002308933712,15.269817858178607,14.75050472975494,14.860359191894531,10815100,0.0,0.0
2021-09-21,14.880332505392502,15.399646593485278,14.830399264350563,15.159963607788086,9681000,0.0,0.0
2021-09-22,15.279804506189427,15.339724774074819,14.49084732798487,14.570741653442383,20345600,0.0,0.0
2021-09-23,14.530794704928063,14.880332145853728,14.371006051657416,14.870346069335938,16115300,0.0,0.0
2021-09-24,14.940253741348624,15.080069292671105,14.410953576024733,14.72054386138916,9510200,0.0,0.0
2021-09-27,14.640648861529458,14.640648861529458,14.16128291168482,14.450900077819824,10627100,0.0,0.0
2021-09-28,14.092847823963226,14.292746178611457,13.363217638009,13.623085975646973,20825300,0.011765,0.0
2021-09-29,13.62308601645426,13.80299501277185,13.393202193027282,13.593101501464844,13669800,0.0,0.0
2021-09-30,13.673060537097154,13.872958887863671,13.433181562986809,13.58310604095459,20609500,0.0,0.0
2021-10-01,13.523136260175214,13.932928123636502,13.3332330624214,13.433181762695312,15608900,0.0,0.0
2021-10-04,13.38320809820218,13.413192613433665,12.68356241940347,12.813496589660645,39426700,0.0,0.0
2021-10-05,12.793506582783332,13.083359423852752,12.633587905391998,12.823491096496582,21230100,0.0,0.0
2021-10-06,12.643582424619936,12.793506903323536,12.333740217708781,12.583613395690918,18724800,0.0,0.0
2021-10-07,12.543633846186204,12.683562217162326,12.163826497611446,12.493659019470215,23887400,0.0,0.0
2021-10-08,12.683562038817342,13.043380023560587,12.603602698472294,12.863471031188965,24575200,0.0,0.0
2021-10-11,12.763521991223184,13.123339013159102,12.493658509878372,12.883460998535156,21071900,0.0,0.0
2021-10-13,12.943430636873453,13.28325831690162,12.843481935988462,12.903450965881348,14030400,0.0,0.0
2021-10-14,12.873465732512171,13.043379563043963,12.613597408970552,12.723541259765625,17575900,0.0,0.0
2021-10-15,12.723541215396546,13.063368875275092,12.563622540910286,13.003399848937988,16461500,0.0,0.0
2021-10-18,13.043380396810383,13.043380396810383,12.523643716504237,12.593608856201172,27934400,0.0,0.0
2021-10-19,12.493658618381692,12.50365377404212,11.943937448534797,12.073871612548828,25974200,0.0,0.0
2021-10-20,12.123846256221308,12.263775573801656,11.654084432307025,11.724048614501953,34342100,0.0,0.0
2021-10-21,11.554135892253386,11.84398873363497,11.274277253326648,11.604109764099121,24211300,0.0,0.0
2021-10-22,11.254287895226456,11.983917099907831,10.934449586908828,11.604109764099121,32310800,0.0,0.0
2021-10-25,11.564130718236925,11.983917746071107,11.354237204319832,11.843989372253418,16072700,0.0,0.0
2021-10-26,11.514156645566924,11.604110190105896,11.324252494095608,11.524150848388672,28204000,0.0,0.0
2021-10-27,11.564130381463054,11.903958056307555,11.514156508378123,11.863978385925293,19807500,0.0,0.0
2021-10-28,11.744038925523641,11.973921783130114,11.584120250112097,11.724048614501953,17240900,0.0,0.0
2021-10-29,11.774023366875229,11.873973014991565,11.374226680790862,11.53414535522461,18389000,0.0,0.0
2021-11-01,11.744039191394407,11.873973356405463,11.484170861372297,11.764029502868652,12895100,0.0,0.0
2021-11-03,11.324252607070731,12.453679511582314,11.324252607070731,12.373720169067383,26262300,0.0,0.0
2021-11-04,12.273769722734484,12.533638045743135,12.053882021595307,12.253780364990234,19693600,0.0,0.0
2021-11-05,12.243785820755305,12.763522492718824,12.243785820755305,12.743532180786133,16123700,0.0,0.0
2021-11-08,12.493658364867118,12.943429875364236,12.493658364867118,12.75352668762207,12316300,0.0,0.0
2021-11-09,12.753527261878405,13.603095497028804,12.673567920998146,13.273262977600098,19195300,0.0,0.0
2021-11-10,13.463166778211484,13.703044794636286,13.243278119893494,13.293252944946289,22075000,0.0,0.0
2021-11-11,13.29325300026402,13.912938355202067,12.853475681797981,13.73302936553955,15372900,0.0,0.0
2021-11-12,13.80299424949214,13.882953587169347,13.123338926045399,13.193303108215332,20987100,0.0,0.0
2021-11-16,13.163318722064373,13.323237398963874,12.653577224554335,12.853475570678711,12147200,0.0,0.0
2021-11-17,13.123339422004715,13.163319092354236,12.443684072872331,12.583613395690918,19414200,0.0,0.0
2021-11-18,12.56362309061008,13.183308457952851,12.553628887910273,13.053375244140625,14085300,0.0,0.0
2021-11-19,13.093355056959336,13.613090777434241,13.013395715347812,13.183308601379395,19941200,0.0,0.0
2021-11-22,13.263268494671122,13.263268494671122,12.72354152534633,12.763522148132324,12573200,0.0,0.0
2021-11-23,12.833486557006834,12.903450741730005,12.433688900840295,12.833486557006836,12071600,0.0,0.0
2021-11-24,12.663572817365692,12.92344115289454,12.453679308390937,12.523643493652344,12820800,0.0,0.0
2021-11-25,12.523643201782459,12.633588008277247,12.083866835374844,12.263775825500488,15879000,0.0,0.0
2021-11-26,12.003907998479717,12.313750213120263,11.614105487954895,11.654085159301758,17279000,0.0,0.0
2021-11-29,11.774023849367088,11.983917356460303,11.404211661286762,11.893962860107422,13581500,0.0,0.0
2021-11-30,11.384222687729405,11.434196562334908,10.524658318570724,10.904465675354004,28776700,0.0,0.0
2021-12-01,10.93444968533417,11.06438385032178,10.284779813586638,10.324759483337402,17676700,0.0,0.0
2021-12-02,10.37473434734316,11.014410018920898,10.37473434734316,11.014410018920898,18628300,0.0,0.0
2021-12-03,10.884475940767793,11.634095472284267,10.884475940767793,11.424201965332031,23596200,0.0,0.0
2021-12-06,11.464181258490475,11.544140596300428,11.224302291870119,11.224302291870117,16124900,0.0,0.0
2021-12-07,11.364231999532592,11.394216513942451,11.014410122909492,11.174328804016113,17587100,0.0,0.0
2021-12-08,11.254287641949338,11.494165652896239,11.154337994126221,11.31425666809082,13132400,0.0,0.0
2021-12-09,11.31425713276667,11.464181610658736,11.034399441834882,11.204313278198242,17307700,0.0,0.0
2021-12-10,11.454186143075564,11.454186143075564,11.194317817687988,11.194317817687988,10456300,0.0,0.0
2021-12-13,11.314257000268674,11.953932668097945,11.214308302701625,11.544140815734863,41140600,0.0,0.0
2021-12-14,11.594115966430433,11.784019164369639,11.164333790580468,11.3042631149292,11078900,0.0,0.0
2021-12-15,11.334247244664217,11.474175611068635,10.984424422272157,11.354236602783203,12241300,0.0,0.0
2021-12-16,12.393708706901242,12.693556698059762,11.47417537571671,11.53414535522461,55600100,0.0,0.0
2021-12-17,11.344242704638239,11.474175918873483,11.064384057940934,11.364232063293457,19936100,0.0,0.0
2021-12-20,11.204313541816857,11.334247711104236,10.964435515374255,11.244293212890625,17320700,0.0,0.0
2021-12-21,11.304262652949138,11.554135823451908,11.194317847886,11.414206504821777,20939500,0.0,0.0
2021-12-22,11.484170860403687,11.544140841630853,10.984424511875863,11.044394493103027,16710400,0.0,0.0
2021-12-23,11.114358982265136,11.114358982265136,10.584628105163574,10.584628105163574,16040400,0.0,0.0
2021-12-27,10.554643590321364,10.784526459429207,10.464689092604194,10.584628105163574,9660100,0.0,0.0
2021-12-28,10.609999656677246,10.619999885559082,10.09000015258789,10.3100004196167,17770600,0.005372,0.0
2021-12-29,10.3100004196167,10.359999656677246,9.970000267028809,10.09000015258789,16961200,0.0,0.0
2021-12-30,10.199999809265137,10.390000343322754,10.0600004196167,10.380000114440918,15551500,0.0,0.0
2022-01-03,10.380000114440918,10.449999809265137,9.899999618530273,10.050000190734863,18142700,0.0,0.0
2022-01-04,10.069999694824219,10.270000457763672,9.800000190734863,9.90999984741211,22340100,0.0,0.0
2022-01-05,9.859999656677246,9.979999542236328,9.359999656677246,9.359999656677246,33701400,0.0,0.0
2022-01-06,9.449999809265137,9.920000076293945,9.329999923706055,9.710000038146973,21871200,0.0,0.0
2022-01-07,9.609999656677246,10.229999542236328,9.550000190734863,9.920000076293945,23863600,0.0,0.0
2022-01-10,9.890000343322754,9.899999618530273,9.3100004196167,9.399999618530273,26746300,0.0,0.0
2022-01-11,9.319999694824219,10.09000015258789,9.300000190734863,9.960000038146973,31431700,0.0,0.0
2022-01-12,9.899999618530273,10.619999885559082,9.829999923706055,10.399999618530273,34694500,0.0,0.0
2022-01-13,10.319999694824219,10.399999618530273,10.010000228881836,10.170000076293945,14289500,0.0,0.0
2022-01-14,10.109999656677246,10.430000305175781,9.880000114440918,10.3100004196167,14620200,0.0,0.0
2022-01-17,10.3100004196167,10.770000457763672,10.100000381469727,10.5,23427000,0.0,0.0
2022-01-18,10.4399995803833,10.710000038146973,10.319999694824219,10.520000457763672,21314300,0.0,0.0
2022-01-19,10.59000015258789,11.039999961853027,10.529999732971191,10.920000076293945,21517300,0.0,0.0
2022-01-20,10.949999809265137,11.420000076293945,10.819999694824219,11.199999809265137,21128500,0.0,0.0
2022-01-21,11.359999656677246,11.829999923706055,11.180000305175781,11.619999885559082,32683200,0.0,0.0
2022-01-24,11.800000190734863,11.9399995803833,11.239999771118164,11.34000015258789,32084800,0.0,0.0
2022-01-25,11.260000228881836,12.180000305175781,11.220000267028809,12.020000457763672,21961700,0.0,0.0
2022-01-26,12.199999809265137,12.720000267028809,12.069999694824219,12.550000190734863,56179700,0.0,0.0
2022-01-27,12.640000343322754,12.640000343322754,11.710000038146973,12.119999885559082,67746000,0.0,0.0
2022-01-28,12.119999885559082,12.520000457763672,12.029999732971191,12.399999618530273,57632200,0.0,0.0
2022-01-31,12.380000114440918,12.739999771118164,12.300000190734863,12.65999984741211,37794000,0.0,0.0
2022-02-01,12.59000015258789,12.779999732971191,12.279999732971191,12.479999542236328,23904600,0.0,0.0
2022-02-02,12.479999542236328,12.670000076293945,12.40999984741211,12.489999771118164,34546900,0.0,0.0
2022-02-03,12.5,12.770000457763672,12.289999961853027,12.609999656677246,29204300,0.0,0.0
2022-02-04,12.710000038146973,12.710000038146973,12.25,12.430000305175781,24464300,0.0,0.0
2022-02-07,11.9399995803833,12.020000457763672,11.420000076293945,11.850000381469727,66626000,0.0,0.0
2022-02-08,11.850000381469727,11.859999656677246,11.319999694824219,11.380000114440918,36099900,0.0,0.0
2022-02-09,11.380000114440918,11.800000190734863,11.380000114440918,11.5600004196167,28264900,0.0,0.0
2022-02-10,11.5600004196167,11.8100004196167,11.229999542236328,11.720000267028809,31003100,0.0,0.0
2022-02-11,11.789999961853027,12.1899995803833,11.609999656677246,11.899999618530273,163987600,0.0,0.0
2022-02-14,12.170000076293945,12.1899995803833,11.710000038146973,12.1899995803833,40925300,0.0,0.0
2022-02-15,12.170000076293945,12.789999961853027,12.109999656677246,12.770000457763672,52223100,0.0,0.0
2022-02-16,12.779999732971191,13.100000381469727,12.5600004196167,12.720000267028809,40563800,0.0,0.0
2022-02-17,12.720000267028809,12.789999961853027,12.489999771118164,12.630000114440918,25381300,0.0,0.0
2022-02-18,12.6899995803833,12.720000267028809,12.100000381469727,12.199999809265137,36129900,0.0,0.0
2022-02-21,12.109999656677246,12.289999961853027,11.880000114440918,12.0,25704700,0.0,0.0
2022-02-22,12.130000114440918,12.5,11.989999771118164,12.40999984741211,54302300,0.0,0.0
2022-02-23,12.300000190734863,12.550000190734863,12.100000381469727,12.100000381469727,27565700,0.0,0.0
2022-02-24,11.5,12.220000267028809,11.279999732971191,12.050000190734863,54335700,0.0,0.0
2022-02-25,11.880000114440918,12.140000343322754,11.819999694824219,12.130000114440918,72652000,0.0,0.0
2022-03-02,12.199999809265137,13.0,12.15999984741211,12.649999618530273,56132200,0.0,0.0
2022-03-03,12.640000343322754,12.75,12.210000038146973,12.289999961853027,32795900,0.0,0.0
2022-03-04,12.359999656677246,12.399999618530273,11.850000381469727,11.899999618530273,14929800,0.0,0.0
2022-03-07,11.520000457763672,12.140000343322754,11.460000038146973,11.8100004196167,46343800,0.0,0.0
