Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-24,8.206857623919364,8.230372952787054,8.16570593856332,8.224493980407715,68200,0.0,0
2011-01-26,8.112796505991605,8.112796505991605,7.90115798037942,8.077523231506348,7700,0.0,0
2011-01-27,8.224492887523953,8.224492887523953,7.642488154899079,7.818853378295898,37400,0.0,0
2011-01-28,7.818854508975268,8.054007800409996,7.389699051294801,7.583700656890869,57500,0.0,0
2011-01-31,7.701277884742609,7.8717641616708205,7.49551833367595,7.671883583068848,11200,0.0,0
2011-02-01,7.671882865205256,7.836490154266357,7.671882865205256,7.836490154266357,30000,0.0,0
2011-02-02,7.842368734174596,8.048127695053562,7.701276779174805,7.701276779174805,48000,0.0,0
2011-02-03,7.530791271289212,7.848248481750488,7.4955179987270055,7.848248481750488,44700,0.0,0
2011-02-04,8.04224928408243,8.106916289961605,7.583699589358719,7.701276779174805,39300,0.0,0
2011-02-07,7.877641561559735,7.877641561559735,7.419092420561081,7.789459228515625,34500,0.0,0
2011-02-08,7.589579105377197,7.589579105377197,7.589579105377197,7.589579105377197,51,0.0,0
2011-02-09,7.477881162482086,7.554306114250214,7.20157565388187,7.225090980529785,54100,0.0,0
2011-02-10,6.58429684854843,6.684237115124976,6.525508819217815,6.55490255355835,1490600,0.0,0
2011-02-11,6.554902910172875,6.613691503351385,6.402053577077988,6.4667205810546875,1442400,0.0,0
2011-02-14,6.501993849091708,6.501993849091708,6.413810959323944,6.4667205810546875,480700,0.0,0
2011-02-15,6.466720157623148,6.466720157623148,6.43144689189577,6.4490838050842285,349300,0.0,0
2011-02-16,6.449083876503424,6.666600762390745,6.437325934247574,6.55490255355835,430300,0.0,0
2011-02-17,6.584298353974884,6.666602286635077,6.513752366258864,6.637207984924316,125300,0.0,0
2011-02-18,6.643085927725461,6.801814235321375,6.590176304976961,6.76066255569458,101300,0.0,0
2011-02-21,6.713633107746337,6.713633107746337,6.654844502900698,6.707754135131836,126100,0.0,0
2011-02-22,6.607813358306885,6.607813358306885,6.501994662260805,6.607813358306885,189600,0.0,0
2011-02-23,6.584298364394447,6.625450611114502,6.466721718015017,6.625450611114502,129000,0.0,0
2011-02-24,6.625450611114502,6.625450611114502,6.625450611114502,6.625450611114502,0,0.0,0
2011-02-25,6.554902883705217,6.601933533798292,6.554902883705217,6.584297180175781,38900,0.0,0
2011-02-28,6.572540839267503,6.7489055247332725,6.23156829174751,6.34914493560791,1584900,0.0,0
2011-03-01,6.319750550067358,6.343265878525343,6.166900634765625,6.166900634765625,180300,0.0,0
2011-03-02,6.172779005167206,6.443205536390991,6.172779005167206,6.296234607696533,665500,0.0,0
2011-03-03,6.3491444122234295,6.554903381855208,6.290355814814569,6.355023384094238,356700,0.0,0
2011-03-04,6.3609027809584635,6.3609027809584635,6.26096248626709,6.26096248626709,20700,0.0,0
2011-03-09,6.26096248626709,6.26096248626709,6.26096248626709,6.26096248626709,0,0.0,0
2011-03-10,6.178657602339528,6.178657602339528,5.9964134151196635,6.055202007293701,119900,0.0,0
2011-03-11,6.113990260617144,6.284476511327153,6.113990260617144,6.119869232177734,53100,0.0,0
2011-03-14,6.1962941144745,6.4608416647359705,6.113990195452219,6.2315673828125,11100,0.0,0
2011-03-15,6.084597265487504,6.172779607042536,6.072839320933684,6.166900634765625,139500,0.0,0
2011-03-16,6.172779060524623,6.349144288669533,6.07283878326416,6.07283878326416,397800,0.0,0
2011-03-17,6.113990488549254,6.1198694603290145,5.967019557952881,5.967019557952881,167900,0.0,0
2011-03-18,6.05520253994133,6.072838894885103,5.996413942595937,6.037566184997559,218000,0.0,0
2011-03-21,6.00229405398344,6.113991737365723,5.996415081002867,6.113991737365723,424,0.0,0
2011-03-22,6.037566710781329,6.23156831400637,6.025808766028459,6.143385410308838,556800,0.0,0
2011-03-23,6.431448143346073,6.454963471523495,6.349144775049923,6.390296459197998,114800,0.0,0
2011-03-24,6.290355205535889,6.290355205535889,6.290355205535889,6.290355205535889,63,0.0,0
2011-03-25,6.390296549593667,6.443206178903725,6.266840934753418,6.266840934753418,49800,0.0,0
2011-03-28,6.319750941742025,6.319750941742025,6.172779989608489,6.178658962249756,19800,0.0,0
2011-03-29,6.178659009612602,6.372660623064023,6.072839743857393,6.1727800369262695,145100,0.0,0
2011-03-30,6.178659009612602,6.372660623064023,6.072839743857393,6.1727800369262695,145100,0.0,0
2011-03-31,6.313870530091834,6.349143797250534,6.231567174470805,6.290355205535889,98800,0.0,0
2011-04-01,6.290355713853088,6.407932346134064,6.231567678037403,6.378538608551025,145900,0.0,0
2011-04-04,6.437326682035804,6.5196306054389055,6.3844170570373535,6.3844170570373535,130700,0.0,0
2011-04-05,6.437326682035804,6.5196306054389055,6.3844170570373535,6.3844170570373535,130700,0.0,0
2011-04-06,6.466720808536942,6.578418466725849,6.4314475392591,6.519630432128906,180000,0.0,0
2011-04-07,6.490236282348633,6.5549032900732165,6.466720955844274,6.490236282348633,219000,0.0,0
2011-04-08,6.572540900039359,6.578419311799486,6.443206310272217,6.443206310272217,20600,0.0,0
2011-04-11,6.466722321001887,6.466722321001887,6.272720696223808,6.407933712005615,55200,0.0,0
2011-04-12,6.3785387109278595,6.407932448982674,6.319750113518999,6.355023384094238,92900,0.0,0
2011-04-13,6.3785384520150785,6.419690132141113,6.349144154503799,6.419690132141113,249600,0.0,0
2011-04-14,6.302115000721944,6.425570631094333,6.302115000721944,6.407933712005615,17800,0.0,0
2011-04-15,6.407932346134064,6.407932346134064,6.378538608551025,6.378538608551025,600,0.0,0
2011-04-18,6.360902319669119,6.360902319669119,6.343265963252475,6.34914493560791,34300,0.0,0
2011-04-19,6.319750634480394,6.372660264379991,6.319750634480394,6.34914493560791,34200,0.0,0
2011-04-20,6.355023700675046,6.407932768199191,6.355023700675046,6.396175384521484,18900,0.0,0
2011-04-25,6.396175593152071,6.396175593152071,6.34914493560791,6.34914493560791,25700,0.0,0
2011-04-26,6.296234176837265,6.349143797250534,6.290355205535889,6.290355205535889,149000,0.0,0
2011-04-27,6.237447054526846,6.29035668740445,6.1727800369262695,6.1727800369262695,25800,0.0,0
2011-04-28,6.290355205535889,6.290355205535889,6.202172878613482,6.290355205535889,21700,0.0,0
2011-04-29,6.1845359157721465,6.319748878479004,6.161020032884513,6.319748878479004,248700,0.0,0
2011-05-02,6.178657554057536,6.313870530091834,6.178657554057536,6.290355205535889,9500,0.0,0
2011-05-03,6.178658683917783,6.178658683917783,6.143385410308838,6.143385410308838,58100,0.0,0
2011-05-04,6.284478029254294,6.284478029254294,6.0845979937623005,6.113991737365723,84100,0.0,0
2011-05-05,6.084597308908052,6.172779651092365,6.049324035644531,6.049324035644531,133100,0.0,0
2011-05-06,6.172779607042536,6.172779607042536,6.113991005572744,6.166900634765625,21800,0.0,0
2011-05-09,5.919989484705371,6.34914493560791,5.919989484705371,6.34914493560791,293,0.0,0
2011-05-10,6.1727800369262695,6.196295367021905,6.113991431362332,6.1727800369262695,101300,0.0,0
2011-05-11,6.372660475345991,6.378539447896048,6.237446909943058,6.302114486694336,87800,0.0,0
2011-05-12,6.290356683406473,6.3491452889330455,6.284477710723877,6.284477710723877,89500,0.0,0
2011-05-13,6.460843075649837,6.466722048431613,6.26096248626709,6.26096248626709,125200,0.0,0
2011-05-16,6.26096248626709,6.26096248626709,6.26096248626709,6.26096248626709,0,0.0,0
2011-05-17,6.496116625500022,6.496116625500022,6.407933712005615,6.407933712005615,43600,0.0,0
2011-05-18,6.496114075589714,6.496114075589714,6.319748878479004,6.319748878479004,44000,0.0,0
2011-05-19,6.31975083428422,6.349145136341059,6.202174186706543,6.202174186706543,133400,0.0,0
2011-05-20,6.225689665846998,6.3079930408045675,6.172780033003021,6.284477710723877,16600,0.0,0
2011-05-23,6.17277858275616,6.290355205535889,6.17277858275616,6.290355205535889,7500,0.0,0
2011-05-24,6.307992689769524,6.460842607112875,6.18453763420335,6.34914493560791,88200,0.0,0
2011-05-25,6.372660254109646,6.372660254109646,6.2962352955611385,6.360902309417725,28100,0.0,0
2011-05-26,6.34914493560791,6.34914493560791,6.202173990619994,6.34914493560791,22900,0.0,0
2011-05-27,6.45496363475744,6.45496363475744,6.25508362051959,6.34914493560791,17800,0.0,0
2011-05-30,6.34914317143904,6.378537464399076,6.260960292558932,6.319748878479004,72500,0.0,0
2011-05-31,6.437327703414612,6.5784196853637695,6.260962445653314,6.5784196853637695,61900,0.0,0
2011-06-01,6.402054766657367,6.4138121510879875,6.31387186050415,6.31387186050415,36200,0.0,0
2011-06-02,6.27272055969175,6.525510787963867,6.27272055969175,6.525510787963867,66900,0.0,0
2011-06-03,6.4667209425993555,6.4667209425993555,6.35502328209483,6.378538608551025,56300,0.0,0
2011-06-06,6.407932768199191,6.425569684690216,6.349144728511371,6.396175384521484,36900,0.0,0
2011-06-07,6.349145459962542,6.402055094231767,6.337387514280622,6.343266487121582,19500,0.0,0
2011-06-08,6.378538148142137,6.460841504473283,6.272718906402588,6.272718906402588,62700,0.0,0
2011-06-09,6.40793355799423,6.525510773160865,6.331509153045515,6.437327861785889,73700,0.0,0
2011-06-10,6.349145663659071,6.466722321001887,6.349145663659071,6.407933712005615,72200,0.0,0
2011-06-13,6.46672029559372,6.46672029559372,6.378537970368171,6.4314470291137695,26000,0.0,0
2011-06-14,6.425569894279586,6.425569894279586,6.23156829174751,6.34914493560791,41500,0.0,0
2011-06-15,6.34914317143904,6.407931196709606,6.302112526962785,6.319748878479004,121100,0.0,0
2011-06-16,6.40793297721328,6.496115880595826,6.325629606835831,6.34914493560791,802200,0.0,0
2011-06-17,6.437326405174362,6.460841730756797,6.290355480121753,6.337386131286621,157100,0.0,0
2011-06-20,6.26096133812404,6.360901614488239,6.231567600904828,6.296234607696533,167100,0.0,0
2011-06-21,6.337386980683542,6.378539226455607,6.3021142679071,6.360902309417725,11400,0.0,0
2011-06-22,6.36090139186948,6.36090139186948,6.19041514297657,6.2315673828125,42200,0.0,0
2011-06-24,6.3491440744026315,6.3491440744026315,6.3138708057041875,6.337386131286621,122000,0.0,0
2011-06-27,6.3373858546477795,6.3373858546477795,6.290355205535889,6.290355205535889,2700,0.0,0
2011-06-28,6.337387343567854,6.337387343567854,6.260962380643186,6.284477710723877,2400,0.0,0
2011-06-29,6.290354585518967,6.407931196709606,6.290354585518967,6.319748878479004,53300,0.0,0
2011-06-30,6.31975083428422,6.31975083428422,6.202174186706543,6.202174186706543,133800,0.0,0
2011-07-01,6.172778736461292,6.4667205810546875,6.172778736461292,6.4667205810546875,131000,0.0,0
2011-07-04,6.4667209425993555,6.4667209425993555,6.378538608551025,6.378538608551025,9100,0.0,0
2011-07-05,6.319750049066808,6.460842008629603,6.260961452257506,6.3844170570373535,398800,0.0,0
2011-07-06,6.466721910065832,6.760663815068824,6.3491452601945735,6.70187520980835,170300,0.0,0
2011-07-07,6.778298960569195,6.9017545610251645,6.349144125100575,6.537266731262207,238300,0.0,0
2011-07-08,6.378539159846755,6.572540760040283,6.378539159846755,6.572540760040283,63700,0.0,0
2011-07-11,6.378539814852284,6.525510773160865,6.366781869075735,6.437327861785889,17800,0.0,0
2011-07-12,6.34914431031838,6.407932346134064,6.325628983862184,6.378538608551025,42800,0.0,0
2011-07-13,6.578419004997165,6.76066321665367,6.443206009775919,6.501994609832764,174500,0.0,0
2011-07-14,6.443205482568246,6.590176410034995,6.4196901565995494,6.519630432128906,100800,0.0,0
2011-07-15,6.472599526367122,6.584297180175781,6.466720554943095,6.584297180175781,21800,0.0,0
2011-07-18,6.466721337668728,6.560782649239967,6.437327037640306,6.501994609832764,14300,0.0,0
2011-07-19,6.507872259889898,6.560781881620642,6.407931987876178,6.4667205810546875,48400,0.0,0
2011-07-20,6.466722005607922,6.525510611736965,6.35502432674238,6.366781711578369,74900,0.0,0
2011-07-21,6.460842132568359,6.466721104491988,6.384417179510045,6.460842132568359,237900,0.0,0
2011-07-22,6.4667205810546875,6.4667205810546875,6.3550229267950105,6.4667205810546875,65100,0.0,0
2011-07-25,6.466720783899323,6.466720783899323,6.419690132141113,6.419690132141113,7900,0.0,0
2011-07-26,6.466720783899323,6.466720783899323,6.3785384520150785,6.419690132141113,13300,0.0,0
2011-07-27,6.466721943446568,6.466721943446568,6.1727800369262695,6.1727800369262695,87200,0.0,0
2011-07-28,6.2844777147181174,6.319750990186418,6.1727800369262695,6.1727800369262695,71500,0.0,0
2011-07-29,6.496115802289855,6.572540760040283,6.496115802289855,6.572540760040283,25,0.0,0
2011-08-01,6.102234145707068,6.313872120003665,6.102234145707068,6.26096248626709,45500,0.0,0
2011-08-02,6.449085246087486,6.449085246087486,6.143385410308838,6.143385410308838,21700,0.0,0
2011-08-03,6.284476599264117,6.284476599264117,5.884716058593216,5.98465633392334,113600,0.0,0
2011-08-04,6.1669007005807455,6.1669007005807455,5.702472538091769,5.843564510345459,140500,0.0,0
2011-08-05,5.890595313650529,5.984656621863375,5.737745407479843,5.8141703605651855,72400,0.0,0
2011-08-08,5.708351918557349,5.808292212878154,5.290954383643898,5.437925338745117,111900,0.0,0
2011-08-09,5.437924534091215,5.5966534112251525,5.379135936489841,5.408530235290527,57600,0.0,0
2011-08-10,5.408530278991224,5.408530278991224,4.991132802467846,5.085194110870361,58700,0.0,0
2011-08-11,5.373258045487242,5.490834691424121,5.232165509713316,5.290954113006592,75500,0.0,0
2011-08-12,5.584895501309157,5.867079425947696,5.4261666232127626,5.8141703605651855,131600,0.0,0
2011-08-15,5.849443108218364,5.849443108218364,5.73774544416388,5.820048809051514,40900,0.0,0
2011-08-16,5.849443384280077,5.849443384280077,5.673078141605121,5.743624687194824,50800,0.0,0
2011-08-17,5.814170356806443,5.814170356806443,5.496713161468506,5.496713161468506,112000,0.0,0
2011-08-18,5.584895898113825,5.584895898113825,5.290954008739412,5.314469337463379,128700,0.0,0
2011-08-19,5.596653487887196,5.596653487887196,5.085194139438364,5.17337703704834,407600,0.0,0
2011-08-22,5.290953341014429,5.3497419357299805,5.143982414875139,5.3497419357299805,35800,0.0,0
2011-08-23,5.496713131692588,5.526106869843657,5.055800331631138,5.408530235290527,56000,0.0,0
2011-08-24,5.455560621308548,5.496712861869271,5.290953341014429,5.3497419357299805,153900,0.0,0
2011-08-25,5.490834691424121,5.490834691424121,5.290954113006592,5.290954113006592,8200,0.0,0
2011-08-26,5.4320452660831835,5.467318534851074,5.055800056023485,5.467318534851074,75100,0.0,0
2011-08-29,5.584895610809326,5.584895610809326,5.449682617764713,5.584895610809326,19100,0.0,0
2011-08-30,5.5378649557807975,5.720108603853939,5.5378649557807975,5.584895610809326,276100,0.0,0
2011-08-31,5.702472005815997,5.967019569260886,5.643683969855804,5.749502658843994,505400,0.0,0
2011-09-01,5.878837464231174,6.0258084008369535,5.802412509918213,5.802412509918213,400300,0.0,0
2011-09-02,5.967019908261098,5.967019908261098,5.749502985486567,5.778897285461426,286200,0.0,0
2011-09-05,5.7318669412187955,5.8200492852853705,5.63192665226352,5.7083516120910645,20300,0.0,0
2011-09-06,5.749503467934165,6.055203316284906,5.749503467934165,5.878838062286377,63000,0.0,0
2011-09-08,5.914110380124665,6.084596633911133,5.914110380124665,6.084596633911133,61400,0.0,0
2011-09-09,6.025807914605778,6.025807914605778,5.761260362192027,5.79065465927124,116800,0.0,0
2011-09-12,5.820048921949659,5.87883752142375,5.74950293897053,5.784776210784912,159200,0.0,0
2011-09-13,5.749503467934165,5.990535738783956,5.749503467934165,5.878838062286377,95400,0.0,0
2011-09-14,5.831806634420207,6.0199292482242095,5.755381682399928,5.937625885009766,114000,0.0,0
2011-09-15,5.8200486907326505,5.937625885009766,5.790654952812985,5.937625885009766,108900,0.0,0
2011-09-16,6.019930208711318,6.31975109278544,5.931747859583496,6.26096248626709,67800,0.0,0
2011-09-19,6.313871969100758,6.313871969100758,5.925868745172174,6.178658962249756,89500,0.0,0
2011-09-20,6.178658032281027,6.178658032281027,5.978777477760103,6.07283878326416,36200,0.0,0
2011-09-21,6.108112501808079,6.143385213638161,5.802412675815923,5.872958660125732,104500,0.0,0
2011-09-22,5.820047726484821,5.820047726484821,5.526105910790648,5.731865406036377,112800,0.0,0
2011-09-23,5.761260847491126,5.7847761750053905,5.584895610809326,5.584895610809326,49300,0.0,0
2011-09-26,5.708350977606899,5.761260602425798,5.496713038980909,5.749502658843994,46500,0.0,0
2011-09-27,5.867079291413988,5.867079291413988,5.684835651092899,5.749502658843994,246700,0.0,0
2011-09-28,5.867079895159538,5.867079895159538,5.714230537414551,5.714230537414551,57500,0.0,0
2011-09-29,5.820048544502851,5.8435638706375235,5.761260509490967,5.761260509490967,95400,0.0,0
2011-09-30,5.861200880272695,5.861200880272695,5.690714622883801,5.749502658843994,85900,0.0,0
2011-10-03,5.702472248380649,5.7847761750053905,5.584895610809326,5.584895610809326,122400,0.0,0
2011-10-04,5.761260730808517,5.761260730808517,5.496713161468506,5.496713161468506,20800,0.0,0
2011-10-05,5.496713131692588,5.496713131692588,5.396772852160023,5.408530235290527,54400,0.0,0
2011-10-06,5.361500100568719,5.467319362236745,5.20277176871635,5.290954113006592,212700,0.0,0
2011-10-07,5.467319797000046,5.467319797000046,4.94410298016245,4.997012615203857,209300,0.0,0
2011-10-10,5.143982934139512,5.290953875114926,5.026406293489109,5.13810396194458,36400,0.0,0
2011-10-11,5.114588476114997,5.132224831506359,4.997011839089867,5.055800437927246,50000,0.0,0
2011-10-13,5.2262869406839565,5.2262869406839565,4.914708137512207,4.914708137512207,282700,0.0,0
2011-10-14,4.997012030001336,4.997012030001336,4.908829689025879,4.908829689025879,73800,0.0,0
2011-10-17,4.891192705999738,5.091073274193897,4.850041022189051,4.938223361968994,30400,0.0,0
2011-10-18,4.891192705999738,5.091073274193897,4.850041022189051,4.938223361968994,30400,0.0,0
2011-10-19,5.096952972750261,5.096952972750261,4.944103038741783,4.979376316070557,28400,0.0,0
2011-10-20,4.9970115687852115,5.07931549057553,4.902950264253191,5.008769512176514,23100,0.0,0
2011-10-21,5.049921161673206,5.185134145943581,5.049921161673206,5.126346111297607,259000,0.0,0
2011-10-24,5.173377762372434,5.179256735167275,5.055801109724136,5.132225513458252,125900,0.0,0
