Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04,20.17541376680449,21.64520108271743,20.01305309182872,21.405933380126953,1481920,0.0,0.0
2020-05-05,21.534114814392446,21.901562123320925,20.98721716124194,21.269210815429688,806630,0.0,0.0
2020-05-06,21.4230251576402,21.508478806321147,20.935943125189603,21.294845581054688,548680,0.0,0.0
2020-05-07,21.448660899710674,22.439914676904674,21.20939497222897,22.175010681152344,1919280,0.0,0.0
2020-05-08,22.221404391926505,22.699377496655757,21.80426280229232,22.629854202270508,2079880,0.393985,0.0
2020-05-11,22.629854666568654,23.481515951922876,22.125809860272742,23.464134216308594,2911040,0.0,0.0
2020-05-12,23.481513711727878,23.855200023572905,23.15996713178324,23.203418731689453,1600500,0.0,0.0
2020-05-13,23.385917457552566,23.924722007635985,22.73413620122439,23.099132537841797,1954370,0.0,0.0
2020-05-14,23.455443107101274,24.3157943063067,22.97747001606241,23.655323028564453,2503380,0.0,0.0
2020-05-15,23.507583371004117,24.202816256681434,23.351156883387993,23.855199813842773,1340350,0.0,0.0
2020-05-18,24.202816625932194,24.202816625932194,22.786279143922595,23.186038970947266,1362900,0.0,0.0
2020-05-19,23.029611587524414,23.159968216671945,22.34306861889156,23.029611587524414,1670350,0.0,0.0
2020-05-20,23.133898399517225,23.516276508740106,22.595090146991925,22.71675682067871,1207140,0.0,0.0
2020-05-21,22.76020870808987,22.977470367637142,22.3778305940726,22.664613723754883,799810,0.0,0.0
2020-05-22,22.55163901495421,22.751518941135245,21.865096030528797,22.030214309692383,1082840,0.0,0.0
2020-05-25,22.290924243650895,22.725445713653958,21.3349781036377,21.334978103637695,2823480,0.0,0.0
2020-05-26,21.578309555826607,22.94270535739879,21.291524644865678,22.89925193786621,2937550,0.0,0.0
2020-05-27,23.11651385584181,23.438058589150675,22.37782759438094,22.85580062866211,1840410,0.0,0.0
2020-05-28,22.951397182909915,23.377226871791365,21.760809492447464,21.98676109313965,2754510,0.0,0.0
2020-05-29,22.06497451478175,22.151879538307558,21.37843157522136,21.64783477783203,2354000,0.0,0.0
2020-06-01,21.76081189739599,22.534259939742395,21.647836996225482,22.508188247680664,1793550,0.0,0.0
2020-06-02,22.508186890835113,22.59509009470516,21.986762197646897,22.108427047729492,1318570,0.0,0.0
2020-06-03,22.31699553960949,22.50818549357113,21.30021790684269,21.717357635498047,1850640,0.0,0.0
2020-06-04,21.769499406002907,21.81295100567184,21.387121317606677,21.68259620666504,1026630,0.0,0.0
2020-06-05,21.82164351680311,21.943308364624855,20.77879232648295,20.943910598754883,1933470,0.0,0.0
2020-06-08,21.19593463470546,21.22200632561894,20.552843257668115,20.830936431884766,1776170,0.0,0.0
2020-06-09,20.761412282521086,21.24807531733941,20.292129158713546,20.352962493896484,2318800,0.0,0.0
2020-06-10,20.509390154889136,20.639746788188003,19.805467252391576,20.161773681640625,2590610,0.0,0.0
2020-06-12,19.640346741644333,20.0227248187994,19.353563639608655,19.6055850982666,1982750,0.0,0.0
2020-06-15,19.118923171041786,19.831537812203493,18.945113121011772,19.727251052856445,2878480,0.0,0.0
2020-06-16,19.987965565905423,20.361653732738347,19.44915911745013,19.53606414794922,2375780,0.0,0.0
2020-06-17,19.675110224486616,20.63105641840881,19.60558693123128,20.544153213500977,2376440,0.0,0.0
2020-06-18,20.59629365359499,21.03081512451172,20.413795474538347,21.03081512451172,2236850,0.0,0.0
2020-06-19,21.204622598184955,21.21331255323205,20.526769638061523,20.526769638061523,1733710,0.0,0.0
2020-06-22,20.5267715234236,20.578913081817817,19.996655043700155,20.222606658935547,1511070,0.0,0.0
2020-06-23,20.422486507125086,20.55284313760833,20.05748830643654,20.23129653930664,1025640,0.0,0.0
2020-06-24,20.09224953067951,20.326891095952742,19.89236961124962,20.309511184692383,1313290,0.0,0.0
2020-06-25,20.352961996754352,20.70926839699825,20.04010719629866,20.43986701965332,1413280,0.0,0.0
2020-06-26,20.509386989416846,20.77010021577542,20.161770569820362,20.361650466918945,1353990,0.0,0.0
2020-06-29,20.483318394484524,20.622364970937756,20.083558575520204,20.4659366607666,1089110,0.0,0.0
2020-06-30,20.413794817503177,20.83962449603718,20.33557975186269,20.509387969970703,1705660,0.0,0.0
2020-07-01,20.54415320492654,21.03081625751077,20.361653192715455,20.53546142578125,2113540,0.0,0.0
2020-07-02,20.761412948501974,21.06557781085102,20.24867820739746,20.24867820739746,1674750,0.0,0.0
2020-07-03,20.257368626155333,20.857006585451103,20.196535287630674,20.778793334960938,606210,0.0,0.0
2020-07-06,21.06557734555732,21.06557734555732,20.59629421706166,20.93522071838379,1349150,0.0,0.0
2020-07-07,21.02212581983841,21.28283725179999,20.683197493975378,20.926530838012695,1291180,0.0,0.0
2020-07-08,21.03081511897609,21.68259641351834,20.917840229430052,21.639142990112305,2290310,0.0,0.0
2020-07-09,21.76949957364076,21.856404596970396,21.1351000142924,21.334978103637695,2423410,0.0,0.0
2020-07-10,21.326288187530736,21.708666279574878,21.27414663209509,21.639142990112305,1675080,0.0,0.0
2020-07-13,21.639144431530724,21.717359504878072,21.10902976989746,21.10902976989746,1233540,0.0,0.0
2020-07-14,21.143789678093285,21.161169588526036,19.901058619217643,20.77010154724121,2992660,0.0,0.0
2020-07-15,20.969982288760473,21.248075453293154,20.770102370921958,20.943910598754883,1105500,0.0,0.0
2020-07-16,20.87438633876713,20.996053004264503,20.622364875937258,20.796173095703125,598730,0.0,0.0
2020-07-17,20.88307748837753,20.978672470547153,20.631056011132742,20.9178409576416,1065790,0.0,0.0
2020-07-20,20.874387766341115,21.30890925713344,20.839626120010635,21.178552627563477,653290,0.0,0.0
2020-07-21,21.17855241042241,21.56962229512271,20.900459242629825,21.213314056396484,1585760,0.0,0.0
2020-07-22,21.23938531331221,21.43057345060705,21.117718643224276,21.2828369140625,990990,0.0,0.0
2020-07-23,21.282837917149237,21.55224113647903,20.69188991979633,20.822246551513672,966240,0.0,0.0
2020-07-24,20.691889167608895,20.72665081324836,20.239987774295866,20.63105583190918,1033450,0.0,0.0
2020-07-27,20.830936205690325,20.9178412333507,20.54415307872413,20.857006072998047,721050,0.0,0.0
2020-07-28,20.848315402229275,21.09164874200407,20.744032289929496,20.97867202758789,462770,0.0,0.0
2020-07-29,21.013432914579827,21.030814648217675,20.65712651989043,20.796173095703125,528880,0.0,0.0
2020-07-30,20.6831967489872,20.857004971808724,20.544151994052537,20.74403190612793,522170,0.0,0.0
2020-07-31,20.906417447440695,20.950597875725517,20.420427174590348,20.49995231628418,922680,0.357975,0.0
2020-08-03,20.51762398517727,20.712018966674805,20.376245142667926,20.712018966674805,1234310,0.0,0.0
2020-08-04,20.597149412482768,20.738528256995508,19.943271329658522,20.2790470123291,982080,0.0,0.0
2020-08-05,20.43809809508106,20.65900393881234,20.217194105255498,20.544132232666016,1050610,0.0,0.0
2020-08-06,20.57063955611064,21.4719305791715,20.508787704650043,21.206844329833984,1120350,0.0,0.0
2020-08-07,21.100810111326815,21.418914350744004,20.81805243531648,21.012449264526367,783860,0.0,0.0
2020-08-10,21.08313927830714,21.259862830799165,20.78271016602351,21.16266441345215,883300,0.0,0.0
2020-08-11,21.268701278887026,21.41007827282478,21.038959724188583,21.15382957458496,1123540,0.0,0.0
2020-08-12,21.17150313072166,21.684000533814718,21.118485135143363,21.268701553344727,1499080,0.0,0.0
2020-08-13,21.268700184734676,22.51460075378418,21.268700184734676,22.51460075378418,3344550,0.0,0.0
2020-08-14,22.090464986122175,22.090464986122175,20.712019389603338,21.118484497070312,3793350,0.0,0.0
2020-08-17,21.21568268455164,21.36589724266462,20.950596425382255,21.277536392211914,1425600,0.0,0.0
2020-08-18,21.277535744839085,21.560293423933807,21.047794203621834,21.401241302490234,1352780,0.0,0.0
2020-08-19,21.524950229305272,22.320207184694425,21.454260804555382,21.913742065429688,1330890,0.0,0.0
2020-08-20,21.683999276421968,22.240680782090866,21.516111438700317,22.16115379333496,1024430,0.0,0.0
2020-08-21,22.161153934796406,22.258352352403666,21.88723196422396,22.081628799438477,858770,0.0,0.0
2020-08-24,22.161155189798567,22.417405746538957,22.01977633942003,22.20533561706543,1257850,0.0,0.0
2020-08-25,22.205335848449163,22.276025274375026,21.949087142944336,21.949087142944336,606870,0.0,0.0
2020-08-26,21.90490665286256,21.993267508065493,21.427752102268368,21.85188865661621,722370,0.0,0.0
2020-08-27,21.78119909552061,21.84305280612168,21.463096681736744,21.56029510498047,800910,0.0,0.0
2020-08-28,21.56029298673803,21.73701653258866,21.32171573636329,21.542619705200195,682000,0.0,0.0
2020-08-31,21.560294073712704,22.39973142230031,21.498440366070206,22.19649887084961,1589060,0.0,0.0
2020-09-01,22.231843575071817,22.744342810674226,22.169989867448045,22.470420837402344,1718970,0.0,0.0
2020-09-02,22.620635306346156,22.753178435330675,22.125809355115877,22.54994773864746,1321430,0.0,0.0
2020-09-03,22.549946645141453,22.885720454526634,22.187661986558197,22.267187118530273,821150,0.0,0.0
2020-09-04,22.267187191072797,22.426239309440653,21.931413380593725,22.3643856048584,587290,0.0,0.0
2020-09-08,22.364386253426506,22.426239959802516,22.09046428568039,22.240680694580078,408430,0.0,0.0
2020-09-09,22.346716164494726,22.558782584668283,22.161155034246086,22.187664031982422,601700,0.0,0.0
2020-09-10,22.267187996970783,22.399731124756762,21.798871046553344,21.98443031311035,500720,0.0,0.0
2020-09-11,22.02861051061733,22.090464216800477,21.33938773636076,21.595638275146484,629860,0.0,0.0
2020-09-14,21.71934457019819,21.966759403321618,21.577967578836546,21.66632843017578,762630,0.0,0.0
2020-09-15,21.763525842960902,22.929901262457882,21.701672137541486,22.85037612915039,2685760,0.0,0.0
2020-09-16,22.850375549334174,23.04477052069822,22.611798301559897,22.7973575592041,612260,0.0,0.0
2020-09-17,22.576455896152417,22.991756730222395,22.452750329736983,22.832706451416016,1241240,0.0,0.0
2020-09-18,22.762015440801388,23.58378140399814,22.70899929854345,23.4158935546875,2442330,0.0,0.0
2020-09-21,23.062444180042643,23.26567672236308,22.54110925344457,23.106624603271484,1488520,0.0,0.0
2020-09-22,23.150805306350076,23.30102171339285,22.691324079061445,22.947574615478516,1404480,0.0,0.0
2020-09-23,22.982920673369886,23.06244581158889,22.00210260174419,22.620635986328125,1287220,0.0,0.0
2020-09-24,22.620633921262712,22.806195032041202,22.364385247113795,22.602962493896484,1093400,0.0,0.0
2020-09-25,22.417405140743966,22.59412869894146,21.949086321091347,22.329042434692383,1136520,0.0,0.0
2020-09-28,22.514600880786176,22.514600880786176,21.68399926079746,22.06395721435547,1198890,0.0,0.0
2020-09-29,22.090463573089245,22.70899690908561,22.01093844111717,22.267187118530273,1119030,0.0,0.0
2020-09-30,22.435076700780424,22.85921324293418,22.169990434981482,22.523439407348633,1209780,0.0,0.0
2020-10-01,22.585289612073733,23.327530360504113,22.52343776129249,23.283348083496094,2246750,0.0,0.0
2020-10-02,23.1066246750697,23.468909337607442,22.965245837173672,23.20382308959961,1098570,0.0,0.0
2020-10-05,23.26567774818998,23.74283227259784,23.097789907831242,23.663305282592773,1554850,0.0,0.0
2020-10-06,23.751668984284493,23.813522694472944,22.885722603363348,22.929903030395508,1051380,0.0,0.0
2020-10-07,22.991755700113597,23.309858097379994,22.96524670353166,23.194988250732422,887590,0.0,0.0
2020-10-08,23.327531310927398,23.521928146747374,23.080118336005548,23.097789764404297,841500,0.0,0.0
2020-10-09,23.08011832574617,23.33636701475349,22.576454808021364,22.72667121887207,1740090,0.0,0.0
2020-10-13,22.80619746392432,23.06244616539769,22.655981045765845,22.929903030395508,620400,0.0,0.0
2020-10-14,22.99175569454825,23.663305199725862,22.929901987173903,23.468910217285156,1202300,0.0,0.0
2020-10-15,23.371710633567556,23.769338146748254,23.14196909787958,23.53959846496582,839960,0.0,0.0
2020-10-16,23.583780654526954,23.840029350759387,23.37171238442308,23.619125366210938,758340,0.0,0.0
2020-10-19,23.787012545108524,23.787012545108524,23.256841884672244,23.37171173095703,1466190,0.0,0.0
2020-10-20,23.37171209722203,23.698652066710526,23.141970547146485,23.40705680847168,983950,0.0,0.0
2020-10-21,23.407055637190318,23.55727018900823,23.23033208978526,23.477745056152344,732380,0.0,0.0
2020-10-22,23.48658062523523,23.725157876237457,23.283348083496094,23.283348083496094,960300,0.0,0.0
2020-10-23,23.362876315818657,23.389385312656206,23.027100632958067,23.309858322143555,651970,0.0,0.0
2020-10-26,23.256840415722294,23.80468432385631,23.16847771761127,23.230331420898438,840180,0.0,0.0
2020-10-27,23.318695450974477,23.733994408711105,23.292186454636425,23.451236724853516,1125850,0.0,0.0
2020-10-28,23.354039579277934,23.583781136875437,22.78852418076803,22.929903030395508,1468830,0.0,0.0
2020-10-29,22.912230062778338,23.327530869151463,22.34671470223811,23.239168167114258,1316150,0.0,0.0
2020-10-30,23.150807401544274,23.24800582574376,22.558782995481987,22.59412956237793,1421860,0.0,0.0
2020-11-03,22.96524780636399,23.239169791751795,22.717834818831136,23.027101516723633,812130,0.0,0.0
2020-11-04,23.1949872848271,23.407055540840236,22.806195482136346,23.009428024291992,743160,0.0,0.0
2020-11-05,23.23916787443574,23.716322380834974,23.141969459590626,23.57494354248047,817740,0.0,0.0
2020-11-06,23.58378020658586,24.22882257299606,23.239168810736057,24.034425735473633,1122880,0.0,0.0
2020-11-09,24.175804914475783,24.175804914475783,22.912231014790336,23.150806427001953,1980660,0.0,0.0
2020-11-10,23.168479707966387,23.221497702168765,22.49693018947215,22.779687881469727,1665290,0.0,0.0
2020-11-11,22.797359885119366,23.124299865164847,22.63830960631299,22.832706451416016,955790,0.0,0.0
2020-11-12,22.947573941498014,23.177313621441986,22.48809087379903,22.70016098022461,897160,0.0,0.0
2020-11-13,22.717832645441014,23.097788731992917,22.567618095143356,23.088953018188477,873950,0.0,0.0
2020-11-16,23.30973629189619,23.30973629189619,22.5974455414234,23.01591682434082,1009690,0.179972,0.0
2020-11-17,23.015917693163633,23.238508094074245,22.79332542419434,22.793325424194336,853710,0.0,0.0
2020-11-18,22.864554889220607,22.90907446460377,22.53512086612576,22.60634994506836,738100,0.0,0.0
2020-11-19,22.60634913662088,22.633060507283787,21.920769743330702,22.045419692993164,1484230,0.0,0.0
2020-11-23,22.321433618305793,22.802230834960938,21.947480020011938,22.802230834960938,1796300,0.0,0.0
2020-11-24,22.757710067249402,22.757710067249402,22.30362424599029,22.526216506958008,818510,0.0,0.0
2020-11-25,22.535120349514113,22.79332528774708,22.312529949935993,22.446083068847656,490490,0.0,0.0
2020-11-26,22.446083577867537,22.730999893567482,22.259107712704125,22.70429039001465,364980,0.0,0.0
2020-11-27,23.986415737805377,24.778838775783033,23.81724433986844,24.769935607910156,5245130,0.0,0.0
2020-11-30,24.73432011790048,25.35757547010897,23.95970344543457,23.95970344543457,2754070,0.0,0.0
2020-12-01,24.217908378155254,24.387077901518293,23.496714447053165,24.05764389038086,2162490,0.0,0.0
2020-12-02,24.066546828093625,24.520632652549327,23.91518364123597,24.29804039001465,1113750,0.0,0.0
2020-12-03,24.387078390026097,24.46721063551846,23.81724389969517,24.11996841430664,869000,0.0,0.0
2020-12-04,24.164487652512207,24.289137602869356,23.76382269451167,24.111064910888672,803770,0.0,0.0
2020-12-07,24.119969005375392,24.173391749051902,23.52342499730094,23.692594528198242,1061610,0.0,0.0
2020-12-08,23.701498846192287,24.013124658649804,23.58575019441914,23.87066650390625,549670,0.0,0.0
2020-12-09,23.879571742183852,24.004221694612486,23.345351789305244,23.53232765197754,465960,0.0,0.0
2020-12-10,23.523424337913116,23.64807615762502,23.078243537361868,23.478906631469727,614020,0.0,0.0
2020-12-11,23.585750961234382,23.585750961234382,23.185087855006525,23.496715545654297,603240,0.0,0.0
2020-12-14,23.50561714181329,23.63917025625291,23.363158991964138,23.407676696777344,423390,0.0,0.0
2020-12-15,23.40767859608938,23.594654465923064,23.15837681362488,23.505619049072266,650210,0.0,0.0
2020-12-16,23.585750377589818,24.075450755338547,23.532327635116758,23.924089431762695,657360,0.0,0.0
2020-12-17,23.941895055481872,24.191198688866727,23.6747869552331,23.906280517578125,870320,0.0,0.0
2020-12-18,23.906280370267595,24.39598073044122,23.754919052124023,23.754919052124023,743270,0.0,0.0
2020-12-21,23.38987079247858,24.35146332165486,23.229604436919875,24.155582427978516,950510,0.0,0.0
2020-12-22,24.13777618270623,25.2774414067086,24.13777618270623,24.992525100708008,1476200,0.0,0.0
2020-12-23,24.992525147314137,25.16169467133212,24.449403905002356,24.698705673217773,589270,0.0,0.0
2020-12-28,24.82335629790681,25.04594856947812,24.333655915732113,24.71651268005371,636790,0.0,0.0
2020-12-29,24.823355287868576,24.850066658259667,24.39598083384565,24.493921279907227,914870,0.0,0.0
2020-12-30,24.54734383279732,24.814451930487817,24.271330699672205,24.44049835205078,657470,0.0,0.0
2021-01-04,24.72541695080152,25.464419085098665,24.262426086373118,25.38428497314453,1368730,0.0,0.0
2021-01-05,25.31305729639547,26.648603486105944,25.117178259591622,26.5506649017334,2214190,0.0,0.0
2021-01-06,26.497241302512847,26.96913534533803,26.23903636176047,26.479434967041016,1200540,0.0,0.0
2021-01-07,26.657506944437333,27.111592771508082,26.47052921866437,26.559566497802734,1409100,0.0,0.0
2021-01-08,26.675314324922766,27.98415098439651,26.62189344979293,27.912921905517578,1515580,0.0,0.0
2021-01-11,27.708137266089686,28.295778088768028,27.485546866191854,28.242355346679688,1314940,0.0,0.0
2021-01-12,28.545079373164718,30.00527543522197,28.438235758867847,29.702552795410156,2326060,0.0,0.0
2021-01-13,29.845011282272498,30.24567624141992,29.257370463024817,29.809396743774414,1531750,0.0,0.0
2021-01-14,29.90733681013166,30.370325804700386,29.649130008270504,30.09431266784668,1057980,0.0,0.0
2021-01-15,30.094314246567222,30.147736990464672,29.38202344832613,29.987470626831055,902000,0.0,0.0
2021-01-18,30.18334920773883,31.0915227639067,30.067604289841267,30.664146423339844,778360,0.0,0.0
2021-01-19,30.949063448955272,30.966869783947825,29.6669382113217,30.09431266784668,910360,0.0,0.0
2021-01-20,30.21896462215828,31.36753301226652,29.827202833840648,30.637435913085938,1259500,0.0,0.0
2021-01-21,30.78879699913766,31.483281422886424,30.681953385334666,31.073713302612305,989450,0.0,0.0
2021-01-22,30.699760480113543,31.136039981651297,30.049795613739573,30.601821899414062,1004850,0.0,0.0
2021-01-26,30.584013500587393,31.696969232515407,30.521687591043218,30.842220306396484,926640,0.0,0.0
2021-01-27,30.84222132571655,31.349728050357836,30.486074060004505,30.673049926757812,987470,0.0,0.0
2021-01-28,30.62853193422006,30.975774160717364,30.16554292157656,30.4682674407959,829730,0.0,0.0
2021-01-29,30.388132234662418,31.937365578436463,30.388132234662418,30.833314895629883,1043350,0.0,0.0
2021-02-01,31.305210270934253,31.545608880814083,30.655243520662218,31.162750244140625,952270,0.0,0.0
2021-02-02,31.60793296062283,32.916765817109955,31.429858404464742,32.58733367919922,1238380,0.0,0.0
2021-02-03,32.74760073020409,33.735904693603516,32.27570666872407,33.735904693603516,1887710,0.0,0.0
2021-02-04,33.78042266031931,33.90507074372683,32.51610560197802,32.8099250793457,1691360,0.0,0.0
2021-02-05,32.93457618078456,33.335237397496826,32.50720172554663,33.0859375,728530,0.0,0.0
2021-02-08,33.25510433672068,35.3296543896302,32.952381705730936,34.635169982910156,2314510,0.0,0.0
2021-02-09,34.71530559886077,35.74812914208811,34.50161835572245,35.018028259277344,1308670,0.0,0.0
2021-02-10,35.25842832858041,35.49882507324218,34.90228292753473,35.49882507324219,1846350,0.0,0.0
2021-02-11,35.49882352361257,37.24393778061573,35.4364976141356,37.030250549316406,1933910,0.0,0.0
2021-02-12,37.03915430732253,38.19662963073139,36.549453927441355,37.92951965332031,2456850,0.0,0.0
2021-02-17,38.2856658080036,38.419220799372546,37.003542374202716,37.26174545288086,909150,0.0,0.0
2021-02-18,37.14600092986917,37.50214633194734,36.69191320714606,36.976829528808594,1127940,0.0,0.0
2021-02-19,37.05696345218394,37.27955384908711,36.593972587176204,37.02134704589844,801790,0.0,0.0
2021-02-22,36.424806152182626,36.46932199138453,35.22281124361735,35.67689895629883,2057440,0.0,0.0
2021-02-23,35.89949037291667,36.70972350264667,35.43649947933988,35.703609466552734,1225290,0.0,0.0
2021-02-24,35.89058434025795,37.840482607941794,35.89058434025795,36.611778259277344,1223970,0.0,0.0
2021-02-25,37.04805775473662,37.45762589170948,35.320753528525955,35.578956604003906,1343760,0.0,0.0
2021-02-26,35.54334482794366,36.95012010316943,35.32075441818677,36.48712921142578,2341900,0.0,0.0
2021-03-01,37.573372187887585,38.730843711280244,36.61177781673998,38.07197570800781,3813040,0.0,0.0
2021-03-02,37.84938691759982,39.086990734878185,37.003541157487135,38.997955322265625,1943700,0.0,0.0
2021-03-03,39.05137664055753,40.23556140876613,38.39250863345762,39.54998016357422,2399210,0.0,0.0
2021-03-04,39.639022652051366,39.719154900850995,37.706930568314355,38.161014556884766,1728870,0.0,0.0
2021-03-05,38.65962212685905,39.16712886353028,37.31516901571672,38.95344161987305,1376760,0.0,0.0
2021-03-08,38.81988289562973,39.11370236041259,37.43091407725567,37.974037170410156,993190,0.0,0.0
2021-03-09,37.698024455907984,38.383605705373036,36.353571459119145,37.0035400390625,1537360,0.0,0.0
2021-03-10,36.90560073278839,38.33908925630234,36.90560073278839,37.5733757019043,1355750,0.0,0.0
2021-03-11,38.01855382191293,38.1432056387712,35.77483606293329,36.32686233520508,1947000,0.0,0.0
2021-03-12,36.326863069928535,36.602876211646894,35.61457229649967,35.659088134765625,799480,0.0,0.0
2021-03-15,35.57005272211636,36.02414042525061,34.52832606493263,35.659088134765625,1148070,0.0,0.0
2021-03-16,36.104272367369326,36.84327263755833,35.338558858327495,35.74812698364258,913110,0.0,0.0
2021-03-17,35.74812784268437,37.55556804360444,35.45430836106387,37.145999908447266,1435610,0.0,0.0
2021-03-18,38.27676271528255,38.28566588324232,36.14878975325732,36.77204513549805,1441000,0.0,0.0
2021-03-19,36.90559912465543,37.60899047166263,36.54945373535156,36.54945373535156,1123540,0.0,0.0
2021-03-22,36.53164564501967,37.243936389410614,36.202209774694914,37.09257507324219,1118480,0.0,0.0
2021-03-23,36.90559776851566,37.297359550412864,36.30905566439634,36.31795883178711,1160940,0.0,0.0
2021-03-24,36.38919023264084,37.831581900589526,36.255635241009436,36.77204513549805,1434070,0.0,0.0
2021-03-25,36.86108323437005,37.190519120058134,36.25563420534389,36.8432731628418,596200,0.0,0.0
2021-03-26,37.40420590407179,37.90280944240912,36.97682770652246,37.81377029418945,797830,0.0,0.0
2021-03-29,38.67742497005841,39.11370258610901,37.288456143669634,38.86439895629883,1955580,0.0,0.0
2021-03-30,38.80207350938776,39.28287070393024,38.12539915894639,38.18772506713867,732160,0.0,0.0
2021-03-31,38.196627744334606,40.297887316555745,38.08087909687492,39.7458610534668,1954700,0.0,0.0
2021-04-01,40.06639120529068,41.7491832823634,40.0040690321744,41.642337799072266,2388210,0.0,0.0
2021-04-05,41.99848507235826,42.3813437125697,40.511577559807584,40.60951614379883,1099560,0.0,0.0
2021-04-06,40.53828659087904,42.58612728787527,40.53828659087904,41.580013275146484,1266760,0.0,0.0
2021-04-07,41.74027506779013,41.900543287693544,40.71635852167942,40.921142578125,1015300,0.0,0.0
2021-04-08,41.11702342919593,42.18545954697686,40.2444644642536,41.214962005615234,1622720,0.0,0.0
2021-04-09,42.23888292391875,43.52100628459214,41.73137249121626,42.31011199951172,1842280,0.0,0.0
2021-04-12,42.56831695625383,43.96618902796584,42.55941378842349,43.342933654785156,1340570,0.0,0.0
2021-04-13,43.262801520270834,43.87715372721271,42.53270439511726,42.75529479980469,1144330,0.0,0.0
2021-04-14,43.19157177134958,43.55662406438121,42.3012101664109,42.54160690307617,1345080,0.0,0.0
2021-04-15,42.73748864848877,44.073034818493035,42.710775408695866,43.93947982788086,1167650,0.0,0.0
2021-04-16,43.93948057646199,44.66957771720397,43.46758651733399,43.467586517333984,1250920,0.0,0.0
2021-04-19,43.46758434788724,45.15927585854069,42.906654900202476,44.68738555908203,1739760,0.0,0.0
2021-04-20,44.79422663833095,46.18319548542915,44.046323209983655,44.27781677246094,1529880,0.0,0.0
2021-04-22,44.69629072520456,45.32844927806578,43.360744539386744,44.93668746948242,2100780,0.0,0.0
2021-04-23,45.4085815261584,45.90718508682609,44.731903397193506,44.93668746948242,969210,0.0,0.0
2021-04-26,45.07914290042974,45.19489154962098,44.1798744176262,44.375755310058594,800580,0.0,0.0
2021-04-27,44.50931132610947,46.06744786200105,44.429179081010474,44.89216995239258,1441770,0.0,0.0
2021-04-28,44.8921692433083,45.27502412742675,44.518213790596555,44.77642059326172,792330,0.0,0.0
2021-04-29,44.7764198384812,46.022930520940434,44.25110307448196,45.933895111083984,1356740,0.0,0.0
2021-04-30,45.83636474609375,46.35454559326172,44.09090805053711,44.35454559326172,1259830,0.966104,0.0
2021-05-03,44.5,47.818180084228516,44.5,46.18181610107422,3612950,0.0,0.0
2021-05-04,46.75454330444336,47.1363639831543,45.818180084228516,46.272727966308594,1345520,0.0,0.0
2021-05-05,46.29999923706055,48.75454330444336,46.20909118652344,48.20000076293945,1646810,0.0,0.0
2021-05-06,48.20000076293945,48.85454559326172,47.1363639831543,47.78181838989258,1003090,0.0,0.0
2021-05-07,47.727272033691406,47.918182373046875,47.227272033691406,47.53636169433594,797170,0.0,0.0
2021-05-10,47.9636344909668,49.672725677490234,47.936363220214844,48.79999923706055,1809500,0.0,0.0
2021-05-11,48.79090881347656,51.599998474121094,48.71818161010742,51.35454559326172,1741190,0.0,0.0
2021-05-12,50.890907287597656,51.436363220214844,50.33636474609375,50.57272720336914,2665960,0.0,0.0
2021-05-13,50.87272644042969,50.87272644042969,45.0,45.54545211791992,4161740,0.0,0.0
2021-05-14,46.172725677490234,48.09090805053711,45.62727355957031,45.73636245727539,2745600,0.0,0.0
2021-05-17,45.85454559326172,46.3636360168457,45.03636169433594,45.68181610107422,1351790,0.0,0.0
2021-05-18,45.73636245727539,46.51818084716797,45.436363220214844,46.09090805053711,1424390,0.0,0.0
2021-05-19,45.55454635620117,46.3636360168457,43.68181610107422,44.0,1736680,0.0,0.0
2021-05-20,44.0,44.9636344909668,43.37272644042969,44.62727355957031,1269950,0.0,0.0
2021-05-21,45.400001525878906,45.418182373046875,43.52727127075195,43.990909576416016,1617770,0.0,0.0
2021-05-24,43.4636344909668,44.26363754272461,42.727272033691406,43.409088134765625,1864280,0.0,0.0
2021-05-25,43.900001525878906,44.081817626953125,42.94545364379883,43.818180084228516,1073600,0.0,0.0
2021-05-26,43.890907287597656,44.42727279663086,43.4636344909668,43.95454406738281,826210,0.0,0.0
2021-05-27,44.227272033691406,45.80908966064453,43.73636245727539,45.59090805053711,1707750,0.0,0.0
2021-05-28,45.83636474609375,47.09090805053711,45.272727966308594,46.59090805053711,1385450,0.0,0.0
2021-05-31,47.23636245727539,48.48181915283203,46.418182373046875,48.18181610107422,1270170,0.0,0.0
2021-06-01,48.18181610107422,49.345455169677734,45.990909576416016,46.71818161010742,3975950,0.0,0.0
2021-06-02,46.94545364379883,48.28181838989258,46.54545211791992,46.9636344909668,1858230,0.0,0.0
2021-06-04,47.099998474121094,47.563636779785156,46.09090805053711,46.581817626953125,2001010,0.0,0.0
2021-06-07,46.59090805053711,47.009090423583984,45.509090423583984,45.990909576416016,1447820,0.0,0.0
2021-06-08,45.8636360168457,47.172725677490234,45.54545211791992,45.818180084228516,1200320,0.0,0.0
2021-06-09,45.909088134765625,46.10908889770508,44.79999923706055,45.727272033691406,1256640,0.0,0.0
2021-06-10,45.73636245727539,46.390907287597656,45.1363639831543,46.318180084228516,1265000,0.0,0.0
2021-06-11,46.6363639831543,46.69091033935547,45.54545211791992,45.918182373046875,833360,0.0,0.0
2021-06-14,46.272727966308594,46.45454406738281,44.6363639831543,45.272727966308594,1395900,0.0,0.0
