Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5800,0,0.0
2001-06-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2000,0,0.0
2001-07-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2001-07-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2001-07-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2001-07-05,1.0505000352859497,1.149999976158142,1.0505000352859497,1.149999976158142,800,0,0.0
2001-07-06,1.25,1.25,1.25,1.25,1000,0,0.0
2001-07-09,1.25,1.25,1.25,1.25,0,0,0.0
2001-07-10,1.25,1.25,1.25,1.25,0,0,0.0
2001-07-11,1.25,1.25,1.25,1.25,0,0,0.0
2001-07-12,1.25,1.25,1.25,1.25,0,0,0.0
2001-07-13,1.25,1.25,1.25,1.25,0,0,0.0
2001-07-16,1.25,1.25,1.25,1.25,0,0,0.0
2001-07-17,1.25,1.25,1.25,1.25,0,0,0.0
2001-07-18,1.25,1.25,1.25,1.25,0,0,0.0
2001-07-19,1.25,1.25,1.25,1.25,0,0,0.0
2001-07-20,1.25,1.25,1.25,1.25,0,0,0.0
2001-07-23,1.25,1.25,1.25,1.25,0,0,0.0
2001-07-24,1.25,1.25,1.25,1.25,0,0,0.0
2001-07-25,0.800000011920929,0.8500000238418579,0.75,0.75,6400,0,0.0
2001-07-26,0.5299999713897705,0.5375000238418579,0.5049999952316284,0.5049999952316284,8400,0,0.0
2001-07-27,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0,0.0
2001-07-30,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,200,0,0.0
2001-07-31,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0,0,0.0
2001-08-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,400,0,0.0
2001-08-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2001-08-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2001-08-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2001-08-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2001-08-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2001-08-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2001-08-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2001-08-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2001-08-14,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,200,0,0.0
2001-08-15,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,1400,0,0.0
2001-08-16,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,0,0,0.0
2001-08-17,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,0,0,0.0
2001-08-20,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,0,0,0.0
2001-08-21,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,0,0,0.0
2001-08-22,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,0,0,0.0
2001-08-23,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,0,0,0.0
2001-08-24,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,0,0,0.0
2001-08-27,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,0,0,0.0
2001-08-28,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,0,0,0.0
2001-08-29,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,0,0,0.0
2001-08-30,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,0,0,0.0
2001-08-31,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,0,0,0.0
2001-09-03,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,0,0,0.0
2001-09-04,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,0,0,0.0
2001-09-05,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,0,0,0.0
2001-09-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,23000,0,0.0
2001-09-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2001-09-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2001-09-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2001-09-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2001-09-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2001-09-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2001-09-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2001-09-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2001-09-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2001-09-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2001-09-21,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,1000,0,0.0
2001-09-24,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0,0,0.0
2001-09-25,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0,0,0.0
2001-09-26,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0,0,0.0
2001-09-27,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0,0,0.0
2001-09-28,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0,0,0.0
2001-10-01,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0,0,0.0
2001-10-02,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0,0,0.0
2001-10-03,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0,0,0.0
2001-10-04,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0,0,0.0
2001-10-05,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0,0,0.0
2001-10-08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0,0,0.0
2001-10-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,600,0,0.0
2001-10-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-10-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-10-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-10-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-10-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-10-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-10-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-10-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-10-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-10-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-10-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-10-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-10-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-10-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-10-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-10-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-11-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-11-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-11-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-11-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-11-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-11-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-11-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-11-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-11-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-11-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-11-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-11-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-11-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-11-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-11-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-11-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-11-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-11-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-11-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-11-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-11-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-11-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-12-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-12-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-12-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2001-12-06,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,200,0,0.0
2001-12-07,1.0234999656677246,1.0234999656677246,1.0234999656677246,1.0234999656677246,200,0,0.0
2001-12-10,1.0234999656677246,1.0234999656677246,1.0234999656677246,1.0234999656677246,0,0,0.0
2001-12-11,1.0234999656677246,1.0234999656677246,1.0234999656677246,1.0234999656677246,0,0,0.0
2001-12-12,1.0234999656677246,1.0234999656677246,1.0234999656677246,1.0234999656677246,0,0,0.0
2001-12-13,1.0234999656677246,1.0234999656677246,1.0234999656677246,1.0234999656677246,44600,0,0.0
2001-12-14,1.0234999656677246,1.0234999656677246,1.0234999656677246,1.0234999656677246,0,0,0.0
2001-12-17,1.0234999656677246,1.0234999656677246,1.0234999656677246,1.0234999656677246,0,0,0.0
2001-12-18,1.0234999656677246,1.0234999656677246,1.0234999656677246,1.0234999656677246,0,0,0.0
2001-12-19,1.0,1.5,1.0,1.5,100600,0,0.0
2001-12-20,1.5,1.5,1.5,1.5,0,0,0.0
2001-12-21,1.5,1.5,1.5,1.5,0,0,0.0
2001-12-24,1.5,1.5,1.5,1.5,0,0,0.0
2001-12-25,1.5,1.5,1.5,1.5,0,0,0.0
2001-12-26,1.0,1.4249999523162842,1.0,1.4249999523162842,47000,0,0.0
2001-12-27,1.5,1.5,1.5,1.5,800,0,0.0
2001-12-28,1.5,1.5,1.5,1.5,0,0,0.0
2001-12-31,1.5,1.5,1.5,1.5,0,0,0.0
2002-01-01,1.5,1.5,1.5,1.5,0,0,0.0
2002-01-02,1.5,1.5,1.5,1.5,0,0,0.0
2002-01-03,1.75,1.75,1.75,1.75,200,0,0.0
2002-01-04,2.0,2.0,2.0,2.0,200,0,0.0
2002-01-07,2.0,2.0,2.0,2.0,0,0,0.0
2002-01-08,2.0,2.0,2.0,2.0,0,0,0.0
2002-01-09,2.0,2.0,2.0,2.0,0,0,0.0
2002-01-10,2.0,2.0,2.0,2.0,0,0,0.0
2002-01-11,2.0,2.0,2.0,2.0,0,0,0.0
2002-01-14,2.0,2.0,2.0,2.0,0,0,0.0
2002-01-15,2.0,2.0,2.0,2.0,0,0,0.0
2002-01-16,2.0,2.0,2.0,2.0,0,0,0.0
2002-01-17,2.0,2.0,2.0,2.0,0,0,0.0
2002-01-18,1.6994999647140503,1.6994999647140503,1.6994999647140503,1.6994999647140503,200,0,0.0
2002-01-21,1.6994999647140503,1.6994999647140503,1.6994999647140503,1.6994999647140503,0,0,0.0
2002-01-22,1.6994999647140503,1.6994999647140503,1.6994999647140503,1.6994999647140503,0,0,0.0
2002-01-23,1.6994999647140503,1.6994999647140503,1.6994999647140503,1.6994999647140503,0,0,0.0
2002-01-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4800,0,0.0
2002-01-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2002-01-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2002-01-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2002-01-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2002-01-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2002-02-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2002-02-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2002-02-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2002-02-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200,0,0.0
2002-02-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0.0
2002-02-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0.0
2002-02-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0.0
2002-02-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0.0
2002-02-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0.0
2002-02-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,800,0,0.0
2002-02-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2002-02-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2002-02-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2002-02-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2002-02-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2002-02-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2002-02-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2002-02-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2002-02-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2002-02-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2002-03-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,15400,0,0.0
2002-03-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-03-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-03-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-03-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-03-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-03-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-03-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-03-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-03-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-03-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-03-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-03-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-03-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-03-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-03-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-03-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-03-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-03-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-03-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-03-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-04-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-04-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-04-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-04-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-04-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-04-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2002-04-09,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,200,0,0.0
2002-04-10,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-04-11,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-04-12,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-04-15,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-04-16,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-04-17,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-04-18,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-04-19,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-04-22,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-04-23,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-04-24,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-04-25,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-04-26,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-04-29,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-04-30,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-05-01,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-05-02,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-05-03,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-05-06,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-05-07,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-05-08,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-05-09,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-05-10,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-05-13,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-05-14,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-05-15,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-05-16,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-05-17,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-05-20,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-05-21,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-05-22,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-05-23,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-05-24,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-05-27,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-05-28,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-05-29,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-05-30,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-05-31,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-06-03,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-06-04,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-06-05,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-06-06,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-06-07,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-06-10,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-06-11,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-06-12,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-06-13,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,0,0,0.0
2002-06-14,1.5,1.5,1.5,1.5,200,0,0.0
2002-06-17,1.5,1.5,1.5,1.5,0,0,0.0
2002-06-18,1.5,1.5,1.5,1.5,0,0,0.0
2002-06-19,1.5,1.5,1.5,1.5,0,0,0.0
2002-06-20,1.5,1.5,1.5,1.5,0,0,0.0
2002-06-21,1.5,1.5,1.5,1.5,0,0,0.0
2002-06-24,1.5,1.5,1.5,1.5,0,0,0.0
2002-06-25,1.5,1.5,1.5,1.5,0,0,0.0
2002-06-26,1.5,1.5,1.5,1.5,0,0,0.0
2002-06-27,1.5,1.5,1.5,1.5,0,0,0.0
2002-06-28,1.5,1.5,1.5,1.5,0,0,0.0
2002-07-01,1.5,1.5,1.5,1.5,0,0,0.0
2002-07-02,1.5,1.5,1.5,1.5,0,0,0.0
2002-07-03,1.5,1.5,1.5,1.5,0,0,0.0
2002-07-04,1.5,1.5,1.5,1.5,0,0,0.0
2002-07-05,1.5,1.5,1.5,1.5,0,0,0.0
2002-07-08,1.5,1.5,1.5,1.5,0,0,0.0
2002-07-09,1.5,1.5,1.5,1.5,0,0,0.0
2002-07-10,1.5,1.5,1.5,1.5,0,0,0.0
2002-07-11,1.5,1.5,1.5,1.5,0,0,0.0
2002-07-12,1.5,1.5,1.5,1.5,0,0,0.0
2002-07-15,1.5,1.5,1.5,1.5,0,0,0.0
2002-07-16,1.5,1.5,1.5,1.5,0,0,0.0
2002-07-17,1.5,1.5,1.5,1.5,0,0,0.0
2002-07-18,1.5,1.5,1.5,1.5,0,0,0.0
2002-07-19,1.5,1.5,1.5,1.5,0,0,0.0
2002-07-22,1.5,1.5,1.5,1.5,0,0,0.0
2002-07-23,1.5,1.5,1.5,1.5,0,0,0.0
2002-07-24,1.5,1.5,1.5,1.5,0,0,0.0
2002-07-25,1.5,1.5,1.5,1.5,0,0,0.0
2002-07-26,1.5,1.5,1.5,1.5,0,0,0.0
2002-07-29,1.5,1.5,1.5,1.5,0,0,0.0
2002-07-30,1.5,1.5,1.5,1.5,0,0,0.0
2002-07-31,1.5,1.5,1.5,1.5,0,0,0.0
2002-08-01,1.5,1.5,1.5,1.5,0,0,0.0
2002-08-02,1.5,1.5,1.5,1.5,0,0,0.0
2002-08-05,1.5,1.5,1.5,1.5,0,0,0.0
2002-08-06,1.5,1.5,1.5,1.5,0,0,0.0
2002-08-07,1.5,1.5,1.5,1.5,0,0,0.0
2002-08-08,1.5,1.5,1.5,1.5,0,0,0.0
2002-08-09,1.5,1.5,1.5,1.5,0,0,0.0
2002-08-12,1.5,1.5,1.5,1.5,0,0,0.0
2002-08-13,1.5,1.5,1.5,1.5,0,0,0.0
2002-08-14,1.5,1.5,1.5,1.5,0,0,0.0
2002-08-15,1.5,1.5,1.5,1.5,0,0,0.0
2002-08-16,1.5,1.5,1.5,1.5,0,0,0.0
2002-08-19,1.5,1.5,1.5,1.5,0,0,0.0
2002-08-20,1.5,1.5,1.5,1.5,0,0,0.0
2002-08-21,1.5,1.5,1.5,1.5,0,0,0.0
2002-08-22,1.5,1.5,1.5,1.5,0,0,0.0
2002-08-23,1.5,1.5,1.5,1.5,0,0,0.0
2002-08-26,1.5,1.5,1.5,1.5,0,0,0.0
2002-08-27,1.5,1.5,1.5,1.5,0,0,0.0
2002-08-28,1.5,1.5,1.5,1.5,0,0,0.0
2002-08-29,1.5,1.5,1.5,1.5,0,0,0.0
2002-08-30,1.5,1.5,1.5,1.5,0,0,0.0
2002-09-02,1.5,1.5,1.5,1.5,0,0,0.0
2002-09-03,1.5,1.5,1.5,1.5,0,0,0.0
2002-09-04,1.5,1.5,1.5,1.5,0,0,0.0
2002-09-05,1.5,1.5,1.5,1.5,0,0,0.0
2002-09-06,1.5,1.5,1.5,1.5,0,0,0.0
2002-09-09,1.5,1.5,1.5,1.5,0,0,0.0
2002-09-10,1.5,1.5,1.5,1.5,0,0,0.0
2002-09-11,1.5,1.5,1.5,1.5,0,0,0.0
2002-09-12,1.5,1.5,1.5,1.5,0,0,0.0
2002-09-13,1.5,1.5,1.5,1.5,0,0,0.0
2002-09-16,1.5,1.5,1.5,1.5,0,0,0.0
