Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-03,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2007-08-06,15.550690650939941,15.550690650939941,15.550690650939941,15.550690650939941,0,0.0,0.0
2007-08-07,15.995000839233398,15.995000839233398,15.995000839233398,15.995000839233398,0,0.0,0.0
2007-08-08,17.772212982177734,17.772212982177734,17.772212982177734,17.772212982177734,0,0.0,0.0
2007-08-09,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2007-08-10,15.995000839233398,15.995000839233398,15.995000839233398,15.995000839233398,0,0.0,0.0
2007-08-13,15.550690650939941,15.550690650939941,15.550690650939941,15.550690650939941,0,0.0,0.0
2007-08-14,15.550690650939941,15.550690650939941,15.550690650939941,15.550690650939941,0,0.0,0.0
2007-08-15,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2007-08-16,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,240,0.0,0.0
2007-08-17,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,0,0.0,0.0
2007-08-21,13.329163551330566,13.329163551330566,13.329163551330566,13.329163551330566,0,0.0,0.0
2007-08-22,15.106385231018065,15.106385231018065,15.106385231018065,15.106385231018066,0,0.0,0.0
2007-08-23,15.106385231018065,15.106385231018065,15.106385231018065,15.106385231018066,0,0.0,0.0
2007-08-24,15.550690650939941,15.550690650939941,15.550690650939941,15.550690650939941,0,0.0,0.0
2007-08-27,15.106385231018065,15.106385231018065,15.106385231018065,15.106385231018066,0,0.0,0.0
2007-08-29,14.662079811096191,14.662079811096191,14.662079811096191,14.662079811096191,0,0.0,0.0
2007-08-30,14.217774391174316,14.217774391174316,14.217774391174316,14.217774391174316,0,0.0,0.0
2007-08-31,13.329163551330566,13.329163551330566,13.329163551330566,13.329163551330566,310,0.0,0.0
2007-09-03,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,500,0.0,0.0
2007-09-04,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,0,0.0,0.0
2007-09-11,13.329163551330566,13.329163551330566,13.329163551330566,13.329163551330566,260,0.0,0.0
2007-09-12,14.217774391174316,14.217774391174316,14.217774391174316,14.217774391174316,0,0.0,0.0
2007-09-17,13.329163551330566,13.329163551330566,13.329163551330566,13.329163551330566,150,0.0,0.0
2007-09-18,14.217774391174316,14.217774391174316,14.217774391174316,14.217774391174316,330,0.0,0.0
2007-09-19,13.329163551330566,13.329163551330566,13.329163551330566,13.329163551330566,0,0.0,0.0
2007-09-20,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,0,0.0,0.0
2007-09-26,13.329163551330566,13.329163551330566,13.329163551330566,13.329163551330566,80,0.0,0.0
2007-09-27,12.884860038757324,12.884860038757324,12.884860038757324,12.884860038757324,0,0.0,0.0
2007-09-28,12.884860038757324,12.884860038757324,12.884860038757324,12.884860038757324,0,0.0,0.0
2007-10-05,14.217774391174316,14.217774391174316,14.217774391174316,14.217774391174316,10,0.0,0.0
2007-10-09,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,310,0.0,0.0
2007-10-10,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,40,0.0,0.0
2007-10-15,14.662079811096191,14.662079811096191,14.662079811096191,14.662079811096191,410,0.0,0.0
2007-10-16,14.217774391174316,14.217774391174316,14.217774391174316,14.217774391174316,0,0.0,0.0
2007-10-17,14.662079811096191,14.662079811096191,14.662079811096191,14.662079811096191,360,0.0,0.0
2007-10-22,14.217774391174316,14.217774391174316,14.217774391174316,14.217774391174316,60,0.0,0.0
2007-10-23,14.217774391174316,14.217774391174316,14.217774391174316,14.217774391174316,0,0.0,0.0
2007-10-25,14.217774391174316,14.217774391174316,14.217774391174316,14.217774391174316,10,0.0,0.0
2007-10-26,13.329163551330566,13.329163551330566,13.329163551330566,13.329163551330566,0,0.0,0.0
2007-10-30,13.329163551330566,13.329163551330566,13.329163551330566,13.329163551330566,10,0.0,0.0
2007-10-31,12.884860038757324,12.884860038757324,12.884860038757324,12.884860038757324,0,0.0,0.0
2007-11-01,12.884860038757324,12.884860038757324,12.884860038757324,12.884860038757324,0,0.0,0.0
2007-11-05,13.329163551330566,13.329163551330566,13.329163551330566,13.329163551330566,10,0.0,0.0
2007-11-07,12.4405517578125,12.4405517578125,12.4405517578125,12.4405517578125,10,0.0,0.0
2007-11-08,12.4405517578125,12.4405517578125,12.4405517578125,12.4405517578125,0,0.0,0.0
2007-11-09,12.4405517578125,12.4405517578125,12.4405517578125,12.4405517578125,0,0.0,0.0
2007-11-12,12.4405517578125,12.4405517578125,12.4405517578125,12.4405517578125,20,0.0,0.0
2007-11-13,12.4405517578125,12.4405517578125,12.4405517578125,12.4405517578125,100,0.0,0.0
2007-11-14,12.4405517578125,12.4405517578125,12.4405517578125,12.4405517578125,10,0.0,0.0
2007-11-16,12.4405517578125,12.4405517578125,12.4405517578125,12.4405517578125,0,0.0,0.0
2007-11-19,11.996246337890625,11.996246337890625,11.996246337890625,11.996246337890625,0,0.0,0.0
2007-11-21,10.219022750854492,10.219022750854492,10.219022750854492,10.219022750854492,0,0.0,0.0
2007-11-22,11.107635498046875,11.107635498046875,11.107635498046875,11.107635498046875,0,0.0,0.0
2007-11-23,11.107635498046875,11.107635498046875,11.107635498046875,11.107635498046875,0,0.0,0.0
2007-11-27,10.219022750854492,10.219022750854492,10.219022750854492,10.219022750854492,500,0.0,0.0
2007-11-28,11.107635498046875,11.107635498046875,11.107635498046875,11.107635498046875,20,0.0,0.0
2007-11-29,11.107635498046875,11.107635498046875,11.107635498046875,11.107635498046875,50,0.0,0.0
2007-12-03,11.107635498046875,11.107635498046875,11.107635498046875,11.107635498046875,20,0.0,0.0
2007-12-04,11.996246337890625,11.996246337890625,11.996246337890625,11.996246337890625,0,0.0,0.0
2007-12-05,11.996246337890625,11.996246337890625,11.996246337890625,11.996246337890625,110,0.0,0.0
2007-12-06,11.551939964294434,11.551939964294434,11.551939964294434,11.551939964294434,330,0.0,0.0
2007-12-07,12.4405517578125,12.4405517578125,12.4405517578125,12.4405517578125,0,0.0,0.0
2007-12-10,12.4405517578125,12.4405517578125,12.4405517578125,12.4405517578125,10,0.0,0.0
2007-12-11,12.4405517578125,12.4405517578125,12.4405517578125,12.4405517578125,0,0.0,0.0
2007-12-12,17.327913284301758,17.327913284301758,17.327913284301758,17.327913284301758,5,0.0,0.0
2007-12-13,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,4,0.0,0.0
2007-12-14,12.884860038757324,12.884860038757324,12.884860038757324,12.884860038757324,0,0.0,0.0
2007-12-17,11.551939964294434,11.551939964294434,11.551939964294434,11.551939964294434,0,0.0,0.0
2007-12-18,11.996246337890625,11.996246337890625,11.996246337890625,11.996246337890625,1140,0.0,0.0
2007-12-19,11.996246337890625,11.996246337890625,11.996246337890625,11.996246337890625,0,0.0,0.0
2007-12-20,11.551939964294434,11.551939964294434,11.551939964294434,11.551939964294434,0,0.0,0.0
2007-12-21,11.107635498046875,11.107635498046875,11.107635498046875,11.107635498046875,80,0.0,0.0
2007-12-26,11.996246337890625,11.996246337890625,11.996246337890625,11.996246337890625,20,0.0,0.0
2007-12-27,11.107635498046875,11.107635498046875,11.107635498046875,11.107635498046875,930,0.0,0.0
2007-12-28,11.996246337890625,11.996246337890625,11.996246337890625,11.996246337890625,1540,0.0,0.0
2008-01-02,12.884860038757324,12.884860038757324,12.884860038757324,12.884860038757324,460,0.0,0.0
2008-01-04,11.996246337890625,11.996246337890625,11.996246337890625,11.996246337890625,770,0.0,0.0
2008-01-07,13.329163551330566,13.329163551330566,13.329163551330566,13.329163551330566,340,0.0,0.0
2008-01-08,11.996246337890625,11.996246337890625,11.996246337890625,11.996246337890625,60,0.0,0.0
2008-01-09,11.996246337890625,11.996246337890625,11.996246337890625,11.996246337890625,20,0.0,0.0
2008-01-10,11.996246337890625,11.996246337890625,11.996246337890625,11.996246337890625,100,0.0,0.0
2008-01-11,12.884860038757324,12.884860038757324,12.884860038757324,12.884860038757324,160,0.0,0.0
2008-01-14,11.996246337890625,11.996246337890625,11.996246337890625,11.996246337890625,70,0.0,0.0
2008-01-16,11.107635498046875,11.107635498046875,11.107635498046875,11.107635498046875,170,0.0,0.0
2008-01-17,11.107635498046875,11.107635498046875,11.107635498046875,11.107635498046875,20,0.0,0.0
2008-01-18,11.107635498046875,11.107635498046875,11.107635498046875,11.107635498046875,710,0.0,0.0
2008-01-21,11.107635498046875,11.107635498046875,11.107635498046875,11.107635498046875,330,0.0,0.0
2008-01-22,11.996246337890625,11.996246337890625,11.996246337890625,11.996246337890625,510,0.0,0.0
2008-01-23,10.219022750854492,10.219022750854492,10.219022750854492,10.219022750854492,210,0.0,0.0
2008-01-24,11.107635498046875,11.107635498046875,11.107635498046875,11.107635498046875,70,0.0,0.0
2008-01-28,11.107635498046875,11.107635498046875,11.107635498046875,11.107635498046875,20,0.0,0.0
2008-01-29,10.219022750854492,10.219022750854492,10.219022750854492,10.219022750854492,60,0.0,0.0
2008-01-31,11.107635498046875,11.107635498046875,11.107635498046875,11.107635498046875,730,0.0,0.0
2008-02-07,10.219022750854492,10.219022750854492,10.219022750854492,10.219022750854492,540,0.0,0.0
2008-02-08,9.774718284606934,9.774718284606934,9.774718284606934,9.774718284606934,200,0.0,0.0
2008-02-11,10.219022750854492,10.219022750854492,10.219022750854492,10.219022750854492,40,0.0,0.0
2008-02-12,11.107635498046875,11.107635498046875,11.107635498046875,11.107635498046875,250,0.0,0.0
2008-02-13,10.663330078125,10.663330078125,10.663330078125,10.663330078125,350,0.0,0.0
2008-02-14,9.774718284606934,9.774718284606934,9.774718284606934,9.774718284606934,10,0.0,0.0
2008-02-19,10.663330078125,10.663330078125,10.663330078125,10.663330078125,160,0.0,0.0
2008-02-20,11.551939964294434,11.551939964294434,11.551939964294434,11.551939964294434,1300,0.0,0.0
2008-02-21,11.551939964294434,11.551939964294434,11.551939964294434,11.551939964294434,10,0.0,0.0
2008-02-22,12.4405517578125,12.4405517578125,12.4405517578125,12.4405517578125,50,0.0,0.0
2008-02-25,12.884860038757324,12.884860038757324,12.884860038757324,12.884860038757324,230,0.0,0.0
2008-02-26,14.217774391174316,14.217774391174316,14.217774391174316,14.217774391174316,490,0.0,0.0
2008-02-27,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,1010,0.0,0.0
2008-02-28,12.4405517578125,12.4405517578125,12.4405517578125,12.4405517578125,220,0.0,0.0
2008-02-29,13.329163551330566,13.329163551330566,13.329163551330566,13.329163551330566,1410,0.0,0.0
2008-03-05,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,160,0.0,0.0
2008-03-06,12.884860038757324,12.884860038757324,12.884860038757324,12.884860038757324,250,0.0,0.0
2008-03-10,11.996246337890625,11.996246337890625,11.996246337890625,11.996246337890625,70,0.0,0.0
2008-03-13,11.551939964294434,11.551939964294434,11.551939964294434,11.551939964294434,100,0.0,0.0
2008-03-17,11.107635498046875,11.107635498046875,11.107635498046875,11.107635498046875,710,0.0,0.0
2008-03-18,11.107635498046875,11.107635498046875,11.107635498046875,11.107635498046875,30,0.0,0.0
2008-03-19,9.774718284606934,9.774718284606934,9.774718284606934,9.774718284606934,380,0.0,0.0
2008-03-24,11.107635498046875,11.107635498046875,11.107635498046875,11.107635498046875,180,0.0,0.0
2008-04-08,11.107635498046875,11.107635498046875,11.107635498046875,11.107635498046875,40,0.0,0.0
2008-04-09,11.551939964294434,11.551939964294434,11.551939964294434,11.551939964294434,20,0.0,0.0
2008-04-10,11.551939964294434,11.551939964294434,11.551939964294434,11.551939964294434,220,0.0,0.0
2008-04-11,10.663330078125,10.663330078125,10.663330078125,10.663330078125,40,0.0,0.0
2008-04-17,11.551939964294434,11.551939964294434,11.551939964294434,11.551939964294434,30,0.0,0.0
2008-04-18,11.996246337890625,11.996246337890625,11.996246337890625,11.996246337890625,20,0.0,0.0
2008-04-23,11.996246337890625,11.996246337890625,11.996246337890625,11.996246337890625,150,0.0,0.0
2008-04-24,11.551939964294434,11.551939964294434,11.551939964294434,11.551939964294434,20,0.0,0.0
2008-04-28,11.996246337890625,11.996246337890625,11.996246337890625,11.996246337890625,110,0.0,0.0
2008-04-29,11.107635498046875,11.107635498046875,11.107635498046875,11.107635498046875,30,0.0,0.0
2008-04-30,11.107635498046875,11.107635498046875,11.107635498046875,11.107635498046875,200,0.0,0.0
2008-05-02,11.996246337890625,11.996246337890625,11.996246337890625,11.996246337890625,990,0.0,0.0
2008-05-05,11.107635498046875,11.107635498046875,11.107635498046875,11.107635498046875,10,0.0,0.0
2008-05-06,11.551939964294434,11.551939964294434,11.551939964294434,11.551939964294434,10,0.0,0.0
2008-05-08,11.996246337890625,11.996246337890625,11.996246337890625,11.996246337890625,10,0.0,0.0
2008-05-13,12.884860038757324,12.884860038757324,12.884860038757324,12.884860038757324,250,0.0,0.0
2008-05-14,11.551939964294434,11.551939964294434,11.551939964294434,11.551939964294434,70,0.0,0.0
2008-05-15,11.551939964294434,11.551939964294434,11.551939964294434,11.551939964294434,100,0.0,0.0
2008-05-16,11.551939964294434,11.551939964294434,11.551939964294434,11.551939964294434,550,0.0,0.0
2008-05-20,12.884860038757324,12.884860038757324,12.884860038757324,12.884860038757324,150,0.0,0.0
2008-05-21,12.884860038757324,12.884860038757324,12.884860038757324,12.884860038757324,940,0.0,0.0
2008-05-23,12.884860038757324,12.884860038757324,12.884860038757324,12.884860038757324,590,0.0,0.0
2008-05-27,12.884860038757324,12.884860038757324,12.884860038757324,12.884860038757324,30,0.0,0.0
2008-05-28,14.217774391174316,14.217774391174316,14.217774391174316,14.217774391174316,800,0.0,0.0
2008-05-29,14.217774391174316,14.217774391174316,14.217774391174316,14.217774391174316,800,0.0,0.0
2008-05-30,14.217774391174316,14.217774391174316,14.217774391174316,14.217774391174316,40,0.0,0.0
2008-06-02,15.106385231018065,15.106385231018065,15.106385231018065,15.106385231018066,40,0.0,0.0
2008-06-03,14.217774391174316,14.217774391174316,14.217774391174316,14.217774391174316,150,0.0,0.0
2008-06-04,14.217774391174316,14.217774391174316,14.217774391174316,14.217774391174316,560,0.0,0.0
2008-06-05,13.329163551330566,13.329163551330566,13.329163551330566,13.329163551330566,430,0.0,0.0
2008-06-06,14.217774391174316,14.217774391174316,14.217774391174316,14.217774391174316,230,0.0,0.0
2008-06-09,14.217774391174316,14.217774391174316,14.217774391174316,14.217774391174316,50,0.0,0.0
2008-06-11,14.662079811096191,14.662079811096191,14.662079811096191,14.662079811096191,100,0.0,0.0
2008-06-12,14.662079811096191,14.662079811096191,14.662079811096191,14.662079811096191,1140,0.0,0.0
2008-06-13,19.10512924194336,19.10512924194336,19.10512924194336,19.10512924194336,3340,0.0,0.0
2008-06-16,18.21651840209961,18.21651840209961,18.21651840209961,18.21651840209961,700,0.0,0.0
2008-06-17,18.66082763671875,18.66082763671875,18.66082763671875,18.66082763671875,870,0.0,0.0
2008-06-18,18.66082763671875,18.66082763671875,18.66082763671875,18.66082763671875,310,0.0,0.0
2008-06-19,17.772212982177734,17.772212982177734,17.772212982177734,17.772212982177734,10,0.0,0.0
2008-06-20,15.995000839233398,15.995000839233398,15.995000839233398,15.995000839233398,200,0.0,0.0
2008-06-23,15.995000839233398,15.995000839233398,15.995000839233398,15.995000839233398,680,0.0,0.0
2008-06-24,18.66082763671875,18.66082763671875,18.66082763671875,18.66082763671875,270,0.0,0.0
2008-06-27,18.66082763671875,18.66082763671875,18.66082763671875,18.66082763671875,160,0.0,0.0
2008-06-30,18.66082763671875,18.66082763671875,18.66082763671875,18.66082763671875,30,0.0,0.0
2008-07-01,17.327913284301758,17.327913284301758,17.327913284301758,17.327913284301758,430,0.0,0.0
2008-07-02,16.88360595703125,16.88360595703125,16.88360595703125,16.88360595703125,1540,0.0,0.0
2008-07-03,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,20,0.0,0.0
2008-07-04,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,570,0.0,0.0
2008-07-07,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,560,0.0,0.0
2008-07-10,16.88360595703125,16.88360595703125,16.88360595703125,16.88360595703125,120,0.0,0.0
2008-07-11,15.995000839233398,15.995000839233398,15.995000839233398,15.995000839233398,10,0.0,0.0
2008-07-14,16.488172491464127,16.488172491464127,16.439298629760742,16.439298629760742,500,0.0,0.0001
2008-07-15,14.662080529712192,16.39487254299816,14.662080529712192,16.350440979003906,2800,0.0,0.0
2008-07-16,16.350440979003906,16.350440979003906,16.350440979003906,16.350440979003906,0,0.0,0.0
2008-07-17,16.350440979003906,16.350440979003906,16.350440979003906,16.350440979003906,0,0.0,0.0
2008-07-18,16.350440979003906,16.350440979003906,16.350440979003906,16.350440979003906,0,0.0,0.0
2008-07-21,16.350440979003906,16.350440979003906,16.350440979003906,16.350440979003906,0,0.0,0.0
2008-07-22,16.350440979003906,16.350440979003906,16.350440979003906,16.350440979003906,0,0.0,0.0
2008-07-23,16.350440979003906,16.350440979003906,16.350440979003906,16.350440979003906,0,0.0,0.0
2008-07-24,16.350440979003906,16.350440979003906,16.350440979003906,16.350440979003906,0,0.0,0.0
2008-07-25,16.350440979003906,16.350440979003906,16.350440979003906,16.350440979003906,0,0.0,0.0
2008-07-28,16.350440979003906,16.350440979003906,16.350440979003906,16.350440979003906,0,0.0,0.0
2008-07-29,16.350440979003906,16.350440979003906,16.350440979003906,16.350440979003906,0,0.0,0.0
2008-07-30,16.350440979003906,16.350440979003906,16.350440979003906,16.350440979003906,0,0.0,0.0
2008-07-31,16.350440979003906,16.350440979003906,16.350440979003906,16.350440979003906,0,0.0,0.0
2008-08-01,16.350440979003906,16.350440979003906,16.350440979003906,16.350440979003906,0,0.0,0.0
2008-08-04,13.609074597074024,13.684606552124023,13.609074597074024,13.684606552124023,400,0.0,0.0
2008-08-05,13.684606552124023,13.684606552124023,13.684606552124023,13.684606552124023,0,0.0,0.0
2008-08-06,13.684606552124023,13.684606552124023,13.684606552124023,13.684606552124023,0,0.0,0.0
2008-08-07,17.32791327145271,17.32791327145271,16.745872497558594,16.745872497558594,900,0.0,0.0
2008-08-08,16.745872497558594,16.745872497558594,16.745872497558594,16.745872497558594,0,0.0,0.0
2008-08-11,16.745872497558594,16.745872497558594,16.745872497558594,16.745872497558594,0,0.0,0.0
