Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-24,850.0,850.0,850.0,850.0,0,0,0.0
2001-09-25,850.0,850.0,850.0,850.0,0,0,0.0
2001-09-26,850.0,850.0,850.0,850.0,0,0,0.0
2001-09-27,850.0,850.0,850.0,850.0,0,0,0.0
2001-09-28,850.0,850.0,850.0,850.0,0,0,0.0
2001-10-01,850.0,850.0,850.0,850.0,0,0,0.0
2001-10-02,850.0,850.0,850.0,850.0,0,0,0.0
2001-10-03,850.0,850.0,850.0,850.0,0,0,0.0
2001-10-04,850.0,850.0,850.0,850.0,0,0,0.0
2001-10-05,850.0,850.0,850.0,850.0,0,0,0.0
2001-10-08,850.0,850.0,850.0,850.0,0,0,0.0
2001-10-09,850.0,850.0,850.0,850.0,0,0,0.0
2001-10-10,850.0,850.0,850.0,850.0,0,0,0.0
2001-10-11,850.0,850.0,850.0,850.0,0,0,0.0
2001-10-12,850.0,850.0,850.0,850.0,0,0,0.0
2001-10-15,850.0,850.0,850.0,850.0,0,0,0.0
2001-10-16,850.0,850.0,850.0,850.0,0,0,0.0
2001-10-17,850.0,850.0,850.0,850.0,0,0,0.0
2001-10-18,850.0,850.0,850.0,850.0,0,0,0.0
2001-10-19,850.0,850.0,850.0,850.0,0,0,0.0
2001-10-22,700.0,700.0,700.0,700.0,200,0,0.0
2001-10-23,700.0,700.0,700.0,700.0,0,0,0.0
2001-10-24,700.0,700.0,700.0,700.0,0,0,0.0
2001-10-25,700.0,700.0,700.0,700.0,0,0,0.0
2001-10-26,700.0,700.0,700.0,700.0,0,0,0.0
2001-10-29,700.0,700.0,700.0,700.0,0,0,0.0
2001-10-30,700.0,700.0,700.0,700.0,0,0,0.0
2001-10-31,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-01,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-02,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-05,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-06,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-07,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-08,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-09,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-12,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-13,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-14,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-15,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-16,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-19,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-20,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-21,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-22,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-23,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-26,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-27,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-28,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-29,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-30,700.0,700.0,700.0,700.0,0,0,0.0
2001-12-03,700.0,700.0,700.0,700.0,0,0,0.0
2001-12-04,700.0,700.0,700.0,700.0,0,0,0.0
2001-12-05,700.0,700.0,700.0,700.0,0,0,0.0
2001-12-06,700.0,700.0,700.0,700.0,0,0,0.0
2001-12-07,700.0,700.0,700.0,700.0,0,0,0.0
2001-12-10,700.0,700.0,700.0,700.0,0,0,0.0
2001-12-11,700.0,700.0,700.0,700.0,0,0,0.0
2001-12-12,700.0,700.0,700.0,700.0,0,0,0.0
2001-12-13,700.0,700.0,700.0,700.0,0,0,0.0
2001-12-14,700.0,700.0,700.0,700.0,0,0,0.0
2001-12-17,700.0,700.0,700.0,700.0,0,0,0.0
2001-12-18,700.0,700.0,700.0,700.0,0,0,0.0
2001-12-19,700.0,700.0,700.0,700.0,0,0,0.0
2001-12-20,700.0,700.0,700.0,700.0,0,0,0.0
2001-12-21,700.0,700.0,700.0,700.0,0,0,0.0
2001-12-24,700.0,700.0,700.0,700.0,0,0,0.0
2001-12-25,700.0,700.0,700.0,700.0,0,0,0.0
2001-12-26,700.0,700.0,700.0,700.0,0,0,0.0
2001-12-27,700.0,700.0,700.0,700.0,0,0,0.0
2001-12-28,700.0,700.0,700.0,700.0,0,0,0.0
2001-12-31,700.0,700.0,700.0,700.0,0,0,0.0
2002-01-01,700.0,700.0,700.0,700.0,0,0,0.0
2002-01-02,700.0,700.0,700.0,700.0,0,0,0.0
2002-01-03,700.0,700.0,700.0,700.0,0,0,0.0
2002-01-04,700.0,700.0,700.0,700.0,0,0,0.0
2002-01-07,700.0,700.0,700.0,700.0,0,0,0.0
2002-01-08,700.0,700.0,700.0,700.0,0,0,0.0
2002-01-09,700.0,700.0,700.0,700.0,0,0,0.0
2002-01-10,700.0,700.0,700.0,700.0,0,0,0.0
2002-01-11,700.0,700.0,700.0,700.0,0,0,0.0
2002-01-14,700.0,700.0,700.0,700.0,0,0,0.0
2002-01-15,700.0,700.0,700.0,700.0,0,0,0.0
2002-01-16,700.0,700.0,700.0,700.0,0,0,0.0
2002-01-17,700.0,700.0,700.0,700.0,0,0,0.0
2002-01-18,700.0,700.0,700.0,700.0,0,0,0.0
2002-01-21,700.0,700.0,700.0,700.0,0,0,0.0
2002-01-22,700.0,700.0,700.0,700.0,0,0,0.0
2002-01-23,700.0,700.0,700.0,700.0,0,0,0.0
2002-01-24,700.0,700.0,700.0,700.0,0,0,0.0
2002-01-25,700.0,700.0,700.0,700.0,0,0,0.0
2002-01-28,700.0,700.0,700.0,700.0,0,0,0.0
2002-01-29,700.0,700.0,700.0,700.0,0,0,0.0
2002-01-30,700.0,700.0,700.0,700.0,0,0,0.0
2002-01-31,700.0,700.0,700.0,700.0,0,0,0.0
2002-02-01,700.0,700.0,700.0,700.0,0,0,0.0
2002-02-04,700.0,700.0,700.0,700.0,0,0,0.0
2002-02-05,700.0,700.0,700.0,700.0,0,0,0.0
2002-02-06,700.0,700.0,700.0,700.0,0,0,0.0
2002-02-07,700.0,700.0,700.0,700.0,0,0,0.0
2002-02-08,700.0,700.0,700.0,700.0,0,0,0.0
2002-02-11,700.0,700.0,700.0,700.0,0,0,0.0
2002-02-12,700.0,700.0,700.0,700.0,0,0,0.0
2002-02-13,700.0,700.0,700.0,700.0,0,0,0.0
2002-02-14,700.0,700.0,700.0,700.0,0,0,0.0
2002-02-15,700.0,700.0,700.0,700.0,0,0,0.0
2002-02-18,700.0,700.0,700.0,700.0,0,0,0.0
2002-02-19,700.0,700.0,700.0,700.0,0,0,0.0
2002-02-20,700.0,700.0,700.0,700.0,0,0,0.0
2002-02-21,700.0,700.0,700.0,700.0,0,0,0.0
2002-02-22,700.0,700.0,700.0,700.0,0,0,0.0
2002-02-25,700.0,700.0,700.0,700.0,0,0,0.0
2002-02-26,700.0,700.0,700.0,700.0,0,0,0.0
2002-02-27,700.0,700.0,700.0,700.0,0,0,0.0
2002-02-28,700.0,700.0,700.0,700.0,0,0,0.0
2002-03-01,700.0,700.0,700.0,700.0,0,0,0.0
2002-03-04,700.0,700.0,700.0,700.0,0,0,0.0
2002-03-05,700.0,700.0,700.0,700.0,0,0,0.0
2002-03-06,700.0,700.0,700.0,700.0,0,0,0.0
2002-03-07,700.0,700.0,700.0,700.0,0,0,0.0
2002-03-08,700.0,700.0,700.0,700.0,0,0,0.0
2002-03-11,700.0,700.0,700.0,700.0,0,0,0.0
2002-03-12,700.0,700.0,700.0,700.0,0,0,0.0
2002-03-13,700.0,700.0,700.0,700.0,0,0,0.0
2002-03-14,700.0,700.0,700.0,700.0,0,0,0.0
2002-03-15,700.0,700.0,700.0,700.0,0,0,0.0
2002-03-18,700.0,700.0,700.0,700.0,0,0,0.0
2002-03-19,700.0,700.0,700.0,700.0,0,0,0.0
2002-03-20,700.0,700.0,700.0,700.0,0,0,0.0
2002-03-21,700.0,700.0,700.0,700.0,0,0,0.0
2002-03-22,700.0,700.0,700.0,700.0,0,0,0.0
2002-03-25,700.0,700.0,700.0,700.0,0,0,0.0
2002-03-26,700.0,700.0,700.0,700.0,0,0,0.0
2002-03-27,700.0,700.0,700.0,700.0,100,0,0.0
2002-03-28,700.0,700.0,700.0,700.0,0,0,0.0
2002-03-29,700.0,700.0,700.0,700.0,0,0,0.0
2002-04-01,700.0,700.0,700.0,700.0,0,0,0.0
2002-04-02,700.0,700.0,700.0,700.0,0,0,0.0
2002-04-03,700.0,700.0,700.0,700.0,0,0,0.0
2002-04-04,700.0,700.0,700.0,700.0,0,0,0.0
2002-04-05,700.0,700.0,700.0,700.0,0,0,0.0
2002-04-08,700.0,700.0,700.0,700.0,0,0,0.0
2002-04-09,700.0,700.0,700.0,700.0,0,0,0.0
2002-04-10,700.0,700.0,700.0,700.0,0,0,0.0
2002-04-11,700.0,700.0,700.0,700.0,0,0,0.0
2002-04-12,700.0,700.0,700.0,700.0,0,0,0.0
2002-04-15,700.0,700.0,700.0,700.0,0,0,0.0
2002-04-16,700.0,700.0,700.0,700.0,0,0,0.0
2002-04-17,700.0,700.0,700.0,700.0,0,0,0.0
2002-04-18,700.0,700.0,700.0,700.0,0,0,0.0
2002-04-19,700.0,700.0,700.0,700.0,0,0,0.0
2002-04-22,700.0,700.0,700.0,700.0,0,0,0.0
2002-04-23,700.0,700.0,700.0,700.0,0,0,0.0
2002-04-24,700.0,700.0,700.0,700.0,0,0,0.0
2002-04-25,700.0,700.0,700.0,700.0,0,0,0.0
2002-04-26,700.0,700.0,700.0,700.0,0,0,0.0
2002-04-29,700.0,700.0,700.0,700.0,0,0,0.0
2002-04-30,700.0,700.0,700.0,700.0,0,0,0.0
2002-05-01,700.0,700.0,700.0,700.0,0,0,0.0
2002-05-02,700.0,700.0,700.0,700.0,0,0,0.0
2002-05-03,700.0,700.0,700.0,700.0,0,0,0.0
2002-05-06,700.0,700.0,700.0,700.0,0,0,0.0
2002-05-07,700.0,700.0,700.0,700.0,0,0,0.0
2002-05-08,700.0,700.0,700.0,700.0,0,0,0.0
2002-05-09,700.0,700.0,700.0,700.0,0,0,0.0
2002-05-10,700.0,700.0,700.0,700.0,0,0,0.0
2002-05-13,700.0,700.0,700.0,700.0,0,0,0.0
2002-05-14,700.0,700.0,700.0,700.0,0,0,0.0
2002-05-15,700.0,700.0,700.0,700.0,0,0,0.0
2002-05-16,700.0,700.0,700.0,700.0,0,0,0.0
2002-05-17,700.0,700.0,700.0,700.0,0,0,0.0
2002-05-20,700.0,700.0,700.0,700.0,0,0,0.0
2002-05-21,800.0,800.0,800.0,800.0,100,0,0.0
2002-05-22,800.0,800.0,800.0,800.0,0,0,0.0
2002-05-23,800.0,800.0,800.0,800.0,0,0,0.0
2002-05-24,800.0,800.0,800.0,800.0,0,0,0.0
2002-05-27,800.0,800.0,800.0,800.0,0,0,0.0
2002-05-28,800.0,800.0,800.0,800.0,0,0,0.0
2002-05-29,800.0,800.0,800.0,800.0,0,0,0.0
2002-05-30,800.0,800.0,800.0,800.0,0,0,0.0
2002-05-31,800.0,800.0,800.0,800.0,0,0,0.0
2002-06-03,800.0,800.0,800.0,800.0,0,0,0.0
2002-06-04,800.0,800.0,800.0,800.0,0,0,0.0
2002-06-05,800.0,800.0,800.0,800.0,0,0,0.0
2002-06-06,800.0,800.0,800.0,800.0,0,0,0.0
2002-06-07,800.0,800.0,800.0,800.0,0,0,0.0
2002-06-10,800.0,800.0,800.0,800.0,0,0,0.0
2002-06-11,800.0,800.0,800.0,800.0,0,0,0.0
2002-06-12,800.0,800.0,800.0,800.0,0,0,0.0
2002-06-13,800.0,800.0,800.0,800.0,0,0,0.0
2002-06-14,800.0,800.0,800.0,800.0,0,0,0.0
2002-06-17,800.0,800.0,800.0,800.0,0,0,0.0
2002-06-18,800.0,800.0,800.0,800.0,0,0,0.0
2002-06-19,800.0,800.0,800.0,800.0,0,0,0.0
2002-06-20,800.0,800.0,800.0,800.0,0,0,0.0
2002-06-21,800.0,800.0,800.0,800.0,0,0,0.0
2002-06-24,800.0,800.0,800.0,800.0,0,0,0.0
2002-06-25,800.0,800.0,800.0,800.0,0,0,0.0
2002-06-26,800.0,800.0,800.0,800.0,0,0,0.0
2002-06-27,800.0,800.0,800.0,800.0,0,0,0.0
2002-06-28,800.0,800.0,800.0,800.0,0,0,0.0
2002-07-01,800.0,800.0,800.0,800.0,0,0,0.0
2002-07-02,800.0,800.0,800.0,800.0,0,0,0.0
2002-07-03,800.0,800.0,800.0,800.0,0,0,0.0
2002-07-04,800.0,800.0,800.0,800.0,0,0,0.0
2002-07-05,800.0,800.0,800.0,800.0,0,0,0.0
2002-07-08,800.0,800.0,800.0,800.0,0,0,0.0
2002-07-09,800.0,800.0,800.0,800.0,0,0,0.0
2002-07-10,800.0,800.0,800.0,800.0,0,0,0.0
2002-07-11,800.0,800.0,800.0,800.0,0,0,0.0
2002-07-12,800.0,800.0,800.0,800.0,0,0,0.0
2002-07-15,800.0,800.0,800.0,800.0,0,0,0.0
2002-07-16,800.0,800.0,800.0,800.0,0,0,0.0
2002-07-17,800.0,800.0,800.0,800.0,0,0,0.0
2002-07-18,800.0,800.0,800.0,800.0,0,0,0.0
2002-07-19,800.0,800.0,800.0,800.0,0,0,0.0
2002-07-22,800.0,800.0,800.0,800.0,0,0,0.0
2002-07-23,800.0,800.0,800.0,800.0,0,0,0.0
2002-07-24,800.0,800.0,800.0,800.0,0,0,0.0
2002-07-25,800.0,800.0,800.0,800.0,0,0,0.0
2002-07-26,800.0,800.0,800.0,800.0,0,0,0.0
2002-07-29,800.0,800.0,800.0,800.0,0,0,0.0
2002-07-30,800.0,800.0,800.0,800.0,0,0,0.0
2002-07-31,800.0,800.0,800.0,800.0,0,0,0.0
2002-08-01,800.0,800.0,800.0,800.0,0,0,0.0
2002-08-02,800.0,800.0,800.0,800.0,0,0,0.0
2002-08-05,800.0,800.0,800.0,800.0,0,0,0.0
2002-08-06,800.0,800.0,800.0,800.0,0,0,0.0
2002-08-07,800.0,800.0,800.0,800.0,0,0,0.0
2002-08-08,800.0,800.0,800.0,800.0,0,0,0.0
2002-08-09,800.0,800.0,800.0,800.0,0,0,0.0
2002-08-12,800.0,800.0,800.0,800.0,0,0,0.0
2002-08-13,800.0,800.0,800.0,800.0,0,0,0.0
2002-08-14,800.0,800.0,800.0,800.0,0,0,0.0
2002-08-15,800.0,800.0,800.0,800.0,0,0,0.0
2002-08-16,800.0,800.0,800.0,800.0,0,0,0.0
2002-08-19,800.0,800.0,800.0,800.0,0,0,0.0
2002-08-20,800.0,800.0,800.0,800.0,0,0,0.0
2002-08-21,800.0,800.0,800.0,800.0,0,0,0.0
2002-08-22,800.0,800.0,800.0,800.0,0,0,0.0
2002-08-23,800.0,800.0,800.0,800.0,0,0,0.0
2002-08-26,800.0,800.0,800.0,800.0,0,0,0.0
2002-08-27,800.0,800.0,800.0,800.0,0,0,0.0
2002-08-28,800.0,800.0,800.0,800.0,0,0,0.0
2002-08-29,800.0,800.0,800.0,800.0,0,0,0.0
2002-08-30,800.0,800.0,800.0,800.0,0,0,0.0
2002-09-02,800.0,800.0,800.0,800.0,0,0,0.0
2002-09-03,800.0,800.0,800.0,800.0,0,0,0.0
2002-09-04,800.0,800.0,800.0,800.0,0,0,0.0
2002-09-05,800.0,800.0,800.0,800.0,0,0,0.0
2002-09-06,800.0,800.0,800.0,800.0,0,0,0.0
2002-09-09,800.0,800.0,800.0,800.0,0,0,0.0
2002-09-10,800.0,800.0,800.0,800.0,0,0,0.0
2002-09-11,800.0,800.0,800.0,800.0,0,0,0.0
2002-09-12,800.0,800.0,800.0,800.0,0,0,0.0
2002-09-13,800.0,800.0,800.0,800.0,0,0,0.0
2002-09-16,800.0,800.0,800.0,800.0,0,0,0.0
2002-09-17,800.0,800.0,800.0,800.0,0,0,0.0
2002-09-18,800.0,800.0,800.0,800.0,0,0,0.0
2002-09-19,800.0,800.0,800.0,800.0,0,0,0.0
2002-09-20,800.0,800.0,800.0,800.0,0,0,0.0
2002-09-23,800.0,800.0,800.0,800.0,0,0,0.0
2002-09-24,800.0,800.0,800.0,800.0,0,0,0.0
2002-09-25,800.0,800.0,800.0,800.0,0,0,0.0
2002-09-26,800.0,800.0,800.0,800.0,0,0,0.0
2002-09-27,800.0,800.0,800.0,800.0,0,0,0.0
2002-09-30,800.0,800.0,800.0,800.0,0,0,0.0
2002-10-01,800.0,800.0,800.0,800.0,0,0,0.0
2002-10-02,800.0,800.0,800.0,800.0,0,0,0.0
2002-10-03,800.0,800.0,800.0,800.0,0,0,0.0
2002-10-04,800.0,800.0,800.0,800.0,0,0,0.0
2002-10-07,800.0,800.0,800.0,800.0,0,0,0.0
2002-10-08,800.0,800.0,800.0,800.0,0,0,0.0
2002-10-09,800.0,800.0,800.0,800.0,0,0,0.0
2002-10-10,800.0,800.0,800.0,800.0,0,0,0.0
2002-10-11,800.0,800.0,800.0,800.0,0,0,0.0
2002-10-14,800.0,800.0,800.0,800.0,0,0,0.0
2002-10-15,800.0,800.0,800.0,800.0,0,0,0.0
2002-10-16,800.0,800.0,800.0,800.0,0,0,0.0
2002-10-17,800.0,800.0,800.0,800.0,0,0,0.0
2002-10-18,800.0,800.0,800.0,800.0,0,0,0.0
2002-10-21,710.0,710.0,700.0,700.0,200,0,0.0
2002-10-22,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-23,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-24,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-25,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-28,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-29,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-30,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-31,700.0,700.0,700.0,700.0,0,0,0.0
2002-11-01,700.0,700.0,700.0,700.0,0,0,0.0
2002-11-04,700.0,700.0,700.0,700.0,0,0,0.0
2002-11-05,700.0,700.0,700.0,700.0,0,0,0.0
2002-11-06,700.0,700.0,700.0,700.0,0,0,0.0
2002-11-07,700.0,700.0,700.0,700.0,0,0,0.0
2002-11-08,700.0,700.0,700.0,700.0,0,0,0.0
2002-11-11,700.0,700.0,700.0,700.0,0,0,0.0
2002-11-12,700.0,700.0,700.0,700.0,0,0,0.0
2002-11-13,700.0,700.0,700.0,700.0,0,0,0.0
2002-11-14,700.0,700.0,700.0,700.0,0,0,0.0
2002-11-15,700.0,700.0,700.0,700.0,0,0,0.0
2002-11-18,700.0,700.0,700.0,700.0,0,0,0.0
2002-11-19,700.0,700.0,700.0,700.0,0,0,0.0
2002-11-20,700.0,700.0,700.0,700.0,0,0,0.0
2002-11-21,700.0,700.0,700.0,700.0,0,0,0.0
2002-11-22,700.0,700.0,700.0,700.0,0,0,0.0
2002-11-25,700.0,700.0,700.0,700.0,0,0,0.0
2002-11-26,700.0,700.0,700.0,700.0,0,0,0.0
2002-11-27,700.0,700.0,700.0,700.0,0,0,0.0
2002-11-28,700.0,700.0,700.0,700.0,0,0,0.0
2002-11-29,700.0,700.0,700.0,700.0,0,0,0.0
2002-12-02,700.0,700.0,700.0,700.0,0,0,0.0
2002-12-03,700.0,700.0,700.0,700.0,0,0,0.0
2002-12-04,700.0,700.0,700.0,700.0,0,0,0.0
2002-12-05,700.0,700.0,700.0,700.0,0,0,0.0
2002-12-06,700.0,700.0,700.0,700.0,0,0,0.0
2002-12-09,700.0,700.0,700.0,700.0,0,0,0.0
2002-12-10,700.0,700.0,700.0,700.0,0,0,0.0
2002-12-11,700.0,700.0,700.0,700.0,0,0,0.0
2002-12-12,700.0,700.0,700.0,700.0,0,0,0.0
2002-12-13,700.0,700.0,700.0,700.0,0,0,0.0
2002-12-16,700.0,700.0,700.0,700.0,0,0,0.0
2002-12-17,700.0,700.0,700.0,700.0,0,0,0.0
2002-12-18,700.0,700.0,700.0,700.0,0,0,0.0
2002-12-19,700.0,700.0,700.0,700.0,0,0,0.0
2002-12-20,700.0,700.0,700.0,700.0,0,0,0.0
2002-12-23,700.0,700.0,700.0,700.0,0,0,0.0
2002-12-24,700.0,700.0,700.0,700.0,0,0,0.0
2002-12-25,700.0,700.0,700.0,700.0,0,0,0.0
2002-12-26,700.0,700.0,700.0,700.0,0,0,0.0
2002-12-27,700.0,700.0,700.0,700.0,0,0,0.0
2002-12-30,700.0,700.0,700.0,700.0,0,0,0.0
2002-12-31,700.0,700.0,700.0,700.0,0,0,0.0
2003-01-01,700.0,700.0,700.0,700.0,0,0,0.0
2003-01-02,700.0,700.0,700.0,700.0,0,0,0.0
2003-01-03,700.0,700.0,700.0,700.0,0,0,0.0
2003-01-06,700.0,700.0,700.0,700.0,0,0,0.0
2003-01-07,700.0,700.0,700.0,700.0,0,0,0.0
2003-01-08,700.0,700.0,700.0,700.0,0,0,0.0
2003-01-09,700.0,700.0,700.0,700.0,0,0,0.0
2003-01-10,700.0,700.0,700.0,700.0,0,0,0.0
2003-01-13,700.0,700.0,700.0,700.0,0,0,0.0
2003-01-14,700.0,700.0,700.0,700.0,0,0,0.0
2003-01-15,700.0,700.0,700.0,700.0,0,0,0.0
2003-01-16,700.0,700.0,700.0,700.0,0,0,0.0
2003-01-17,700.0,700.0,700.0,700.0,0,0,0.0
2003-01-20,700.0,700.0,700.0,700.0,0,0,0.0
2003-01-21,700.0,700.0,700.0,700.0,0,0,0.0
2003-01-22,700.0,700.0,700.0,700.0,0,0,0.0
2003-01-23,700.0,700.0,700.0,700.0,0,0,0.0
2003-01-24,700.0,700.0,700.0,700.0,0,0,0.0
2003-01-27,700.0,700.0,700.0,700.0,0,0,0.0
2003-01-28,700.0,700.0,700.0,700.0,0,0,0.0
2003-01-29,700.0,700.0,700.0,700.0,0,0,0.0
2003-01-30,700.0,700.0,700.0,700.0,0,0,0.0
2003-01-31,700.0,700.0,700.0,700.0,0,0,0.0
2003-02-03,700.0,700.0,700.0,700.0,0,0,0.0
2003-02-04,700.0,700.0,700.0,700.0,0,0,0.0
2003-02-05,700.0,700.0,700.0,700.0,0,0,0.0
2003-02-06,700.0,700.0,700.0,700.0,0,0,0.0
2003-02-07,700.0,700.0,700.0,700.0,0,0,0.0
2003-02-10,700.0,700.0,700.0,700.0,0,0,0.0
2003-02-11,700.0,700.0,700.0,700.0,0,0,0.0
2003-02-12,700.0,700.0,700.0,700.0,0,0,0.0
2003-02-13,700.0,700.0,700.0,700.0,0,0,0.0
2003-02-14,700.0,700.0,700.0,700.0,0,0,0.0
2003-02-17,700.0,700.0,700.0,700.0,0,0,0.0
2003-02-18,700.0,700.0,700.0,700.0,0,0,0.0
2003-02-19,700.0,700.0,700.0,700.0,0,0,0.0
2003-02-20,700.0,700.0,700.0,700.0,0,0,0.0
2003-02-21,700.0,700.0,700.0,700.0,0,0,0.0
2003-02-24,700.0,700.0,700.0,700.0,0,0,0.0
2003-02-25,700.0,700.0,700.0,700.0,0,0,0.0
2003-02-26,700.0,700.0,700.0,700.0,0,0,0.0
2003-02-27,700.0,700.0,700.0,700.0,0,0,0.0
2003-02-28,700.0,700.0,700.0,700.0,0,0,0.0
2003-03-03,700.0,700.0,700.0,700.0,0,0,0.0
2003-03-04,700.0,700.0,700.0,700.0,0,0,0.0
2003-03-05,700.0,700.0,700.0,700.0,0,0,0.0
2003-03-06,310.0,310.0,310.0,310.0,100,0,0.0
2003-03-07,310.0,310.0,310.0,310.0,0,0,0.0
2003-03-10,310.0,310.0,310.0,310.0,0,0,0.0
2003-03-11,310.0,310.0,310.0,310.0,0,0,0.0
2003-03-12,310.0,310.0,310.0,310.0,0,0,0.0
2003-03-13,310.0,310.0,310.0,310.0,0,0,0.0
2003-03-14,310.0,310.0,310.0,310.0,0,0,0.0
2003-03-17,310.0,310.0,310.0,310.0,0,0,0.0
2003-03-18,310.0,310.0,310.0,310.0,0,0,0.0
2003-03-19,310.0,310.0,310.0,310.0,0,0,0.0
2003-03-20,310.0,310.0,310.0,310.0,0,0,0.0
2003-03-21,310.0,310.0,310.0,310.0,0,0,0.0
2003-03-24,310.0,310.0,310.0,310.0,0,0,0.0
2003-03-25,310.0,310.0,310.0,310.0,0,0,0.0
2003-03-26,310.0,310.0,310.0,310.0,0,0,0.0
2003-03-27,310.0,310.0,310.0,310.0,0,0,0.0
2003-03-28,310.0,310.0,310.0,310.0,0,0,0.0
2003-03-31,310.0,310.0,310.0,310.0,0,0,0.0
2003-04-01,310.0,310.0,310.0,310.0,0,0,0.0
2003-04-02,310.0,310.0,310.0,310.0,0,0,0.0
2003-04-03,310.0,310.0,310.0,310.0,0,0,0.0
2003-04-04,310.0,310.0,310.0,310.0,0,0,0.0
2003-04-07,310.0,310.0,310.0,310.0,0,0,0.0
2003-04-08,310.0,310.0,310.0,310.0,0,0,0.0
2003-04-09,310.0,310.0,310.0,310.0,0,0,0.0
2003-04-10,310.0,310.0,310.0,310.0,0,0,0.0
2003-04-11,310.0,310.0,310.0,310.0,0,0,0.0
2003-04-14,310.0,310.0,310.0,310.0,0,0,0.0
2003-04-15,310.0,310.0,310.0,310.0,0,0,0.0
2003-04-16,310.0,310.0,310.0,310.0,0,0,0.0
2003-04-17,310.0,310.0,310.0,310.0,0,0,0.0
2003-04-18,310.0,310.0,310.0,310.0,0,0,0.0
2003-04-21,310.0,310.0,310.0,310.0,0,0,0.0
2003-04-22,310.0,310.0,310.0,310.0,0,0,0.0
2003-04-23,310.0,310.0,310.0,310.0,0,0,0.0
2003-04-24,310.0,310.0,310.0,310.0,0,0,0.0
2003-04-25,310.0,310.0,310.0,310.0,0,0,0.0
2003-04-28,310.0,310.0,310.0,310.0,0,0,0.0
2003-04-29,310.0,310.0,310.0,310.0,0,0,0.0
2003-04-30,310.0,310.0,310.0,310.0,0,0,0.0
2003-05-01,310.0,310.0,310.0,310.0,0,0,0.0
2003-05-02,310.0,310.0,310.0,310.0,0,0,0.0
2003-05-05,310.0,310.0,310.0,310.0,0,0,0.0
2003-05-06,310.0,310.0,310.0,310.0,0,0,0.0
2003-05-07,310.0,310.0,310.0,310.0,0,0,0.0
2003-05-08,310.0,310.0,310.0,310.0,0,0,0.0
2003-05-09,310.0,310.0,310.0,310.0,0,0,0.0
2003-05-12,310.0,310.0,310.0,310.0,0,0,0.0
2003-05-13,310.0,310.0,310.0,310.0,0,0,0.0
2003-05-14,310.0,310.0,310.0,310.0,0,0,0.0
2003-05-15,310.0,310.0,310.0,310.0,0,0,0.0
2003-05-16,310.0,310.0,310.0,310.0,0,0,0.0
2003-05-19,310.0,310.0,310.0,310.0,0,0,0.0
2003-05-20,310.0,310.0,310.0,310.0,0,0,0.0
2003-05-21,280.0,280.0,280.0,280.0,1500,0,0.0
2003-05-22,280.0,280.0,280.0,280.0,0,0,0.0
2003-05-23,280.0,280.0,280.0,280.0,0,0,0.0
2003-05-26,280.0,280.0,280.0,280.0,100,0,0.0
2003-05-27,280.0,280.0,280.0,280.0,0,0,0.0
2003-05-28,280.0,280.0,280.0,280.0,0,0,0.0
2003-05-29,280.0,280.0,280.0,280.0,0,0,0.0
2003-05-30,280.0,280.0,280.0,280.0,0,0,0.0
2003-06-02,280.0,280.0,280.0,280.0,0,0,0.0
2003-06-03,280.0,280.0,280.0,280.0,0,0,0.0
2003-06-04,280.0,280.0,280.0,280.0,0,0,0.0
2003-06-05,280.0,280.0,280.0,280.0,0,0,0.0
2003-06-06,280.0,280.0,280.0,280.0,0,0,0.0
2003-06-09,280.0,280.0,280.0,280.0,0,0,0.0
2003-06-10,280.0,280.0,280.0,280.0,0,0,0.0
2003-06-11,280.0,280.0,280.0,280.0,0,0,0.0
2003-06-12,280.0,280.0,280.0,280.0,0,0,0.0
2003-06-13,280.0,280.0,280.0,280.0,0,0,0.0
