Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-15,2.4612550735473633,2.4612550735473633,2.4612550735473633,2.4612550735473633,0,0.0,0.0
2001-01-16,2.4612550735473633,2.4612550735473633,2.4612550735473633,2.4612550735473633,0,0.0,0.0
2001-01-17,2.4612550735473633,2.4612550735473633,2.4612550735473633,2.4612550735473633,0,0.0,0.0
2001-01-18,2.461254911476568,3.076568841934204,2.461254911476568,3.076568841934204,0,0.0,0.0
2001-01-19,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-01-22,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-01-23,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-01-24,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-01-25,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-01-26,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-01-29,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-01-30,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-01-31,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-02-01,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-02-02,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-02-05,3.076568841934204,3.076568841934204,2.461254911476568,3.076568841934204,0,0.0,0.0
2001-02-06,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-02-07,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-02-08,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-02-09,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-02-12,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-02-13,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-02-14,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-02-15,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-02-16,3.0765690445227114,3.0765690445227114,2.4612550735473633,2.4612550735473633,0,0.0,0.0
2001-02-19,3.0765690445227114,3.0765690445227114,2.4612550735473633,2.4612550735473633,0,0.0,0.0
2001-02-20,2.4612550735473633,3.0765690445227114,2.4612550735473633,2.4612550735473633,0,0.0,0.0
2001-02-21,2.4612550735473633,2.4612550735473633,2.4612550735473633,2.4612550735473633,0,0.0,0.0
2001-02-22,3.0765690445227114,3.0765690445227114,2.4612550735473633,2.4612550735473633,0,0.0,0.0
2001-02-23,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-02-26,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-02-27,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-02-28,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-03-01,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-03-02,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-03-05,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-03-06,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-03-07,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-03-08,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-03-09,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-03-12,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-03-13,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-03-14,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-03-15,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-03-16,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-03-19,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-03-20,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-03-21,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-03-22,3.0765690445227114,3.0765690445227114,2.4612550735473633,2.4612550735473633,0,0.0,0.0
2001-03-23,3.0765690445227114,3.0765690445227114,2.4612550735473633,2.4612550735473633,0,0.0,0.0
2001-03-26,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-03-27,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-03-28,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-03-29,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-03-30,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-04-02,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-04-03,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-04-04,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-04-05,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-04-06,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-04-09,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-04-10,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-04-11,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-04-12,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-04-13,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-04-16,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-04-17,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-04-18,3.076568841934204,3.691883177568829,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-04-19,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-04-20,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-04-23,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-04-24,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-04-25,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-04-26,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-04-27,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-04-30,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-05-01,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-05-02,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-05-03,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-05-04,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-05-07,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-05-08,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-05-09,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-05-10,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-05-11,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-05-14,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-05-15,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-05-16,3.0765691639562647,3.6918835639953613,3.0765691639562647,3.6918835639953613,0,0.0,0.0
2001-05-17,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-05-18,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-05-21,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-05-22,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-05-23,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-05-24,3.691883177568829,3.691883177568829,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-05-25,3.076568841934204,3.076568841934204,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-05-28,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-05-29,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-05-30,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-05-31,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-06-01,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-06-04,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-06-05,3.6918835639953613,3.6918835639953613,3.0765691639562647,3.6918835639953613,0,0.0,0.0
2001-06-06,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-06-07,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-06-08,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-06-11,3.691883177568829,3.691883177568829,3.076568841934204,3.076568841934204,0,0.0,0.0
2001-06-12,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-06-13,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-06-14,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-06-15,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-06-18,3.6918835639953613,3.6918835639953613,3.0765691639562647,3.6918835639953613,0,0.0,0.0
2001-06-19,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-06-20,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-06-21,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-06-22,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-06-25,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-06-26,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-06-27,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-06-28,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-06-29,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-07-02,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-07-03,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-07-04,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-07-05,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-07-06,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-07-09,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-07-10,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-07-11,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-07-12,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-07-13,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-07-16,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-07-17,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-07-18,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-07-19,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-07-20,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-07-23,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-07-24,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-07-25,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-07-26,3.6918835742325222,4.307197570800781,3.6918835742325222,4.307197570800781,0,0.0,0.0
2001-07-27,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-07-30,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-07-31,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-08-01,4.922511567369041,4.922511567369041,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-08-02,4.922511567369041,4.922511567369041,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-08-03,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-08-06,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-08-07,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-08-08,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-08-09,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-08-10,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-08-13,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-08-14,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-08-15,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-08-16,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-08-17,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-08-20,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-08-21,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-08-22,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-08-23,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-08-24,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-08-27,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-08-28,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-08-29,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-08-30,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-08-31,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-09-03,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-09-04,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-09-05,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-09-06,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-09-07,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-09-10,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-09-11,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-09-12,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-09-13,4.3071975588574265,4.3071975588574265,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-09-14,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-09-17,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-09-18,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-09-19,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-09-20,4.3071975588574265,4.3071975588574265,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-09-21,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-09-24,3.6918835639953613,3.6918835639953613,3.6918835639953613,3.6918835639953613,0,0.0,0.0
2001-09-25,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-09-26,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-09-27,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-09-28,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-10-01,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-10-02,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-10-03,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-10-04,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-10-05,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-10-08,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-10-09,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-10-10,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-10-11,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-10-12,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-10-15,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-10-16,4.307197570800781,4.922511567369041,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-10-17,4.922511567369041,4.922511567369041,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-10-18,4.307197570800781,4.307197570800781,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-10-19,4.307197570800781,4.922511567369041,4.307197570800781,4.307197570800781,0,0.0,0.0
2001-10-22,4.922511100769043,4.922511100769043,4.922511100769043,4.922511100769043,0,0.0,0.0
2001-10-23,4.922511100769043,4.922511100769043,4.922511100769043,4.922511100769043,0,0.0,0.0
2001-10-24,4.922511100769043,4.922511100769043,4.922511100769043,4.922511100769043,0,0.0,0.0
2001-10-25,4.922511100769043,4.922511100769043,4.922511100769043,4.922511100769043,0,0.0,0.0
