Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-28,284828.125,284828.125,284828.125,284828.125,0.0,0.0,0.0
2002-03-29,284828.125,284828.125,284828.125,284828.125,0.0,0.0,0.0
2002-04-01,284828.125,284828.125,284828.125,284828.125,0.0,0.0,0.0
2002-04-02,284828.125,284828.125,284828.125,284828.125,0.0,0.0,0.0
2002-04-03,284828.125,284828.125,284828.125,284828.125,0.0,0.0,0.0
2002-04-04,284828.125,284828.125,284828.125,284828.125,0.0,0.0,0.0
2002-04-05,284828.125,284828.125,284828.125,284828.125,0.0,0.0,0.0
2002-04-08,284828.125,284828.125,284828.125,284828.125,0.0,0.0,0.0
2002-04-09,284828.125,284828.125,284828.125,284828.125,0.0,0.0,0.0
2002-04-10,284828.125,284828.125,284828.125,284828.125,0.0,0.0,0.0
2002-04-11,284828.125,284828.125,284828.125,284828.125,0.0,0.0,0.0
2002-04-12,284796.40625,284796.40625,284796.40625,284796.40625,3.0,0.0,0.0
2002-04-15,284796.40625,284796.40625,284796.40625,284796.40625,0.0,0.0,0.0
2002-04-16,284796.40625,284796.40625,284796.40625,284796.40625,0.0,0.0,0.0
2002-04-17,284796.40625,284796.40625,284796.40625,284796.40625,0.0,0.0,0.0
2002-04-18,284796.40625,284796.40625,284796.40625,284796.40625,0.0,0.0,0.0
2002-04-19,284859.75,284859.75,284859.75,284859.75,1.0,0.0,0.0
2002-04-22,284859.75,284859.75,284859.75,284859.75,0.0,0.0,0.0
2002-04-23,284859.75,284859.75,284859.75,284859.75,0.0,0.0,0.0
2002-04-24,284859.75,284859.75,284859.75,284859.75,0.0,0.0,0.0
2002-04-25,284859.75,284859.75,284859.75,284859.75,0.0,0.0,0.0
2002-04-26,284859.75,284859.75,284859.75,284859.75,0.0,0.0,0.0
2002-04-29,284859.75,284859.75,284859.75,284859.75,0.0,0.0,0.0
2002-04-30,284859.75,284859.75,284859.75,284859.75,0.0,0.0,0.0
2002-05-01,284859.75,284859.75,284859.75,284859.75,0.0,0.0,0.0
2002-05-02,284859.75,284859.75,284859.75,284859.75,0.0,0.0,0.0
2002-05-03,284859.75,284859.75,284859.75,284859.75,0.0,0.0,0.0
2002-05-06,284859.75,284859.75,284859.75,284859.75,0.0,0.0,0.0
2002-05-07,284859.75,284859.75,284859.75,284859.75,0.0,0.0,0.0
2002-05-08,284859.75,284859.75,284859.75,284859.75,0.0,0.0,0.0
2002-05-09,284859.75,284859.75,284859.75,284859.75,0.0,0.0,0.0
2002-05-10,252705.796875,252705.796875,252705.796875,252705.796875,1.0,0.0,0.0
2002-05-13,234192.0625,234192.0625,234192.0625,234192.0625,1.0,0.0,0.0
2002-05-14,234192.0625,234192.0625,234192.0625,234192.0625,0.0,0.0,0.0
2002-05-15,234192.0625,234192.0625,234192.0625,234192.0625,0.0,0.0,0.0
2002-05-16,234192.0625,234192.0625,234192.0625,234192.0625,0.0,0.0,0.0
2002-05-17,234192.0625,234192.0625,234192.0625,234192.0625,0.0,0.0,0.0
2002-05-20,234192.0625,234192.0625,234192.0625,234192.0625,0.0,0.0,0.0
2002-05-21,221533.0,221533.0,221533.0,221533.0,1.0,0.0,0.0
2002-05-22,221533.0,221533.0,221533.0,221533.0,0.0,0.0,0.0
2002-05-23,221533.0,221533.0,221533.0,221533.0,0.0,0.0,0.0
2002-05-24,221533.0,221533.0,221533.0,221533.0,0.0,0.0,0.0
2002-05-27,221533.0,221533.0,221533.0,221533.0,0.0,0.0,0.0
2002-05-28,221533.0,221533.0,221533.0,221533.0,0.0,0.0,0.0
2002-05-29,221533.0,221533.0,221533.0,221533.0,0.0,0.0,0.0
2002-05-30,221533.0,221533.0,221533.0,221533.0,0.0,0.0,0.0
2002-05-31,221533.0,221533.0,221533.0,221533.0,0.0,0.0,0.0
2002-06-03,221533.0,221533.0,221533.0,221533.0,0.0,0.0,0.0
2002-06-04,221533.0,221533.0,221533.0,221533.0,0.0,0.0,0.0
2002-06-05,221533.0,221533.0,221533.0,221533.0,0.0,0.0,0.0
2002-06-06,224697.71875,224697.71875,224697.71875,224697.71875,1.0,0.0,0.0
2002-06-07,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-06-10,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-06-11,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-06-12,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-06-13,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-06-14,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-06-17,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-06-18,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-06-19,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-06-20,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-06-21,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-06-24,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-06-25,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-06-26,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-06-27,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-06-28,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-07-01,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-07-02,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-07-03,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-07-04,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-07-05,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-07-08,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-07-09,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-07-10,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-07-11,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-07-12,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-07-15,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-07-16,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-07-17,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-07-18,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-07-19,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-07-22,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-07-23,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-07-24,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-07-25,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-07-26,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-07-29,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-07-30,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-07-31,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-08-01,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-08-02,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-08-05,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-08-06,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-08-07,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-08-08,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-08-09,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-08-12,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-08-13,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-08-14,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-08-15,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-08-16,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-08-19,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-08-20,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-08-21,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-08-22,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-08-23,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-08-26,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-08-27,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-08-28,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-08-29,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-08-30,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-09-02,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-09-03,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-09-04,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-09-05,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-09-06,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-09-09,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-09-10,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-09-11,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-09-12,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-09-13,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-09-16,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-09-17,224697.71875,224697.71875,224697.71875,224697.71875,0.0,0.0,0.0
2002-09-18,218368.234375,218368.234375,218368.234375,218368.234375,1.0,0.0,0.0
2002-09-19,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-09-20,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-09-23,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-09-24,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-09-25,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-09-26,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-09-27,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-09-30,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-10-01,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-10-02,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-10-03,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-10-04,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-10-07,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-10-08,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-10-09,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-10-10,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-10-11,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-10-14,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-10-15,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-10-16,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-10-17,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-10-18,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-10-21,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-10-22,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-10-23,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-10-24,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-10-25,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-10-28,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-10-29,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-10-30,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-10-31,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-11-01,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-11-04,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-11-05,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-11-06,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-11-07,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-11-08,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-11-11,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-11-12,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-11-13,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-11-14,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-11-15,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-11-18,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-11-19,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-11-20,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-11-21,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-11-22,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-11-25,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-11-26,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-11-27,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-11-28,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-11-29,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-12-02,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-12-03,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-12-04,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-12-05,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-12-06,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-12-09,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-12-10,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-12-11,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-12-12,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-12-13,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-12-16,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-12-17,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-12-18,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-12-19,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-12-20,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-12-23,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-12-24,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-12-25,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-12-26,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-12-27,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-12-30,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2002-12-31,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-01-01,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-01-02,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-01-03,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-01-06,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-01-07,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-01-08,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-01-09,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-01-10,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-01-13,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-01-14,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-01-15,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-01-16,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-01-17,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-01-20,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-01-21,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-01-22,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-01-23,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-01-24,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-01-27,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-01-28,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-01-29,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-01-30,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-01-31,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-02-03,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-02-04,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-02-05,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-02-06,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-02-07,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-02-10,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-02-11,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-02-12,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-02-13,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-02-14,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-02-17,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-02-18,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-02-19,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-02-20,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-02-21,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-02-24,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-02-25,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-02-26,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-02-27,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-02-28,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-03-03,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-03-04,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-03-05,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-03-06,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-03-07,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-03-10,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-03-11,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-03-12,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-03-13,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-03-14,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-03-17,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-03-18,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-03-19,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-03-20,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-03-21,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-03-24,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-03-25,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-03-26,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-03-27,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-03-28,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-03-31,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-04-01,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-04-02,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-04-03,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-04-04,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-04-07,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-04-08,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-04-09,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
2003-04-10,218368.234375,218368.234375,218368.234375,218368.234375,0.0,0.0,0.0
