Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-11-14,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-11-15,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-11-16,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-11-17,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-11-18,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-11-21,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-11-22,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-11-23,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-11-25,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-11-28,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-11-29,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-11-30,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-12-01,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-12-02,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-12-05,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-12-06,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-12-07,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-12-08,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-12-09,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-12-12,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-12-13,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-12-14,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-12-15,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-12-16,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-12-19,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-12-20,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-12-21,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-12-22,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-12-23,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-12-27,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-12-28,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-12-29,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2016-12-30,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-01-03,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-01-04,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-01-05,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-01-06,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-01-09,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-01-10,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-01-11,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-01-12,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-01-13,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-01-17,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-01-18,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-01-19,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-01-20,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-01-23,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-01-24,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-01-25,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-01-26,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-01-27,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-01-30,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-01-31,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-02-01,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-02-02,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-02-03,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-02-06,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-02-07,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-02-08,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-02-09,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-02-10,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-02-13,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-02-14,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-02-15,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-02-16,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-02-17,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-02-21,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-02-22,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-02-23,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-02-24,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-02-27,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-02-28,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-03-01,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-03-02,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-03-03,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-03-06,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-03-07,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-03-08,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-03-09,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-03-10,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-03-13,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-03-14,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-03-15,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-03-16,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-03-17,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-03-20,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-03-21,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-03-22,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-03-23,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-03-24,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-03-27,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-03-28,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-03-29,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-03-30,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-03-31,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-04-03,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-04-04,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-04-05,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-04-06,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-04-07,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-04-10,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-04-11,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-04-12,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-04-13,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-04-17,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-04-18,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-04-19,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-04-20,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-04-21,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-04-24,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-04-25,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-04-26,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-04-27,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-04-28,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-05-01,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-05-02,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-05-03,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-05-04,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-05-05,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-05-08,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-05-09,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-05-10,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-05-11,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-05-12,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-05-15,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-05-16,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-05-17,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-05-18,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-05-19,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-05-22,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-05-23,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-05-24,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-05-25,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-05-26,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-05-30,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-05-31,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-06-01,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-06-02,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-06-05,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-06-06,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-06-07,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-06-08,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-06-09,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-06-12,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-06-13,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-06-14,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-06-15,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-06-16,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-06-19,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-06-20,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-06-21,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-06-22,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-06-23,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-06-26,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-06-27,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-06-28,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-06-29,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-06-30,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-07-03,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-07-05,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-07-06,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-07-07,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-07-10,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-07-11,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-07-12,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-07-13,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-07-14,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-07-17,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-07-18,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-07-19,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-07-20,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-07-21,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-07-24,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-07-25,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-07-26,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-07-27,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-07-28,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-07-31,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-08-01,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-08-02,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-08-03,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-08-04,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-08-07,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-08-08,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-08-09,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-08-10,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-08-11,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-08-14,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-08-15,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-08-16,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-08-17,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-08-18,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-08-21,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-08-22,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-08-23,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-08-24,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-08-25,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-08-28,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-08-29,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-08-30,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-08-31,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-09-01,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-09-05,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-09-06,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-09-07,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-09-08,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-09-11,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-09-12,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-09-13,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-09-14,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-09-15,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-09-18,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-09-19,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-09-20,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-09-21,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-09-22,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-09-25,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-09-26,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-09-27,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-09-28,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-09-29,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-10-02,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-10-03,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-10-04,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-10-05,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-10-06,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-10-09,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-10-10,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-10-11,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-10-12,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-10-13,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-10-16,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-10-17,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-10-18,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-10-19,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-10-20,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-10-23,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-10-24,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-10-25,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-10-26,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-10-27,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-10-30,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-10-31,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-11-01,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-11-02,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-11-03,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-11-06,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-11-07,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-11-08,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-11-09,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-11-10,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-11-13,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-11-14,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-11-15,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-11-16,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-11-17,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-11-20,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-11-21,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-11-22,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-11-24,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-11-27,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-11-28,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-11-29,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-11-30,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-12-01,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-12-04,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-12-05,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-12-06,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-12-07,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-12-08,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-12-11,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-12-12,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-12-13,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-12-14,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-12-15,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-12-18,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-12-19,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-12-20,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-12-21,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-12-22,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-12-26,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-12-27,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-12-28,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
2017-12-29,155.8622589111328,155.8622589111328,155.8622589111328,155.8622589111328,0,0.0,0.0
