Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-09,0.9421221613883972,0.9521897891493593,0.920397444995464,0.9421221613883972,2842200,0.0,0.0
2005-11-10,0.9426516490664393,0.9696756005287172,0.9325840250602004,0.969675600528717,2519100,0.0,0.0
2005-11-11,0.9744448268714262,1.0327312347082103,0.9744448268714262,1.0253132581710815,7715700,0.0,0.0
2005-11-14,1.0173648500773762,1.0226635832931046,0.9882216468417674,1.0041178464889526,704700,0.0,0.0
2005-11-16,1.0004083088840439,1.0491574856927888,1.0004083088840439,1.0465078353881836,4158900,0.0,0.0
2005-11-17,1.0544565848682619,1.080950140953064,1.0491578509114179,1.080950140953064,4664700,0.0,0.0
2005-11-18,1.0719420859345519,1.0730022192001343,1.0544564816180153,1.0730022192001343,1997100,0.0,0.0
2005-11-21,1.078830758053306,1.12334032219619,1.0703525346795801,1.1228104829788208,2760300,0.0,0.0
2005-11-22,1.1212209169940586,1.1530133152549775,1.0968466085547433,1.1445356607437134,2275200,0.0,0.0
2005-11-23,1.1657303857649515,1.2054710509543003,1.1657303857649515,1.1975232362747192,3583800,0.0,0.0
2005-11-24,1.1927544382591486,1.2028220651501687,1.1710292120961536,1.1869254112243652,1439100,0.0,0.0
2005-11-25,1.1975239536119489,1.1975239536119489,1.165731084057711,1.1922252178192139,1010700,0.0,0.0
2005-11-28,1.1975233566042356,1.2425627589379347,1.1975233566042356,1.2081208229064941,4382100,0.0,0.0
2005-11-29,1.2107697835730022,1.234614250906245,1.1922245036560173,1.1975232362747192,3515400,0.0,0.0
2005-11-30,1.2054708981114048,1.2054708981114048,1.1498341558195786,1.1657302379608154,1555200,0.0,0.0
2005-12-01,1.1657307950992826,1.1657307950992826,1.1180418436873145,1.1546036005020142,1816200,0.0,0.0
2005-12-02,1.1392363583976155,1.1816266775131226,1.1392363583976155,1.1816266775131226,1245600,0.0,0.0
2005-12-05,1.1657302379608154,1.1869251657482969,1.1498341558195786,1.1657302379608154,401400,0.0,0.0
2005-12-06,1.178977370262146,1.178977370262146,1.1551327918849907,1.178977370262146,2284200,0.0,0.0
2005-12-07,1.1652008295059204,1.210240238248854,1.1191014011033564,1.1652008295059204,1183500,0.0,0.0
2005-12-08,1.1233400106430054,1.1652003670892663,1.0592250488466193,1.1233400106430054,1780200,0.0,0.0
2005-12-09,1.1127432584762573,1.1127432584762573,1.068233678220473,1.1127432584762573,909900,0.0,0.0
2005-12-12,1.1069139242172241,1.1339374210310142,1.096846300155485,1.1069139242172241,189000,0.0,0.0
2005-12-13,1.1000255346298218,1.104794428498753,1.0597551405907781,1.1000255346298218,2968200,0.0,0.0
2005-12-14,1.070352554321289,1.1127428760719908,1.068233311112326,1.070352554321289,930600,0.0,0.0
2005-12-15,1.0491576194763184,1.0798903378662916,1.0337908054837617,1.0491576194763184,2785500,0.0,0.0
2005-12-16,1.0337905883789062,1.0592250234370117,1.022663285970775,1.0337905883789062,1578600,0.0,0.0
2005-12-19,1.0586950778961182,1.0592249169005374,1.0189539689826597,1.0586950778961182,1135800,0.0,0.0
2005-12-20,1.1127432584762573,1.1127432584762573,1.0443891993158865,1.1127432584762573,4009500,0.0,0.0
2005-12-21,1.1418859958648682,1.1604317318370254,1.123340259892711,1.1418859958648682,1898100,0.0,0.0
2005-12-22,1.1440054178237915,1.1657305312603419,1.1249297278769625,1.1440054178237915,843300,0.0,0.0
2005-12-23,1.1604316234588623,1.1657303559420065,1.1127426900124058,1.1604316234588623,477900,0.0,0.0
2005-12-26,1.1657302379608154,1.1657302379608154,1.1498341558195786,1.1657302379608154,371700,0.0,0.0
2005-12-27,1.1392362117767334,1.1816265254365632,1.1392362117767334,1.1392362117767334,520200,0.0,0.0
2005-12-28,1.1922252178192139,1.1922252178192139,1.1392369502962083,1.1922252178192139,1294200,0.0,0.0
2005-12-29,1.1901047229766846,1.2001723493219638,1.1710291486175923,1.1901047229766846,1215000,0.0,0.0
2006-01-02,1.1763285398483276,1.1916949075507683,1.1498349749398453,1.1763285398483276,377100,0.0,0.0
2006-01-03,1.1657302379608154,1.1916940586102927,1.1365870417039665,1.1657302379608154,2123100,0.0,0.0
2006-01-04,1.1599018573760986,1.1789775456555383,1.1445356117967165,1.1599018573760986,1575000,0.0,0.0
2006-01-05,1.1392362117767334,1.1498342449892238,1.1233401284027555,1.1392362117767334,1000800,0.0,0.0
2006-01-06,1.1630812883377075,1.1657308261971806,1.1191015522174979,1.1630812883377075,1891800,0.0,0.0
2006-01-09,1.1614911841836943,1.181096594716552,1.160431506013945,1.1657302379608154,635400,0.0,0.0
2006-01-10,1.1657302379608154,1.1757978627696815,1.1392361234289656,1.1657302379608154,2997000,0.0,0.0
2006-01-11,1.165730316625907,1.1916941390274587,1.165730316625907,1.1863954067230225,2241900,0.0,0.0
2006-01-12,1.165731084057711,1.2134201609901538,1.160432348264976,1.1922252178192139,2124000,0.0,0.0
2006-01-13,1.212889896305372,1.2187184695241604,1.1768579825293526,1.2049415111541748,550800,0.0,0.0
2006-01-16,1.2060011303248843,1.218188570243572,1.192224741130484,1.2134196758270264,1874700,0.0,0.0
2006-01-17,1.2028224524933069,1.2425631336605658,1.197523717744226,1.2160694599151611,1386900,0.0,0.0
2006-01-18,1.1980532185795374,1.3034988402967145,1.1975233793641746,1.2823034524917603,4419900,0.0,0.0
2006-01-19,1.314096144518723,1.3299923436865473,1.2505110067492304,1.2711760997772217,6660900,0.0,0.0
2006-01-20,1.2711762650139173,1.2876027603103442,1.263758287910033,1.2717061042785645,3031200,0.0,0.0
2006-01-23,1.28442314857982,1.2923715326944984,1.2346143966286052,1.2611085176467896,1521900,0.0,0.0
2006-01-24,1.2717061235829685,1.2817737519605659,1.2452124544572505,1.2521007061004639,546300,0.0,0.0
2006-01-25,1.2521007061004639,1.2521007061004639,1.2521007061004639,1.2521007061004639,0,0.0,0.0
2006-01-26,1.2711759336076793,1.287602424621582,1.2584586575775212,1.287602424621582,968400,0.0,0.0
2006-01-27,1.2876025929384136,1.3114470622392476,1.255809739805172,1.2711760997772217,1109700,0.0,0.0
2006-01-30,1.2356747440825817,1.2531604644901742,1.2213680595136793,1.234614610671997,799200,0.0,0.0
2006-01-31,1.2213678013488456,1.2430925727142488,1.1402964922286392,1.1869254112243652,2048400,0.0,0.0
2006-02-01,1.2081210560665898,1.2102402995973622,1.1524837218953603,1.1736791133880615,2448000,0.0,0.0
2006-02-02,1.1662604400023362,1.1869255351362111,1.1164521395418372,1.1498345136642456,1510200,0.0,0.0
2006-02-03,1.1652004921310348,1.1652004921310348,1.065053734014028,1.1286388635635376,3563100,0.0,0.0
2006-02-06,1.1286391006178746,1.1445357558671112,1.0761811502201195,1.0968466997146606,1495800,0.0,0.0
2006-02-07,1.0714122467005736,1.0867786077806032,1.0491577481800127,1.0730022192001343,2520900,0.0,0.0
2006-02-08,1.0549861914332888,1.0592252458833158,1.0226635007388019,1.0491576194763184,1531800,0.0,0.0
2006-02-09,1.1021454236582586,1.0862487685466249,1.041739203008471,1.0730022192001343,2674800,0.0,0.0
2006-02-10,1.0730021640314709,1.1233402996534585,0.996699746990782,1.0645240545272827,891000,0.0,0.0
2006-02-13,1.0639942607214918,1.0756512922641073,1.0412093546691732,1.0544564723968506,756000,0.0,0.0
2006-02-14,1.073002089440947,1.073002089440947,1.0390895400822502,1.0597550868988037,396900,0.0,0.0
2006-02-15,1.059755205788516,1.091017653209759,1.0438585508158977,1.0544564723968506,1770300,0.0,0.0
2006-02-16,1.056045917094472,1.070352600132935,1.0491577794486497,1.060284972190857,457200,0.0,0.0
2006-02-17,1.059755205788516,1.0650539391801817,1.038559817424232,1.0544564723968506,3212100,0.0,0.0
2006-02-20,1.033261039410715,1.0703525126487776,1.0253132239149603,1.05922532081604,670500,0.0,0.0
2006-02-21,1.059755205788516,1.0624042882358353,1.0449186840722093,1.0544564723968506,343800,0.0,0.0
2006-02-22,1.0624041690489328,1.0677029018461546,1.04915762130436,1.0597550868988037,1519200,0.0,0.0
2006-02-23,1.0491578363719132,1.054456570255326,1.0327313406454948,1.0332611799240112,3064500,0.0,0.0
2006-02-24,1.031671566963653,1.0677030222682449,1.0253132688088873,1.065053939819336,1005300,0.0,0.0
2006-02-27,1.065053939819336,1.065053939819336,1.065053939819336,1.065053939819336,0,0.0,0.0
2006-02-28,1.065053939819336,1.065053939819336,1.065053939819336,1.065053939819336,0,0.0,0.0
2006-03-01,1.049687356986285,1.1392361939393756,1.049687356986285,1.0835994482040405,1611900,0.0,0.0
2006-03-02,1.0862487121372897,1.0862487121372897,1.0454484781533824,1.05922532081604,893700,0.0,0.0
2006-03-03,1.0465081605511677,1.0756513667731502,1.0465081605511677,1.069822907447815,979200,0.0,0.0
2006-03-06,1.070352568232617,1.0957865569546736,1.063994270026064,1.0730022192001343,417600,0.0,0.0
2006-03-07,1.082539771131046,1.0941969139285448,0.9537795420502173,0.9903408288955688,6509700,0.0,0.0
2006-03-08,0.9898110151941255,0.9898110151941255,0.9272854496613631,0.9511299729347229,3349800,0.0,0.0
2006-03-09,0.9670265369655523,0.9670265369655523,0.9007917842455996,0.9113897085189819,2449800,0.0,0.0
2006-03-10,0.900791418091216,0.9325842115430121,0.8901939529232368,0.927815318107605,2634300,0.0,0.0
2006-03-13,0.9246362611149522,0.9527198508439407,0.9023817571351928,0.9113897085189819,308700,0.0,0.0
2006-03-14,0.9007912729784758,0.9453012789701116,0.8928434027816278,0.940532386302948,982800,0.0,0.0
2006-03-15,0.9527195174750581,0.98769174574451,0.9527195174750581,0.9829228520393372,1077300,0.0,0.0
2006-03-16,0.9908708395695953,0.9908708395695953,0.9458314885197794,0.9537798166275024,1011600,0.0,0.0
2006-03-17,0.9537794059554078,0.972324682042522,0.9537794059554078,0.969675600528717,510300,0.0,0.0
2006-03-20,0.9670263069355217,0.9723250404129155,0.9590784909679494,0.964377224445343,450900,0.0,0.0
2006-03-21,0.9537799763480607,0.9537799763480607,0.9219871702404908,0.9378833174705505,385200,0.0,0.0
2006-03-22,0.9166880992501343,0.9802732901903315,0.9034410399779497,0.9670261740684509,687600,0.0,0.0
2006-03-23,0.9548390861823198,0.9797432267324585,0.953779408094675,0.9749743342399597,1670400,0.0,0.0
2006-03-24,0.959078550433432,0.9776242893033071,0.9272856928001971,0.9537798166275024,4184100,0.0,0.0
2006-03-27,0.9537796115965098,0.9537796115965098,0.9166880849805009,0.9325842261314392,2021400,0.0,0.0
2006-03-28,0.9119194341547794,0.9262261184921623,0.900791671905221,0.9050307273864746,1143000,0.0,0.0
2006-03-29,0.9050306038554032,0.9241062372179181,0.9050306038554032,0.9166882038116455,604800,0.0,0.0
2006-03-30,0.9256961670793162,0.9272856279307222,0.911389484474676,0.9267558455467224,1616400,0.0,0.0
2006-03-31,0.9325845906205547,0.9521900114799887,0.9113897085189818,0.9113897085189819,2256300,0.0,0.0
2006-04-03,0.922516829381731,0.9474209814390955,0.8923140001894184,0.8981425166130066,624600,0.0,0.0
2006-04-04,0.9087398763821999,0.9219869371654029,0.8901940822452394,0.9166882038116455,1580400,0.0,0.0
2006-04-05,0.9272856136694582,0.9272856136694582,0.9108596312323336,0.9166882038116455,871200,0.0,0.0
2006-04-06,0.9113894246311798,0.9161583185195922,0.9060906915438545,0.9161583185195923,932400,0.0,0.0
2006-04-07,0.9166880221830045,0.9166880221830045,0.9060905575752258,0.9060905575752258,1508400,0.0,0.0
2006-04-10,0.906090893722035,0.9166883622613236,0.9007917046546936,0.9007917046546936,1520100,0.0,0.0
2006-04-11,0.9007917046546936,0.9007917046546936,0.8695291952036773,0.9007917046546936,1124100,0.0,0.0
2006-04-12,0.9002619373102261,0.9537799763480607,0.9002619373102261,0.9378833174705505,1507500,0.0,0.0
2006-04-13,0.9378831521871113,0.9431818859465726,0.9225167901748493,0.9426520466804504,168300,0.0,0.0
2006-04-14,0.9426520466804504,0.9426520466804504,0.9426520466804504,0.9426520466804504,0,0.0,0.0
2006-04-17,0.9405326734878621,0.9569586559081369,0.93258434606657,0.9431818127632141,1180800,0.0,0.0
2006-04-18,0.9537798166275024,0.9643772842393616,0.9437117334887546,0.9537798166275024,1938600,0.0,0.0
2006-04-19,0.9537797437899228,0.9596083164215088,0.9527196105316877,0.9596083164215088,2491200,0.0,0.0
2006-04-20,0.959078550433432,0.959078550433432,0.9431818942179859,0.9537798166275024,244800,0.0,0.0
2006-04-21,0.9537798166275024,0.9537798166275024,0.9537798166275024,0.9537798166275024,0,0.0,0.0
2006-04-24,0.9479505849752018,0.9532493176420795,0.9272854934645615,0.9325842261314392,295200,0.0,0.0
2006-04-25,0.9325841651358665,0.9484803620968106,0.9113892927042988,0.9272854328155518,726300,0.0,0.0
2006-04-26,0.9166882739062339,0.9532495141029357,0.9166882739062339,0.9532495141029358,1130400,0.0,0.0
2006-04-27,0.9272857878911815,0.9537799144353974,0.9272857878911815,0.9484807252883911,863100,0.0,0.0
2006-04-28,0.9585488716818236,0.9601383897603112,0.9272858480840329,0.9378833174705505,711900,0.0,0.0
2006-05-01,0.9378833174705506,0.9378833174705506,0.9378833174705506,0.9378833174705505,0,0.0,0.0
2006-05-02,0.9378830803769731,0.9421221352796219,0.916158364586091,0.9166882038116455,4249800,0.0,0.0
2006-05-03,0.91403853949881,0.91403853949881,0.8848953377434777,0.900261640548706,660600,0.0,0.0
2006-05-04,0.9007917046546936,0.9087400334580086,0.8795968244258286,0.9007917046546936,783900,0.0,0.0
2006-05-05,0.9060908276759025,1.0438586476908367,0.9060908276759025,1.0332611799240112,3951900,0.0,0.0
2006-05-08,1.0337909950109967,1.0862488344373,1.0337909950109967,1.053926706314087,1139400,0.0,0.0
2006-05-09,1.0857189951711823,1.0931375407927248,0.9802734770524578,1.053926706314087,18251235,0.0,0.0
2006-05-10,0.9961693286895751,1.0067672484959578,0.9696757798668688,0.9961693286895752,9735750,0.0,0.0
2006-05-11,1.005706787109375,1.0491572208368969,0.9908702727206747,1.005706787109375,33710022,0.0,0.0
2006-05-12,1.0279617309570312,1.0279617309570312,1.0147147349144163,1.0279617309570312,4919949,0.0,0.0
2006-05-15,0.9961693298254553,1.001998356274692,0.9908705973149948,1.0237231254577637,7380099,0.0,0.0
2006-05-16,1.006767631385455,1.0332613039835064,0.976034448154339,1.0014688968658447,9344250,0.0,0.0
2006-05-17,0.9882215141814132,0.9882215141814132,0.9325841975383934,0.9961693286895752,21749319,0.0,0.0
2006-05-18,0.9749746177559286,0.9908707032879999,0.9400028430074165,0.9458313584327698,822600,0.0,0.0
2006-05-19,0.9431818942179859,0.9643772842393616,0.9378831604120563,0.9537798166275024,481500,0.0,0.0
2006-05-22,0.9272856136694582,0.9272856136694582,0.8896642998693874,0.9166882038116455,864000,0.0,0.0
2006-05-23,0.9251663704666453,0.9643772019433791,0.8827761056886692,0.9166882038116455,29966481,0.0,0.0
2006-05-24,0.884895558695473,0.884895558695473,0.8213103495117569,0.9007917046546936,51903288,0.0,0.0
2006-05-25,0.8266091285379418,0.8689994029382915,0.8266091285379418,0.8478040099143982,12507444,0.0,0.0
2006-05-26,0.8790669199258772,0.890194170107505,0.86952913072809,0.8663496971130371,6539616,0.0,0.0
2006-05-29,0.8848956139334522,0.8848956139334522,0.8605212414825419,0.8716485500335693,336600,0.0,0.0
2006-05-30,0.8610510808327534,0.8637006755318202,0.8425053391821783,0.8716485500335693,2553390,0.0,0.0
2006-05-31,0.846744388072463,0.8795968720513773,0.846744388072463,0.8478040099143982,9814716,0.0,0.0
2006-06-01,0.879596710205078,0.9113895096424486,0.8557521816891811,0.8795967102050781,7996761,0.0,0.0
2006-06-02,0.9272858558827322,0.9325845906205547,0.9166884432568043,0.9113897085189819,12740148,0.0,0.0
2006-06-05,0.9246360199522824,0.9320545650087523,0.9007915493020214,0.9219869375228882,389700,0.0,0.0
2006-06-06,0.9013218433253999,0.9643772023173004,0.8954928159462094,0.9219869375228882,12598281,0.0,0.0
2006-06-07,0.9638474446343158,1.006767495435879,0.9166882817201235,0.9611977934837341,22076730,0.0,0.0
2006-06-08,0.9272854934645615,0.9373531196414462,0.9113893523136232,0.9325842261314392,901800,0.0,0.0
2006-06-09,0.9405325525305357,0.9405325525305357,0.9166880849805009,0.9325842261314392,8805204,0.0,0.0
2006-06-12,0.9272854328155518,0.9431816297764959,0.9007913732661397,0.9272854328155518,5845347,0.0,0.0
2006-06-13,0.9007917842455996,0.9060909737811593,0.8795969021440267,0.9113897085189819,2858040,0.0,0.0
2006-06-14,0.9007917046546936,0.9219870965309678,0.8954929703850494,0.9007917046546936,30480273,0.0,0.0
2006-06-15,0.9007917046546936,0.9007917046546936,0.9007917046546936,0.9007917046546936,0,0.0,0.0
2006-06-16,0.9378830083075533,0.9431817412541421,0.916688133370896,0.900261640548706,1017117,0.0,0.0
2006-06-19,0.9458314068361842,0.9458314068361842,0.9219869362196281,0.9431818127632141,394965,0.0,0.0
2006-06-20,0.9458312851974134,0.9537796115965098,0.9214569784905079,0.9325842261314392,2303442,0.0,0.0
2006-06-21,0.9166882740461282,0.9537798083122123,0.8954928842095392,0.9373533129692078,11797425,0.0,0.0
2006-06-22,0.9166880677103001,0.926755693697513,0.8954926826445458,0.9013217091560364,11009385,0.0,0.0
2006-06-23,0.9113893073414441,0.9166880397468579,0.9007913877330795,0.9214569330215454,9234666,0.0,0.0
2006-06-26,0.916688133370896,0.916688133370896,0.8901940138403686,0.900261640548706,92700,0.0,0.0
2006-06-27,0.9055603734952948,0.9113894004243073,0.9007914797335461,0.900261640548706,1371582,0.0,0.0
2006-06-28,0.9219871779946268,0.9219871779946268,0.8901943147699546,0.9113897085189819,10796031,0.0,0.0
2006-06-29,0.9007917046546936,0.9193375019972971,0.9007917046546936,0.9007917046546936,4725225,0.0,0.0
2006-06-30,0.9219869371654029,0.9278154528950124,0.9066205763296848,0.9166882038116455,2011797,0.0,0.0
2006-07-03,0.9188072933649952,0.9378828655075856,0.9188072933649952,0.9209270477294922,12832227,0.0,0.0
2006-07-04,0.9511303816025645,0.9717954241663873,0.9484807868570683,0.9378833174705505,5990589,0.0,0.0
2006-07-05,0.9484804388966016,0.9484804388966016,0.9325842406485201,0.9670261740684509,9121590,0.0,0.0
2006-07-06,0.9431817079842286,0.959078361060838,0.9431817079842286,0.9479506015777588,8661789,0.0,0.0
2006-07-07,0.9633176056978243,0.9696760180452912,0.9537798166275024,0.9537798166275024,4557600,0.0,0.0
2006-07-10,0.963847279548645,0.9691460124451814,0.9617274680317249,0.963847279548645,1163286,0.0,0.0
2006-07-11,0.9664964676976046,0.9786839071637725,0.9431818357381393,0.964377224445343,4220289,0.0,0.0
2006-07-12,0.9680865002329853,0.9749747518512208,0.9537798166275024,0.9537798166275024,9328959,0.0,0.0
2006-07-13,0.953779408094675,0.9617272211507427,0.9484802217608913,0.9749743342399597,15443505,0.0,0.0
2006-07-14,0.9537794481533982,0.9643769116711339,0.9537794481533982,0.9617272615432739,6853887,0.0,0.0
2006-07-17,0.9537794481533982,0.9617272615432739,0.9537794481533982,0.9617272615432739,827100,0.0,0.0
2006-07-18,0.9537794481533982,0.9617272615432739,0.9537794481533982,0.9617272615432739,14505534,0.0,0.0
2006-07-19,0.979213385492322,0.990340687583829,0.9696756005287172,0.969675600528717,17096517,0.0,0.0
2006-07-20,1.0067676663272824,1.0067676663272824,0.9654371263219189,0.9723252654075623,1483200,0.0,0.0
2006-07-21,0.9903412817579209,0.9908710074190086,0.967026530704049,0.9723252654075623,4313628,0.0,0.0
2006-07-24,0.9802732467651367,0.9802732467651367,0.9643770492212419,0.9802732467651367,3202119,0.0,0.0
2006-07-25,0.9802732467651367,0.9802732467651367,0.9643770492212419,0.9802732467651367,1316700,0.0,0.0
2006-07-26,0.9961693306096449,0.9961693306096449,0.9749745142505051,0.9802732467651367,1609200,0.0,0.0
