Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-29,5.878309080291729,6.259121494053943,5.852751602587887,6.133888244628906,112500,0.0,0.0
2007-11-30,6.25656609157646,6.2591216931848574,6.0827723859169796,6.095551490783691,821700,0.0,0.0
2007-12-03,6.095551667669473,6.13388861777386,5.926869891548322,6.044435977935791,90000,0.0,0.0
2007-12-04,6.095551667669473,6.13388861777386,5.926869891548322,6.044435977935791,90000,0.0,0.0
2007-12-05,5.980541715075704,6.128776853822109,5.8655312271688125,6.082772731781006,747900,0.0,0.0
2007-12-06,6.172224521636963,6.172224521636963,6.003542408500524,6.172224521636963,674700,0.0,0.0
2007-12-07,6.172224521636963,6.172224521636963,6.003542408500524,6.172224521636963,674700,0.0,0.0
2007-12-10,6.386911485187605,6.386911485187605,6.108330426835647,6.259121894836426,253500,0.0,0.0
2007-12-11,6.386911485187605,6.42524843541461,6.259121894836427,6.259121894836426,199500,0.0,0.0
2007-12-12,6.338351631365398,6.415024803438177,6.159446344501357,6.256566524505615,279300,0.0,0.0
2007-12-13,6.491698005059461,6.645045063846733,6.190115090502934,6.287235260009766,504300,0.0,0.0
2007-12-14,6.386910973575228,6.5428136324691595,6.274456464809425,6.435471057891846,223500,0.0,0.0
2007-12-17,6.389467475203395,6.51725707332109,6.2744573487490545,6.376688003540039,92400,0.0,0.0
2007-12-18,6.5121445655822745,6.5121445655822745,6.136444072248324,6.512144565582275,53100,0.0,0.0
2007-12-19,6.517256346407178,6.542813824450188,6.389466762542725,6.389466762542725,31800,0.0,0.0
2007-12-20,6.568372459298907,6.568372459298907,6.545370578765869,6.545370578765869,2400,0.0,0.0
2007-12-21,6.535146288550697,6.683382147336146,6.305126061297737,6.389466762542725,187200,0.0,0.0
2007-12-26,6.312792319980745,6.51469945016653,6.312792319980745,6.335794925689697,45600,0.0,0.0
2007-12-27,6.389466907606088,6.389466907606088,6.261677320840361,6.310237407684326,182700,0.0,0.0
2007-12-28,6.389466237408106,6.491697603610936,6.261676664046365,6.356241226196289,282300,0.0,0.0
2008-01-02,6.389466810213424,6.389466810213424,6.233564145581791,6.236119747161865,51300,0.0,0.0
2008-01-03,6.13899964299238,6.13899964299238,6.031656332058374,6.095551490783691,192900,0.0,0.0
2008-01-04,6.1338882671562835,6.1338882671562835,5.880865434633404,6.057214736938477,149700,0.0,0.0
2008-01-07,6.006098969301906,6.006098969301906,5.891088485717773,5.891088485717773,192900,0.0,0.0
2008-01-08,5.891087589425216,5.891087589425216,5.776077123339215,5.839971542358398,190500,0.0,0.0
2008-01-09,6.006099848336923,6.006099848336923,5.801636695861816,5.801636695861816,98100,0.0,0.0
2008-01-10,5.875753561717545,6.131331998446477,5.78374532449513,6.006098747253418,103800,0.0,0.0
2008-01-11,6.006098662460317,6.261677095581035,6.006098662460317,6.133888244628906,180000,0.0,0.0
2008-01-14,6.1236649508531045,6.1236649508531045,6.057214921580309,6.100662708282471,12000,0.0,0.0
2008-01-15,5.929424973662105,6.100662336461054,5.929424973662105,6.003542900085449,17700,0.0,0.0
2008-01-16,6.126220345039336,6.126220345039336,5.57161426408084,5.8527512550354,275400,0.0,0.0
2008-01-17,6.105775682306882,6.105775682306882,5.4949421882629395,5.4949421882629395,238500,0.0,0.0
2008-01-18,5.622731545618304,5.622731545618304,5.252142575573329,5.492386341094971,90000,0.0,0.0
2008-01-21,5.252141010489747,5.364595139913339,5.111572343287763,5.175467491149902,159900,0.0,0.0
2008-01-22,5.213804442075338,5.622729879217363,5.1115723515734715,5.172911167144775,392400,0.0,0.0
2008-01-23,5.050234563836942,5.262365225939933,4.605527694829096,4.8508830070495605,576600,0.0,0.0
2008-01-24,5.075791949044148,5.075791949044148,4.853438550699279,4.983783721923828,567300,0.0,0.0
2008-01-28,4.8559954849236835,5.124353070491271,4.8559954849236835,5.032344818115234,35100,0.0,0.0
2008-01-29,5.236808395045258,5.236808395045258,4.919890324171567,4.963338851928711,121200,0.0,0.0
2008-01-30,5.111572757299543,5.211248523318667,4.855994338799491,4.945446968078613,525900,0.0,0.0
2008-01-31,4.861106158406277,4.861106158406277,4.72820465269672,4.85599422454834,220200,0.0,0.0
2008-02-01,5.111572637035178,5.111572637035178,4.804878176442772,4.85599422454834,222900,0.0,0.0
2008-02-06,4.983784022416296,4.983784022416296,4.830436967969851,4.927556037902832,768000,0.0,0.0
2008-02-07,4.907110272653908,4.9812274638627905,4.85599422454834,4.85599422454834,144600,0.0,0.0
2008-02-08,5.109017155918647,5.109017155918647,4.830436862557694,4.945446968078613,120900,0.0,0.0
2008-02-11,5.060457696466697,5.060457696466697,4.955670356750488,4.955670356750488,21000,0.0,0.0
2008-02-12,5.096238366829045,5.096238366829045,4.907110691070557,4.907110691070557,24900,0.0,0.0
2008-02-13,5.0093417399843805,5.0093417399843805,4.907110731048012,4.932668209075928,5400,0.0,0.0
2008-02-14,4.983784325446974,5.111573179647449,4.89688692476057,5.086015701293945,2379600,0.0,0.0
2008-02-15,5.098794643994749,5.098794643994749,4.932668115112012,4.955670356750488,46800,0.0,0.0
2008-02-18,5.08601512879195,5.08601512879195,4.983783764452546,5.009341239929199,99600,0.0,0.0
2008-02-19,5.055346698405096,5.060458633589837,5.0093425722170775,5.032344818115234,47400,0.0,0.0
2008-02-20,5.109016810062076,5.224027273405532,5.047677993774414,5.047677993774414,114000,0.0,0.0
2008-02-21,5.198471180410958,5.198471180410958,5.057902108374411,5.180580139160156,497700,0.0,0.0
2008-02-22,5.239362622605112,5.364595871808416,5.162689092804651,5.262364864349365,1218600,0.0,0.0
2008-02-25,5.367153475914157,5.4310479164123535,5.316037411663959,5.4310479164123535,2400,0.0,0.0
2008-02-26,5.364595940696842,5.569059055065206,5.316036220670427,5.512832164764404,460800,0.0,0.0
2008-02-27,5.492385114461187,5.492385114461187,5.341593665697906,5.469383239746094,492600,0.0,0.0
2008-02-28,5.364595859384722,5.469383564948354,5.239362610471441,5.443825721740723,836700,0.0,0.0
2008-02-29,5.4412693890076165,5.443825721740723,5.218915970297108,5.443825721740723,54000,0.0,0.0
2008-03-03,5.367152214050293,5.441269411242956,5.241918233408796,5.367152214050293,351900,0.0,0.0
2008-03-04,5.367152347197022,5.367152347197022,5.272587776184082,5.272587776184082,8700,0.0,0.0
2008-03-05,5.272587779410549,5.287922485787595,5.086015701293945,5.086015701293945,621000,0.0,0.0
2008-03-06,5.23169522907176,5.23169522907176,4.9607820830772855,5.086015701293945,128100,0.0,0.0
2008-03-07,5.086015251601791,5.162688776707746,4.935223437147766,5.106461524963379,67500,0.0,0.0
2008-03-10,5.18569134585265,5.18569134585265,5.083460330963135,5.083460330963135,5400,0.0,0.0
2008-03-11,5.0834598569298555,5.109017334062805,5.022121034351046,5.073235988616943,119400,0.0,0.0
2008-03-12,5.111573412187638,5.111573412187638,4.988895755590312,5.083460330963135,199500,0.0,0.0
2008-03-13,4.86366231169643,4.981228403620372,4.753763756397749,4.830437660217285,324000,0.0,0.0
2008-03-14,4.932668153958802,4.932668153958802,4.666866217504642,4.794655799865723,194700,0.0,0.0
2008-03-17,4.677089480711365,4.853438773594971,4.63875290045471,4.792099952697754,8400,0.0,0.0
2008-03-18,4.85599422454834,4.85599422454834,4.677089335807553,4.85599422454834,330000,0.0,0.0
2008-03-19,4.855994593495681,4.855994593495681,4.623418403266152,4.677089691162109,194400,0.0,0.0
2008-03-20,4.677089153268508,4.971004498961443,4.641307811308636,4.8023223876953125,277500,0.0,0.0
2008-03-24,4.932668272933142,4.932668272933142,4.881552219390869,4.881552219390869,80400,0.0,0.0
2008-03-25,4.891776490786298,5.00934221710197,4.830437660217285,4.830437660217285,109800,0.0,0.0
2008-03-26,4.830437093679376,4.855994571144019,4.656643029567407,4.753763198852539,60000,0.0,0.0
2008-03-27,4.753763044609007,4.753763044609007,4.6387529373168945,4.6387529373168945,64200,0.0,0.0
2008-03-28,4.753763333467065,4.753763333467065,4.472626686096191,4.472626686096191,24000,0.0,0.0
2008-03-31,4.541633206655482,4.541633206655482,4.344837254097713,4.4087324142456055,369000,0.0,0.0
2008-04-01,4.408731671726702,4.498183564678558,4.38317346572876,4.38317346572876,186300,0.0,0.0
2008-04-02,4.472627032786483,4.472627032786483,4.344837438289773,4.459847927093506,171000,0.0,0.0
2008-04-03,4.464958683439979,4.464958683439979,4.347392979872746,4.388285160064697,180300,0.0,0.0
2008-04-04,4.370395529903307,4.370395529903307,4.3422817175141875,4.357616424560547,185100,0.0,0.0
2008-04-07,4.383175065885756,4.421511657661756,4.319280624389648,4.319280624389648,136200,0.0,0.0
2008-04-08,4.434289122469793,4.8023223876953125,4.383173441967386,4.8023223876953125,1111200,0.0,0.0
2008-04-09,4.919889243790785,5.239362846702892,4.896887001062682,4.9428911209106445,256500,0.0,0.0
2008-04-10,4.983785054375864,5.083460843209371,4.843216343614326,5.006787300109863,340200,0.0,0.0
2008-04-11,5.086014753554082,5.226582686345791,4.886663242191874,4.917332649230957,697500,0.0,0.0
2008-04-14,4.98122809624431,4.98122809624431,4.843215735980343,4.866217613220215,155100,0.0,0.0
2008-04-15,4.868774052181834,4.932668482003411,4.850883012234255,4.858550548553467,360300,0.0,0.0
2008-04-16,4.884108153697793,4.978671985856023,4.779320819178668,4.9531145095825195,946800,0.0,0.0
2008-04-17,4.968450542172895,5.198471546173096,4.94800389759642,5.198471546173096,868800,0.0,0.0
2008-04-18,5.198470470743926,5.533278036780497,5.17291189610451,5.47705078125,942600,0.0,0.0
2008-04-22,5.369707289438945,5.415711402893066,5.328814744146392,5.415711402893066,61500,0.0,0.0
2008-04-23,5.390154744690688,5.402933118619164,5.149910273466184,5.20102596282959,278400,0.0,0.0
2008-04-24,5.1856909781222384,5.517942941179172,5.1422424616876015,5.367152214050293,863100,0.0,0.0
2008-04-25,5.369708138127441,5.535834312438965,5.369708138127441,5.535834312438965,144600,0.0,0.0
2008-04-28,5.59206168220528,5.622731096631366,5.418267968182534,5.517943382263184,76800,0.0,0.0
2008-04-29,5.517943251420644,5.62273096330408,5.494941373950635,5.620175361633301,40800,0.0,0.0
2008-04-30,5.562682858016595,6.080142021179199,5.536810306985469,6.080142021179199,1289700,0.089262,0.0
2008-05-02,6.0542679303696465,6.597599506378174,6.0542679303696465,6.597599506378174,567000,0.0,0.0
2008-05-05,6.54585308030721,6.59501105832733,6.33886904242132,6.532916069030762,309900,0.0,0.0
2008-05-06,6.61053618408071,6.708853635578767,6.354393388874236,6.455297946929932,173700,0.0,0.0
2008-05-07,6.566552780658724,6.566552780658724,6.261251242548031,6.312997817993164,262800,0.0,0.0
2008-05-08,6.341458431673264,6.519981384277344,6.235378910643126,6.519981384277344,668400,0.0,0.0
2008-05-09,6.494106870420855,6.519980154156487,6.442361783410995,6.465647220611572,36000,0.0,0.0
2008-05-12,6.468233468998281,6.468233468998281,6.287123467793286,6.439773082733154,180900,0.0,0.0
2008-05-13,6.468233468998281,6.468233468998281,6.287123467793286,6.439773082733154,180900,0.0,0.0
2008-05-14,6.545853172347335,6.675218105316162,6.545853172347335,6.675218105316162,13200,0.0,0.0
2008-05-15,6.726964261915515,6.726964261915515,6.525155141598044,6.724377155303955,144900,0.0,0.0
2008-05-16,6.548440056498434,6.698504071629156,6.548440056498434,6.672630786895752,23100,0.0,0.0
2008-05-19,6.672631051819337,6.672631051819337,6.571726495745088,6.6700439453125,2100,0.0,0.0
2008-05-20,6.47082206673732,6.595012064273322,6.416489127873012,6.455297946929932,71100,0.0,0.0
2008-05-21,6.504457732099906,6.507044838784502,6.331108260077404,6.4294257164001465,109500,0.0,0.0
2008-05-23,6.46823415260885,6.46823415260885,6.157758827416866,6.403552055358887,217500,0.0,0.0
2008-05-26,6.403552055358887,6.442361609801138,6.341457064343558,6.403552055358887,17700,0.0,0.0
2008-05-27,6.416489211185892,6.416489211185892,6.157759676177774,6.240553379058838,116400,0.0,0.0
2008-05-28,6.209504934201193,6.274187030522231,6.183631651534374,6.261250019073486,100800,0.0,0.0
2008-05-29,6.209504934201193,6.274187030522231,6.183631651534374,6.261250019073486,100800,0.0,0.0
2008-05-30,6.442362018980128,6.62347205082915,6.261250506669646,6.597599506378174,195600,0.0,0.0
2008-06-02,6.442362018980128,6.62347205082915,6.261250506669646,6.597599506378174,195600,0.0,0.0
2008-06-03,6.545853261493352,6.545853261493352,6.351806229512779,6.403552055358887,408600,0.0,0.0
2008-06-04,6.261250108993739,6.413901220528108,6.240552518885979,6.403552055358887,121500,0.0,0.0
2008-06-05,6.403553060647216,6.403553060647216,6.338870213012066,6.400965213775635,120900,0.0,0.0
2008-06-06,6.403552227922897,6.465647220611572,6.338869388699168,6.465647220611572,247800,0.0,0.0
2008-06-09,6.390614820958575,6.390614820958575,6.312996455010397,6.364742279052734,14400,0.0,0.0
2008-06-10,6.287124387507591,6.287124387507591,5.9818228922749,6.129298686981201,229800,0.0,0.0
2008-06-11,6.131888233587826,6.131888233587826,5.953364892618665,6.080142021179199,229500,0.0,0.0
2008-06-12,5.976648253057353,6.080139901565187,5.976648253057353,6.077552795410156,76200,0.0,0.0
2008-06-13,6.028393485869543,6.2095046043396,5.953362598629042,6.2095046043396,236100,0.0,0.0
2008-06-16,6.20950592117357,6.20950592117357,6.080140967738858,6.14482307434082,137700,0.0,0.0
2008-06-17,6.13188710486362,6.13188710486362,5.950775949944561,6.02839469909668,381300,0.0,0.0
2008-06-18,6.028394368213355,6.028394368213355,5.84728396346577,5.950775623321533,18600,0.0,0.0
2008-06-19,5.873156878429711,5.950775623321533,5.712745175768649,5.950775623321533,386700,0.0,0.0
2008-06-20,5.816235703545136,5.899029390698615,5.694632834087679,5.821410655975342,112200,0.0,0.0
2008-06-23,5.9481878125546235,5.9481878125546235,5.723093293964221,5.891267776489258,60900,0.0,0.0
2008-06-24,5.870569309878467,5.873156416113527,5.606665227904591,5.769664764404297,178800,0.0,0.0
2008-06-25,5.899030163509022,5.950775623321533,5.823998525055909,5.950775623321533,92100,0.0,0.0
2008-06-26,5.8317607340558775,5.94560194015503,5.782602376302415,5.945601940155029,27600,0.0,0.0
2008-06-27,5.935251874343169,5.950775623321533,5.935251874343169,5.950775623321533,15900,0.0,0.0
2008-06-30,5.948188516882825,5.950775623321533,5.875744725099161,5.950775623321533,192900,0.0,0.0
2008-07-01,5.899030135179794,5.924903050019483,5.782601833343506,5.782601833343506,19800,0.0,0.0
2008-07-02,5.842109671736698,5.844697518535168,5.692046757464319,5.767078399658203,46800,0.0,0.0
2008-07-03,5.754140750566136,5.767077391489246,5.692045762411982,5.761902809143066,207900,0.0,0.0
2008-07-04,5.751554649905888,5.767078399658203,5.692046757464319,5.767078399658203,130500,0.0,0.0
2008-07-07,5.792949829609564,5.795536935513479,5.588553658588502,5.637712001800537,40800,0.0,0.0
2008-07-08,5.523872587361424,5.523872587361424,5.435905036787731,5.516110897064209,48600,0.0,0.0
2008-07-10,5.50317421141235,5.50317421141235,5.2522060186393515,5.303952217102051,1475700,0.0,0.0
2008-07-11,5.252207067661322,5.3039532764592785,5.174588309637537,5.249619960784912,475500,0.0,0.0
2008-07-14,5.301365110742363,5.303952217102051,5.14871473206003,5.303952217102051,383100,0.0,0.0
2008-07-15,5.6920467239401,5.6920467239401,5.17458766167981,5.497999668121338,891000,0.0,0.0
2008-07-16,5.482474625632372,5.536807921690774,5.332411747630297,5.430728435516357,304500,0.0,0.0
2008-07-17,5.536809164108178,5.536809164108178,5.381571299156548,5.428142547607422,305100,0.0,0.0
2008-07-18,5.428141329573972,5.4333162816893426,5.3556975516882686,5.430728435516357,220800,0.0,0.0
2008-07-21,5.4333162816893426,5.4333162816893426,5.420379641631514,5.430728435516357,17100,0.0,0.0
2008-07-22,5.430729370591231,5.430729370591231,5.275491883859954,5.327238082885742,1458000,0.0,0.0
2008-07-23,5.311713906296473,5.311713906296473,5.2522060186393515,5.303952217102051,377400,0.0,0.0
2008-07-24,5.301365110742363,5.303952217102051,5.301365110742363,5.303952217102051,792000,0.0,0.0
2008-07-25,5.430729300619482,5.430729300619482,5.179762218695161,5.247032165527344,695700,0.0,0.0
2008-07-28,5.3039515639471055,5.3039515639471055,5.2522053718566895,5.2522053718566895,579600,0.0,0.0
2008-07-29,5.3039515639471055,5.3039515639471055,5.177174485165761,5.2522053718566895,5400,0.0,0.0
2008-07-30,5.301364457906007,5.433316489000176,5.239269471535883,5.2522053718566895,850500,0.0,0.0
2008-07-31,5.298777289861651,5.433317184448242,5.257380997098283,5.433317184448242,224400,0.0,0.0
2008-08-01,5.430729337845281,5.529046782297623,5.4255551251008,5.433317184448242,36600,0.0,0.0
2008-08-04,5.456602085747314,5.459188821574401,5.3039513615722536,5.430728435516357,33000,0.0,0.0
2008-08-05,5.435904573359426,5.562681674957275,5.435904573359426,5.562681674957275,495300,0.0,0.0
2008-08-06,5.562681694187427,5.702395439147949,5.562681694187427,5.702395439147949,459300,0.0,0.0
2008-08-07,5.655824501023886,5.717919502189746,5.435904890285837,5.640300750732422,140400,0.0,0.0
2008-08-08,5.62218940964961,5.62218940964961,5.5109360605319795,5.583380222320557,708300,0.0,0.0
2008-08-11,5.598904003322515,5.598904003322515,5.381571146597432,5.4591898918151855,95400,0.0,0.0
2008-08-12,5.554919931349214,5.554919931349214,5.472127336807303,5.547158241271973,67200,0.0,0.0
2008-08-13,5.536809867043976,5.5626824160193316,5.510936947953191,5.5238728523254395,262500,0.0,0.0
2008-08-14,5.55491916840959,5.743792362707581,5.55491916840959,5.692046165466309,126000,0.0,0.0
2008-08-15,5.692046480778724,5.767078119325384,5.617014842232065,5.676522731781006,44100,0.0,0.0
2008-08-18,5.71791870891392,5.767077799856571,5.692046165466309,5.692046165466309,118800,0.0,0.0
2008-08-19,5.692046423156416,5.692046423156416,5.6532368659973145,5.6532368659973145,65400,0.0,0.0
2008-08-20,5.6661736220186985,5.782601547994347,5.6661736220186985,5.692046165466309,66000,0.0,0.0
2008-08-21,5.692046430302049,5.692046430302049,5.666173885650657,5.689459323883057,88200,0.0,0.0
2008-08-22,5.689459323883057,5.689459323883057,5.640300230653163,5.689459323883057,16200,0.0,0.0
2008-08-25,5.692046000798498,5.692046000798498,5.6273639038199885,5.666173458099365,13500,0.0,0.0
2008-08-26,5.650650328377593,5.650650328377593,5.381571265449362,5.562681674957275,360600,0.0,0.0
2008-08-27,5.562681240517558,5.562681240517558,5.306539210588822,5.5109357833862305,122400,0.0,0.0
2008-08-28,5.3505231677919225,5.456602665231851,5.278079382212778,5.40226936340332,438600,0.0,0.0
