Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31,7.9514668909642685,8.057486534118652,7.845447247809885,8.057486534118652,981,0.0,0.0
2001-02-01,7.887851871334618,7.95146374745391,7.866647720336915,7.866647720336914,479,0.0,0.0
2001-02-02,7.951253890991211,7.951253890991211,7.951253890991211,7.951253890991211,22,0.0,0.0
2001-02-05,7.951253890991211,7.951253890991211,7.951253890991211,7.951253890991211,0,0.0,0.0
2001-02-06,7.845445980658748,8.057272943104802,7.845445980658748,7.951465606689453,228,0.0,0.0
2001-02-07,7.951465606689454,7.951465606689454,7.951253317074096,7.951465606689453,1072,0.0,0.0
2001-02-08,7.9514668909642685,8.057486534118652,7.9514668909642685,8.057486534118652,1711,0.0,0.0
2001-02-09,8.057274244469006,8.057486534118652,8.057274244469006,8.057486534118652,365,0.0,0.0
2001-02-12,7.951466400829903,8.142089226358395,7.951466400829903,8.110495567321777,136,0.0,0.0
2001-02-13,8.057061198331215,8.057272911071777,8.057061198331215,8.057272911071777,91,0.0,0.0
2001-02-14,8.057482874420009,8.057482874420009,8.03627872467041,8.03627872467041,1620,0.0,0.0
2001-02-15,7.951465606689454,7.951465606689454,7.951465606689454,7.951465606689453,114,0.0,0.0
2001-02-16,7.95146939827498,7.95146939827498,7.739430045104539,7.834847927093506,821,0.0,0.0
2001-02-19,7.743880271911621,7.743880271911621,7.743880271911621,7.743880271911621,22,0.0,0.0
2001-02-20,8.057487324221322,8.057487324221322,7.845448017120361,7.845448017120361,205,0.0,0.0
2001-02-21,7.940863609313965,7.940863609313965,7.940863609313965,7.940863609313965,45,0.0,0.0
2001-02-22,8.05748523272016,8.05748523272016,7.951465606689454,7.951465606689453,68,0.0,0.0
2001-02-23,7.993872165679932,7.993872165679932,7.993872165679932,7.993872165679932,22,0.0,0.0
2001-02-26,7.993872165679932,7.993872165679932,7.993872165679932,7.993872165679932,0,0.0,0.0
2001-02-27,7.993872165679932,7.993872165679932,7.993872165679932,7.993872165679932,0,0.0,0.0
2001-02-28,7.991753101348877,7.991753101348877,7.991753101348877,7.991753101348877,251,0.0,0.0
2001-03-01,7.991753101348877,7.991753101348877,7.991753101348877,7.991753101348877,0,0.0,0.0
2001-03-02,8.05748523272016,8.05748523272016,7.951465606689454,7.951465606689453,593,0.0,0.0
2001-03-05,8.057486534118652,8.057486534118652,8.057486534118652,8.057486534118652,136,0.0,0.0
2001-03-06,8.057485994109918,8.078689575195312,7.866650303097312,8.078689575195312,182,0.0,0.0
2001-03-07,8.078689575195312,8.078689575195312,8.078689575195312,8.078689575195312,0,0.0,0.0
2001-03-08,8.078689575195312,8.078689575195312,8.078689575195312,8.078689575195312,0,0.0,0.0
2001-03-09,8.078689575195312,8.078689575195312,8.078689575195312,8.078689575195312,0,0.0,0.0
2001-03-12,8.078689575195312,8.078689575195312,8.078689575195312,8.078689575195312,22,0.0,0.0
2001-03-13,7.866649559740516,7.951465606689454,7.866649559740516,7.951465606689453,159,0.0,0.0
2001-03-14,7.866649559740516,7.951465606689454,7.866649559740516,7.951465606689453,159,0.0,0.0
2001-03-15,7.951465606689454,7.951465606689454,7.951465606689454,7.951465606689453,0,0.0,0.0
2001-03-16,7.951465606689454,8.05748523272016,7.9493450180316945,7.951465606689453,593,0.0,0.0
2001-03-19,7.951467670670842,7.951467670670842,7.845448017120361,7.845448017120361,296,0.0,0.0
2001-03-20,7.845445196664772,7.9726683890638546,7.845445196664772,7.93026065826416,1300,0.0,0.0
2001-03-21,7.951464812100957,7.951464812100957,7.930260658264161,7.93026065826416,273,0.0,0.0
2001-03-22,7.946166039621506,7.946166039621506,7.633620271002669,7.718224048614502,1300,0.0,0.0
2001-03-23,7.654611272967957,7.654611272967957,7.633407115936279,7.633407115936279,593,0.0,0.0
2001-03-26,7.633406785528566,7.739214122733043,7.633406785528566,7.665212154388428,136,0.0,0.0
2001-03-27,7.633407115936279,7.633407115936279,7.633407115936279,7.633407115936279,228,0.0,0.0
2001-03-28,7.633407115936279,7.633407115936279,7.633407115936279,7.633407115936279,0,0.0,0.0
2001-03-29,7.654611272967957,7.654611272967957,7.633407115936279,7.633407115936279,205,0.0,0.0
2001-03-30,7.654611272967957,7.654611272967957,7.612203535778586,7.633407115936279,2145,0.0,0.0
2001-04-02,7.633405700218009,7.633405700218009,7.527386665344238,7.527386665344238,45,0.0,0.0
2001-04-03,7.315349812174665,7.421369458274887,7.273153781890869,7.273153781890869,114,0.0,0.0
2001-04-04,7.42136777033269,7.42136777033269,7.272939838052103,7.315348148345947,570,0.0,0.0
2001-04-05,7.357755304891925,7.357755304891925,7.315348148345947,7.315348148345947,273,0.0,0.0
2001-04-06,7.315348342381563,7.378959655761719,7.315348342381563,7.378959655761719,593,0.0,0.0
2001-04-09,7.421369445932861,7.631075859069824,7.421369445932861,7.631075859069824,502,0.0,0.0
2001-04-10,7.633407115936279,7.633407115936279,7.612203535778586,7.633407115936279,2305,0.0,0.0
2001-04-11,7.633405102065406,7.739424705505371,7.633405102065406,7.739424705505371,319,0.0,0.0
2001-04-12,7.697016366793349,8.03627872467041,7.697016366793349,8.03627872467041,45,0.0,0.0
2001-04-13,8.03627872467041,8.03627872467041,8.03627872467041,8.03627872467041,0,0.0,0.0
2001-04-16,8.03627872467041,8.03627872467041,8.03627872467041,8.03627872467041,0,0.0,0.0
2001-04-17,8.015077327514597,8.036281484546274,7.633407115936279,7.633407115936279,981,0.0,0.0
2001-04-18,7.951466010167533,7.951466010167533,7.633407115936279,7.633407115936279,524,0.0,0.0
2001-04-19,7.633407115936279,7.633407115936279,7.633407115936279,7.633407115936279,273,0.0,0.0
2001-04-20,7.633407115936279,7.633407115936279,7.633407115936279,7.633407115936279,0,0.0,0.0
2001-04-23,7.633407115936279,7.633407115936279,7.633407115936279,7.633407115936279,136,0.0,0.0
2001-04-24,7.590998649597167,7.590998649597167,7.590998649597167,7.590998649597168,22,0.0,0.0
2001-04-25,7.590998807319651,7.590998807319651,7.569582939147949,7.569582939147949,410,0.0,0.0
2001-04-26,7.5909993787469086,7.633407115936279,7.5909993787469086,7.633407115936279,159,0.0,0.0
2001-04-27,7.42136705359659,7.6100815356207345,7.42136705359659,7.527386665344238,114,0.0,0.0
2001-04-30,7.527386665344238,7.527386665344238,7.527386665344238,7.527386665344238,0,0.0,0.0
2001-05-01,7.527386665344238,7.527386665344238,7.527386665344238,7.527386665344238,0,0.0,0.0
2001-05-02,7.527386665344238,7.527386665344238,7.527386665344238,7.527386665344238,0,0.0,0.0
2001-05-03,7.421367645263672,7.421367645263672,7.419034767118855,7.421367645263672,228,0.0,0.0
2001-05-04,7.209328404863589,7.421367645263672,7.209328404863589,7.421367645263672,502,0.0,0.0
2001-05-07,7.421368283964311,7.421368283964311,7.4001641273498535,7.4001641273498535,45,0.0,0.0
2001-05-08,7.421367967180419,7.421367967180419,7.378747943022775,7.378959655761719,1004,0.0,0.0
2001-05-09,7.378959655761719,7.378959655761719,7.378959655761719,7.378959655761719,0,0.0,0.0
2001-05-10,7.315348148345947,7.315348148345947,7.315348148345947,7.315348148345947,182,0.0,0.0
2001-05-11,7.315348719323145,7.315348719323145,7.209329089061363,7.314924716949463,1255,0.0,0.0
2001-05-14,7.314924716949463,7.314924716949463,7.314924716949463,7.314924716949463,0,0.0,0.0
2001-05-15,7.209328421649399,7.209328421649399,6.997289180755615,6.997289180755615,1780,0.0,0.0
2001-05-16,7.209328421649399,7.209328421649399,6.997289180755615,6.997289180755615,319,0.0,0.0
2001-05-17,6.997289754678962,6.997289754678962,6.891270125536255,6.997077465057373,524,0.0,0.0
2001-05-18,6.933678627014161,6.933678627014161,6.933678627014161,6.93367862701416,68,0.0,0.0
2001-05-21,6.954882678702656,6.997078129369449,6.785251140594482,6.785251140594482,661,0.0,0.0
2001-05-22,6.785251501381216,6.785251501381216,6.552008628845215,6.552008628845215,775,0.0,0.0
2001-05-23,6.573211669921875,6.573211669921875,6.445987887008663,6.573211669921875,593,0.0,0.0
2001-05-24,6.488609149726248,6.573212923814987,6.361173629760742,6.361173629760742,5043,0.0,0.0
2001-05-25,6.3187653094506375,6.361173629760742,6.3187653094506375,6.361173629760742,4495,0.0,0.0
2001-05-28,6.361171879007092,6.361171879007092,6.149132643311349,6.339756011962891,593,0.0,0.0
2001-05-29,6.339757756822358,6.361173629760742,6.339757756822358,6.361173629760742,1141,0.0,0.0
2001-05-30,6.361173629760742,6.361173629760742,6.361173629760742,6.361173629760742,0,0.0,0.0
2001-05-31,6.318764969137232,6.318764969137232,6.317492961883545,6.317492961883545,91,0.0,0.0
2001-06-01,6.320884898332718,6.320884898332718,6.318763732910156,6.318763732910156,502,0.0,0.0
2001-06-04,6.318763732910156,6.339967887774742,6.25515242206425,6.318763732910156,1392,0.0,0.0
2001-06-05,6.358841015539576,6.358841015539576,6.339969158172607,6.339969158172607,45,0.0,0.0
2001-06-06,6.2765682867113295,6.318763729942323,6.2765682867113295,6.318552017211914,753,0.0,0.0
2001-06-07,6.361171530761263,6.361171530761263,6.360111236572266,6.360111236572266,68,0.0,0.0
2001-06-08,6.335727691650391,6.335727691650391,6.276356977241107,6.335727691650391,365,0.0,0.0
2001-06-11,6.276357564230197,6.276357564230197,6.212745666503906,6.212745666503906,593,0.0,0.0
2001-06-12,6.23394775390625,6.23606834228028,6.23394775390625,6.23394775390625,524,0.0,0.0
2001-06-13,6.236069836712208,6.265755196693138,6.149133768777617,6.212745666503906,1004,0.0,0.0
2001-06-14,6.212745666503906,6.212745666503906,6.212745666503906,6.212745666503906,0,0.0,0.0
2001-06-15,6.191539554346085,6.191539554346085,6.06452808861426,6.180937767028809,616,0.0,0.0
2001-06-18,6.14913395269278,6.14913395269278,6.064530183873791,6.1385321617126465,479,0.0,0.0
2001-06-19,6.106726083625945,6.106726083625945,6.043114185333252,6.043114185333252,319,0.0,0.0
2001-06-20,6.085520325513775,6.085520325513775,5.990102503157572,6.064316749572754,433,0.0,0.0
2001-06-21,6.083400249481201,6.083400249481201,6.074919049944351,6.083400249481201,273,0.0,0.0
2001-06-22,6.361172157845483,6.361172157845483,5.767674446105957,5.767674446105957,45,0.0,0.0
2001-06-25,6.043114185333252,6.043114185333252,6.043114185333252,6.043114185333252,228,0.0,0.0
2001-06-26,6.043114712663673,6.043114712663673,5.937095642089844,5.937095642089844,502,0.0,0.0
2001-06-27,5.831288014072795,5.831288014072795,5.7250566482543945,5.7250566482543945,228,0.0,0.0
2001-06-28,5.757074314644038,5.757074314644038,5.7250566482543945,5.7250566482543945,182,0.0,0.0
2001-06-29,5.7250566482543945,5.7250566482543945,5.7250566482543945,5.7250566482543945,159,0.0,0.0
2001-07-02,5.725055858257412,5.725055858257412,5.703851699829102,5.703851699829102,433,0.0,0.0
2001-07-03,5.5130157470703125,5.703850836545954,5.5130157470703125,5.5130157470703125,251,0.0,0.0
2001-07-04,5.5130157470703125,5.5130157470703125,5.5130157470703125,5.5130157470703125,0,0.0,0.0
2001-07-05,5.513015908157953,5.513015908157953,5.491811752319336,5.491811752319336,319,0.0,0.0
2001-07-06,5.449406147003174,5.449406147003174,5.449406147003174,5.449406147003174,228,0.0,0.0
2001-07-09,5.449406147003174,5.449406147003174,5.449406147003174,5.449406147003174,0,0.0,0.0
2001-07-10,5.406996726989746,5.447283876457258,5.406996726989746,5.406996726989746,182,0.0,0.0
2001-07-11,5.406995933031757,5.406995933031757,5.300976314443069,5.385791778564453,410,0.0,0.0
2001-07-12,5.385791778564453,5.385791778564453,5.385791778564453,5.385791778564453,0,0.0,0.0
2001-07-13,5.406996124722971,5.5130157470703125,5.406996124722971,5.5130157470703125,182,0.0,0.0
2001-07-16,5.5130157470703125,5.5130157470703125,5.5130157470703125,5.5130157470703125,0,0.0,0.0
2001-07-17,5.49181331701491,5.49181331701491,5.449406147003174,5.449406147003174,205,0.0,0.0
2001-07-18,5.491811519827801,5.491811519827801,5.343384742736816,5.343384742736816,91,0.0,0.0
2001-07-19,5.343384742736816,5.343384742736816,5.343384742736816,5.343384742736816,0,0.0,0.0
2001-07-20,5.343384903565011,5.343384903565011,5.300976592406669,5.32218074798584,547,0.0,0.0
2001-07-23,5.322180909457354,5.322180909457354,5.300976753234863,5.300976753234863,935,0.0,0.0
2001-07-24,5.300764463616835,5.300976753234863,5.300764463616835,5.300976753234863,251,0.0,0.0
2001-07-25,5.300976753234863,5.300976753234863,5.300976753234863,5.300976753234863,342,0.0,0.0
2001-07-26,5.30097542663824,5.30097542663824,5.088936801846906,5.194955825805664,1369,0.0,0.0
2001-07-27,5.300976753234863,5.300976753234863,5.300976753234863,5.300976753234863,45,0.0,0.0
2001-07-30,5.300976753234863,5.300976753234863,5.300976753234863,5.300976753234863,22,0.0,0.0
2001-07-31,5.2799855249415435,5.2799855249415435,5.279773235321045,5.279773235321045,68,0.0,0.0
2001-08-01,5.24796724319458,5.24796724319458,5.24796724319458,5.24796724319458,22,0.0,0.0
2001-08-02,5.279985427856445,5.279985427856445,5.279985427856445,5.279985427856445,91,0.0,0.0
2001-08-03,5.300976814916296,5.300976814916296,5.279773235321045,5.279773235321045,251,0.0,0.0
2001-08-06,5.300976753234863,5.300976753234863,5.279773173886334,5.300976753234863,68,0.0,0.0
2001-08-07,5.322180909457354,5.322180909457354,5.300976753234863,5.300976753234863,730,0.0,0.0
2001-08-08,5.300976753234863,5.300976753234863,5.300976753234863,5.300976753234863,479,0.0,0.0
2001-08-09,5.19495832662583,5.300977978495598,5.110142835879655,5.29037618637085,958,0.0,0.0
2001-08-10,5.29037618637085,5.29037618637085,5.29037618637085,5.29037618637085,0,0.0,0.0
2001-08-13,5.300976753234863,5.300976753234863,5.300976753234863,5.300976753234863,456,0.0,0.0
2001-08-14,5.300976753234863,5.300976753234863,5.300764463616835,5.300976753234863,4427,0.0,0.0
2001-08-15,5.301824757959054,5.301824757959054,5.1949571258703315,5.300976753234863,456,0.0,0.0
2001-08-16,5.300976753234863,5.300976753234863,5.279773173886334,5.300976753234863,342,0.0,0.0
2001-08-17,5.300976753234863,5.300976753234863,5.300976753234863,5.300976753234863,0,0.0,0.0
2001-08-20,5.300976753234863,5.300976753234863,5.300976753234863,5.300976753234863,182,0.0,0.0
2001-08-21,5.300976753234863,5.300976753234863,5.300976753234863,5.300976753234863,45,0.0,0.0
2001-08-22,5.300976753234863,5.300976753234863,5.300976753234863,5.300976753234863,22,0.0,0.0
2001-08-23,5.300976753234863,5.300976753234863,5.300976753234863,5.300976753234863,0,0.0,0.0
2001-08-24,5.279773173886334,5.300976753234863,5.279773173886334,5.300976753234863,228,0.0,0.0
2001-08-27,5.25856876373291,5.25856876373291,5.25856876373291,5.25856876373291,22,0.0,0.0
2001-08-28,5.278711318969727,5.278711318969727,5.278711318969727,5.278711318969727,22,0.0,0.0
2001-08-29,5.26917028427124,5.26917028427124,5.26917028427124,5.26917028427124,22,0.0,0.0
2001-08-30,5.300976497256104,5.300976497256104,5.25856876373291,5.25856876373291,296,0.0,0.0
2001-08-31,5.279773235321045,5.279773235321045,5.279773235321045,5.279773235321045,22,0.0,0.0
2001-09-03,5.279773235321045,5.279773235321045,5.279773235321045,5.279773235321045,0,0.0,0.0
2001-09-04,5.279773235321045,5.279773235321045,5.279773235321045,5.279773235321045,0,0.0,0.0
2001-09-05,5.237365797484886,5.237365797484886,5.0891507140030265,5.152549743652344,91,0.0,0.0
2001-09-06,5.279560565948486,5.279560565948486,5.279560565948486,5.279560565948486,22,0.0,0.0
2001-09-07,5.279560565948486,5.279560565948486,5.279560565948486,5.279560565948486,0,0.0,0.0
2001-09-10,5.258567701679973,5.258567701679973,5.194955825805664,5.194955825805664,182,0.0,0.0
2001-09-11,5.2505108524219635,5.2505108524219635,4.770878314971924,4.770878314971924,159,0.0,0.0
2001-09-12,4.770878314971924,4.770878314971924,4.770878314971924,4.770878314971924,0,0.0,0.0
2001-09-13,4.770878314971924,4.770878314971924,4.770878314971924,4.770878314971924,0,0.0,0.0
2001-09-14,4.770878314971924,4.770878314971924,4.770878314971924,4.770878314971924,0,0.0,0.0
2001-09-17,4.771727561950684,4.771727561950684,4.771727561950684,4.771727561950684,3879,0.0,0.0
2001-09-18,4.770879207087539,4.770879207087539,4.601248264312744,4.601248264312744,136,0.0,0.0
2001-09-19,4.686062970877253,4.770878428421728,4.664858818054199,4.664858818054199,4290,0.0,0.0
2001-09-20,4.664859258273049,4.707267279484231,4.580043792724609,4.580043792724609,684,0.0,0.0
2001-09-21,4.580043792724609,4.580043792724609,4.580043792724609,4.580043792724609,0,0.0,0.0
2001-09-24,4.580043792724609,4.580043792724609,4.580043792724609,4.580043792724609,0,0.0,0.0
2001-09-25,4.686062970877253,4.686062970877253,4.664646528470205,4.664858818054199,1278,0.0,0.0
2001-09-26,4.664858818054199,4.664858818054199,4.664858818054199,4.664858818054199,182,0.0,0.0
2001-09-27,4.664858818054199,4.664858818054199,4.664858818054199,4.664858818054199,182,0.0,0.0
2001-09-28,4.664858818054199,4.664858818054199,4.664646528470205,4.664858818054199,502,0.0,0.0
2001-10-01,4.664859391966069,4.664859391966069,4.664647102355957,4.664647102355957,456,0.0,0.0
2001-10-02,4.643655300140381,4.643655300140381,4.452820217989793,4.643655300140381,1871,0.0,0.0
2001-10-03,4.643655524971265,4.664647102355957,4.643655524971265,4.664647102355957,114,0.0,0.0
2001-10-04,4.558838367462158,4.558838367462158,4.558838367462158,4.558838367462158,45,0.0,0.0
2001-10-05,4.558838367462158,4.559050945443907,4.558838367462158,4.558838367462158,114,0.0,0.0
2001-10-08,4.580042516377144,4.580042516377144,4.558838367462158,4.558838367462158,45,0.0,0.0
2001-10-09,4.558838367462158,4.558838367462158,4.558838367462158,4.558838367462158,981,0.0,0.0
2001-10-10,4.558838367462158,4.558838367462158,4.558838367462158,4.558838367462158,1232,0.0,0.0
2001-10-11,4.55883966975794,4.55883966975794,4.537635803222656,4.537635803222656,205,0.0,0.0
2001-10-12,4.537635803222656,4.537635803222656,4.537635803222656,4.537635803222656,0,0.0,0.0
2001-10-15,4.5588394181948715,4.5588394181948715,4.558627128601074,4.558627128601074,1437,0.0,0.0
2001-10-16,4.558838367462158,4.558838367462158,4.558838367462158,4.558838367462158,1141,0.0,0.0
2001-10-17,4.558838367462158,4.558838367462158,4.558838367462158,4.558838367462158,502,0.0,0.0
2001-10-18,4.558838367462158,4.558838367462158,4.558838367462158,4.558838367462158,45,0.0,0.0
2001-10-19,4.5588394181948715,4.5588394181948715,4.558627128601074,4.558627128601074,1780,0.0,0.0
2001-10-22,4.558627128601074,4.558627128601074,4.556295404312683,4.558627128601074,2738,0.0,0.0
2001-10-23,4.558627794724042,4.558627794724042,4.4952287673950195,4.4952287673950195,867,0.0,0.0
2001-10-24,4.5562967137611565,4.5562967137611565,4.541877746582031,4.541877746582031,479,0.0,0.0
2001-10-25,4.580044508639774,4.580044508639774,4.546118259429932,4.546118259429932,1620,0.0,0.0
2001-10-26,4.558840350501241,4.558840350501241,4.546118259429932,4.546118259429932,593,0.0,0.0
