Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-23,10.73139406855444,11.242413520812988,10.73139406855444,11.242413520812988,924398,0.0,0.0
2001-01-24,11.242415252402825,11.242415252402825,10.731395721435547,10.731395721435547,3937740,0.0,0.0
2001-01-25,10.731395721435547,10.731395721435547,10.731395721435547,10.731395721435547,0,0.0,0.0
2001-01-26,10.475886344909668,10.475886344909668,10.475886344909668,10.475886344909668,69083,0.0,0.0
2001-01-29,10.731395298724483,10.731395298724483,10.475886344909668,10.475886344909668,9869,0.0,0.0
2001-01-30,10.47588489562055,10.47588489562055,8.942828178405762,8.942828178405762,3941030,0.0,0.0
2001-01-31,9.709358681860964,10.475886344909668,9.709358681860964,10.475886344909668,2187633,0.0,0.0
2001-02-01,9.964868545532227,9.964868545532227,9.964868545532227,9.964868545532227,1019799,0.0,0.0
2001-02-02,9.964868545532227,9.964868545532227,9.964868545532227,9.964868545532227,0,0.0,0.0
2001-02-05,9.964868545532227,9.964868545532227,9.964868545532227,9.964868545532227,0,0.0,0.0
2001-02-06,9.964868545532227,9.964868545532227,9.964868545532227,9.964868545532227,0,0.0,0.0
2001-02-07,10.475886344909668,10.475886344909668,10.475886344909668,10.475886344909668,6579,0.0,0.0
2001-02-08,10.22037410736084,10.22037410736084,10.22037410736084,10.22037410736084,328967,0.0,0.0
2001-02-09,9.964868545532227,9.964868545532227,9.964868545532227,9.964868545532227,101979,0.0,0.0
2001-02-12,9.964868545532227,9.964868545532227,9.964868545532227,9.964868545532227,0,0.0,0.0
2001-02-13,9.964868545532227,9.964868545532227,9.964868545532227,9.964868545532227,0,0.0,0.0
2001-02-14,9.964868545532227,9.964868545532227,9.964868545532227,9.964868545532227,1878404,0.0,0.0
2001-02-15,10.731395721435547,10.731395721435547,10.731395721435547,10.731395721435547,32896,0.0,0.0
2001-02-16,10.731395721435547,10.731395721435547,10.731395721435547,10.731395721435547,9869,0.0,0.0
2001-02-19,10.731393944076778,10.731393944076778,9.45384693145752,9.45384693145752,4973988,0.0,0.0
2001-02-20,9.709357456227197,9.709357456227197,9.45384693145752,9.45384693145752,5125313,0.0,0.0
2001-02-21,9.45384693145752,9.45384693145752,9.45384693145752,9.45384693145752,0,0.0,0.0
2001-02-22,9.964868545532227,9.964868545532227,9.964868545532227,9.964868545532227,65793,0.0,0.0
2001-02-23,9.964868545532227,9.964868545532227,9.964868545532227,9.964868545532227,0,0.0,0.0
2001-02-26,9.964868545532227,9.964868545532227,9.964868545532227,9.964868545532227,0,0.0,0.0
2001-02-27,9.964868545532227,9.964868545532227,9.964868545532227,9.964868545532227,0,0.0,0.0
2001-02-28,9.964868545532227,9.964868545532227,9.964868545532227,9.964868545532227,0,0.0,0.0
2001-03-01,9.964868545532227,9.964868545532227,9.964868545532227,9.964868545532227,29607,0.0,0.0
2001-03-02,9.964868545532227,9.964868545532227,9.964868545532227,9.964868545532227,6579,0.0,0.0
2001-03-05,9.964868545532227,9.964868545532227,9.964868545532227,9.964868545532227,16448,0.0,0.0
2001-03-06,9.709357456227197,9.709357456227197,9.45384693145752,9.45384693145752,39476,0.0,0.0
2001-03-07,9.709358215332031,9.709358215332031,9.453847670585825,9.709358215332031,684252,0.0,0.0
2001-03-08,9.709358215332031,9.709358215332031,9.709358215332031,9.709358215332031,65793,0.0,0.0
2001-03-09,9.70935596933054,9.70935596933054,9.198336601257324,9.198336601257324,3894975,0.0,0.0
2001-03-12,9.198336601257324,9.198336601257324,9.198336601257324,9.198336601257324,230277,0.0,0.0
2001-03-13,9.45384693145752,9.45384693145752,9.45384693145752,9.45384693145752,3289,0.0,0.0
2001-03-14,9.45384693145752,9.45384693145752,9.45384693145752,9.45384693145752,3289,0.0,0.0
2001-03-15,9.964868545532227,9.964868545532227,9.964868545532227,9.964868545532227,36186,0.0,0.0
2001-03-16,9.709359568387804,9.964868545532227,9.709359568387804,9.964868545532227,1661285,0.0,0.0
2001-03-19,9.45384693145752,9.45384693145752,9.45384693145752,9.45384693145752,98690,0.0,0.0
2001-03-20,9.45384693145752,9.45384693145752,9.45384693145752,9.45384693145752,3289,0.0,0.0
2001-03-21,9.45384693145752,9.45384693145752,9.45384693145752,9.45384693145752,3289675,0.0,0.0
2001-03-22,9.198338423244882,9.198338423244882,8.6873197555542,8.6873197555542,75662,0.0,0.0
2001-03-23,8.687318849307454,8.687318849307454,7.665280818939209,7.665280818939209,13764000,0.0,0.0
2001-03-26,7.665281421075091,8.687319531728166,7.665281421075091,7.920791149139404,10342738,0.0,0.0
2001-03-27,7.920791149139403,7.920791149139403,7.920791149139403,7.920791149139404,32896,0.0,0.0
2001-03-28,7.409772494614955,7.920791149139403,7.409772494614955,7.920791149139404,5635213,0.0,0.0
2001-03-29,7.920790526932299,7.920790526932299,7.665280818939209,7.665280818939209,1852087,0.0,0.0
2001-03-30,7.920789784282358,9.96486485176311,7.920789784282358,9.198336601257324,17560285,0.0,0.0
2001-04-02,9.198337898476277,9.198337898476277,8.176299819798368,8.942828178405762,1266524,0.0,0.0
2001-04-03,9.198336601257324,9.198336601257324,9.198336601257324,9.198336601257324,115138,0.0,0.0
2001-04-04,9.45384681694264,9.709357338617307,8.942828178405762,8.942828178405762,2075784,0.0,0.0
2001-04-05,8.942829471988379,9.198339229018446,8.176301002502441,8.176301002502441,914529,0.0,0.0
2001-04-06,8.431812286376953,8.431812286376953,8.431812286376953,8.431812286376953,328967,0.0,0.0
2001-04-09,8.431812286376953,8.431812286376953,8.431812286376953,8.431812286376953,1348766,0.0,0.0
2001-04-10,8.431812286376953,8.431812286376953,8.431812286376953,8.431812286376953,0,0.0,0.0
2001-04-11,8.6873197555542,8.6873197555542,8.6873197555542,8.6873197555542,2888334,0.0,0.0
2001-04-12,8.6873197555542,8.6873197555542,8.6873197555542,8.6873197555542,0,0.0,0.0
2001-04-13,8.6873197555542,8.6873197555542,8.6873197555542,8.6873197555542,0,0.0,0.0
2001-04-16,8.431812286376953,8.431812286376953,8.431812286376953,8.431812286376953,555955,0.0,0.0
2001-04-17,8.431812286376953,8.431812286376953,8.431812286376953,8.431812286376953,328967,0.0,0.0
2001-04-18,9.709358215332031,10.220376098407552,8.94282898590608,9.709358215332031,4983857,0.0,0.0
2001-04-19,9.453845828867658,10.22037410736084,9.453845828867658,10.22037410736084,1381663,0.0,0.0
2001-04-20,9.709358215332031,10.220376098407552,9.198338729048064,9.709358215332031,799391,0.0,0.0
2001-04-23,9.453847670585825,9.709358215332031,9.453847670585825,9.709358215332031,207249,0.0,0.0
2001-04-24,9.453845828867658,10.73139269248827,9.453845828867658,10.22037410736084,1444167,0.0,0.0
2001-04-25,10.22037588457308,11.497922970345241,10.22037588457308,10.986905097961426,1299421,0.0,0.0
2001-04-26,10.986904469210915,13.030979048186206,10.986904469210915,12.519960403442383,5312825,0.0,0.0
2001-04-27,12.00894146619838,13.541998267026026,12.00894146619838,13.28648853302002,11184895,0.0,0.0
2001-04-30,13.28648853302002,13.28648853302002,13.28648853302002,13.28648853302002,0,0.0,0.0
2001-05-01,13.28648853302002,13.28648853302002,13.28648853302002,13.28648853302002,0,0.0,0.0
2001-05-02,13.28648853302002,13.28648853302002,13.28648853302002,13.28648853302002,0,0.0,0.0
2001-05-03,12.775468826293945,12.775468826293945,12.775468826293945,12.775468826293945,2302772,0.0,0.0
2001-05-04,12.519960403442383,12.519960403442383,12.519960403442383,12.519960403442383,312519,0.0,0.0
2001-05-07,12.519960403442383,12.519960403442383,12.519960403442383,12.519960403442383,0,0.0,0.0
2001-05-08,12.519960403442383,12.519960403442383,12.519960403442383,12.519960403442383,19738,0.0,0.0
2001-05-09,12.519960403442383,12.519960403442383,12.519960403442383,12.519960403442383,0,0.0,0.0
2001-05-10,12.264451215954479,12.77546904801424,12.008940696716309,12.008940696716309,1029668,0.0,0.0
2001-05-11,12.008940696716309,12.008940696716309,12.008940696716309,12.008940696716309,328967,0.0,0.0
2001-05-14,11.497923851013184,11.497923851013184,11.497923851013184,11.497923851013184,467133,0.0,0.0
2001-05-15,11.242414895250912,12.008942564141995,10.986905939488642,11.497923851013184,4335791,0.0,0.0
2001-05-16,11.753433608379723,11.753433608379723,11.497923851013184,11.497923851013184,230277,0.0,0.0
2001-05-17,11.497923851013184,11.497923851013184,11.497923851013184,11.497923851013184,164483,0.0,0.0
2001-05-18,11.497923851013184,11.497923851013184,11.497923851013184,11.497923851013184,0,0.0,0.0
2001-05-21,11.4979216125672,11.75343132019043,11.4979216125672,11.75343132019043,101979,0.0,0.0
2001-05-22,11.75343132019043,11.75343132019043,11.242412706548082,11.75343132019043,5279928,0.0,0.0
2001-05-23,11.497920991759718,12.264450073242188,11.497920991759718,12.264450073242188,1184283,0.0,0.0
2001-05-24,12.008939577810628,12.264450073242188,12.008939577810628,12.264450073242188,1250076,0.0,0.0
2001-05-25,11.753433608379723,11.753433608379723,11.497923851013184,11.497923851013184,65793,0.0,0.0
2001-05-28,11.497923851013184,11.497923851013184,11.497923851013184,11.497923851013184,164483,0.0,0.0
2001-05-29,12.00894146619838,13.28648853302002,12.00894146619838,13.28648853302002,33636926,0.0,0.0
2001-05-30,13.28648853302002,13.28648853302002,13.28648853302002,13.28648853302002,0,0.0,0.0
2001-05-31,13.541999787631928,13.79750955032865,12.775471301146052,13.030981063842773,217118,0.0,0.0
2001-06-01,13.28648853302002,13.28648853302002,13.28648853302002,13.28648853302002,990192,0.0,0.0
2001-06-04,13.28648853302002,13.28648853302002,13.28648853302002,13.28648853302002,2006701,0.0,0.0
2001-06-05,13.28648853302002,13.28648853302002,12.775469866612202,13.28648853302002,7609018,0.0,0.0
2001-06-06,13.28648853302002,13.28648853302002,13.28648853302002,13.28648853302002,32896,0.0,0.0
2001-06-07,13.28648853302002,13.28648853302002,13.28648853302002,13.28648853302002,361864,0.0,0.0
2001-06-08,13.030981092001127,13.541999816894531,13.030981092001127,13.541999816894531,888212,0.0,0.0
2001-06-11,13.541998267026026,13.541998267026026,13.28648853302002,13.28648853302002,16451664,0.0,0.0
2001-06-12,14.308529106641071,14.308529106641071,13.030981092001127,13.541999816894531,217118,0.0,0.0
2001-06-13,13.797509580143378,13.797509580143378,13.286490053645686,13.541999816894531,506609,0.0,0.0
2001-06-14,13.541999816894531,13.541999816894531,13.541999816894531,13.541999816894531,0,0.0,0.0
2001-06-15,13.797508239746094,13.797508239746094,13.797508239746094,13.797508239746094,3289,0.0,0.0
2001-06-18,13.030980092784946,14.053016662597656,13.030980092784946,14.053016662597656,1552726,0.0,0.0
2001-06-19,13.541999787631928,13.79750955032865,13.030981063842772,13.030981063842773,10405242,0.0,0.0
2001-06-20,13.030981063842772,13.030981063842772,13.030981063842772,13.030981063842773,11579656,0.0,0.0
2001-06-21,13.030979826070377,13.797508239746094,13.030979826070377,13.797508239746094,371733,0.0,0.0
2001-06-22,13.79750955032865,13.79750955032865,13.030981063842772,13.030981063842773,325677,0.0,0.0
2001-06-25,14.053016662597656,14.053016662597656,14.053016662597656,14.053016662597656,9869,0.0,0.0
2001-06-26,13.797508239746094,13.797508239746094,13.797508239746094,13.797508239746094,3289,0.0,0.0
2001-06-27,13.797508239746094,13.797508239746094,13.797508239746094,13.797508239746094,0,0.0,0.0
2001-06-28,12.775468826293945,13.030978539493558,12.775468826293945,12.775468826293945,4523303,0.0,0.0
2001-06-29,12.775470087643734,14.053016374964319,12.775470087643734,13.797508239746094,246725,0.0,0.0
2001-07-02,13.797508239746094,13.797508239746094,12.775470087643734,13.797508239746094,509899,0.0,0.0
2001-07-03,13.541998501319451,13.797508239746094,12.775470087643734,13.797508239746094,23027,0.0,0.0
2001-07-04,13.797508239746094,13.797508239746094,13.797508239746094,13.797508239746094,0,0.0,0.0
2001-07-05,13.797508239746094,13.797508239746094,13.797508239746094,13.797508239746094,131587,0.0,0.0
2001-07-06,13.541998501319451,13.797508239746094,12.775470087643734,13.797508239746094,753335,0.0,0.0
2001-07-09,13.797508239746094,13.797508239746094,13.797508239746094,13.797508239746094,0,0.0,0.0
2001-07-10,13.797507541794653,14.308526992797852,13.797507541794653,14.308526992797852,29607,0.0,0.0
2001-07-11,13.541999816894531,13.541999816894531,13.541999816894531,13.541999816894531,6579,0.0,0.0
2001-07-12,13.541999816894531,13.541999816894531,13.541999816894531,13.541999816894531,0,0.0,0.0
2001-07-13,13.541999816894531,13.541999816894531,13.541999816894531,13.541999816894531,0,0.0,0.0
2001-07-16,13.541999816894531,13.541999816894531,13.541999816894531,13.541999816894531,0,0.0,0.0
2001-07-17,13.797506596336335,15.330561637878418,13.541996888343245,15.330561637878418,21099975,0.0,0.0
2001-07-18,16.352600469850778,16.352600469850778,15.330561637878418,15.330561637878418,6579,0.0,0.0
2001-07-19,13.286488090791455,14.564035115091114,13.286488090791455,14.308526992797852,3454158,0.0,0.0
2001-07-20,13.79750852214976,14.053016662597656,13.79750852214976,14.053016662597656,625038,0.0,0.0
2001-07-23,14.053016662597656,14.053016662597656,14.053016662597656,14.053016662597656,0,0.0,0.0
2001-07-24,14.053016662597656,14.053016662597656,14.053016662597656,14.053016662597656,0,0.0,0.0
2001-07-25,14.053016662597656,14.053016662597656,14.053016662597656,14.053016662597656,6579,0.0,0.0
2001-07-26,15.330563777670939,15.330563777670939,13.030980092784946,14.053016662597656,9869,0.0,0.0
2001-07-27,13.54200002938418,15.075057029724121,13.54200002938418,15.075057029724121,555955,0.0,0.0
2001-07-30,15.075057029724121,15.075057029724121,15.075057029724121,15.075057029724121,0,0.0,0.0
2001-07-31,15.075057029724121,15.075057029724121,15.075057029724121,15.075057029724121,0,0.0,0.0
2001-08-01,15.075057029724121,15.075057029724121,15.075057029724121,15.075057029724121,0,0.0,0.0
2001-08-02,13.541999816894531,13.541999816894531,13.541999816894531,13.541999816894531,32896,0.0,0.0
2001-08-03,13.541998778493415,14.053016662597656,13.541998778493415,14.053016662597656,773073,0.0,0.0
2001-08-06,13.79750852214976,14.053016662597656,13.79750852214976,14.053016662597656,197380,0.0,0.0
2001-08-07,13.541999816894531,13.541999816894531,13.541999816894531,13.541999816894531,9869,0.0,0.0
2001-08-08,13.030979600618208,13.541998267026026,13.030979600618208,13.28648853302002,980323,0.0,0.0
2001-08-09,13.79750572090898,14.81954288482666,13.79750572090898,14.81954288482666,1049406,0.0,0.0
2001-08-10,12.519959914698463,14.053014987479623,12.775468826293945,12.775468826293945,7720867,0.0,0.0
2001-08-13,12.775468826293945,13.286487451089043,12.775468826293945,12.775468826293945,384891,0.0,0.0
2001-08-14,12.775469866612202,13.28648853302002,12.775469866612202,13.28648853302002,690831,0.0,0.0
2001-08-15,13.28648853302002,13.28648853302002,13.28648853302002,13.28648853302002,0,0.0,0.0
2001-08-16,12.775468826293945,12.775468826293945,12.775468826293945,12.775468826293945,32896,0.0,0.0
2001-08-17,13.030978539493558,13.030978539493558,12.775468826293945,12.775468826293945,460554,0.0,0.0
2001-08-20,12.775468826293945,12.775468826293945,12.775468826293945,12.775468826293945,0,0.0,0.0
2001-08-21,12.775468826293945,12.775468826293945,12.775468826293945,12.775468826293945,680962,0.0,0.0
2001-08-22,12.775468826293945,12.775468826293945,12.775468826293945,12.775468826293945,328967,0.0,0.0
2001-08-23,12.264451003102979,12.775468826293945,12.264451003102979,12.775468826293945,164483,0.0,0.0
2001-08-24,13.030979600618208,13.28648853302002,13.030979600618208,13.28648853302002,1019799,0.0,0.0
2001-08-27,13.28648853302002,13.28648853302002,13.28648853302002,13.28648853302002,0,0.0,0.0
2001-08-28,13.28648853302002,13.28648853302002,13.28648853302002,13.28648853302002,0,0.0,0.0
2001-08-29,12.775468826293945,12.775468826293945,12.775468826293945,12.775468826293945,210539,0.0,0.0
2001-08-30,12.775468826293945,12.775468826293945,12.775468826293945,12.775468826293945,328967,0.0,0.0
2001-08-31,12.519962367107722,13.541999816894531,12.519962367107722,13.541999816894531,983612,0.0,0.0
2001-09-03,13.541999816894531,13.541999816894531,13.541999816894531,13.541999816894531,0,0.0,0.0
2001-09-04,13.541999816894531,13.541999816894531,13.541999816894531,13.541999816894531,0,0.0,0.0
2001-09-05,13.541999816894531,13.541999816894531,13.541999816894531,13.541999816894531,0,0.0,0.0
2001-09-06,13.030981063842772,13.286490024935208,13.030981063842772,13.030981063842773,1365215,0.0,0.0
2001-09-07,13.030981063842772,13.030981063842772,13.030981063842772,13.030981063842773,0,0.0,0.0
2001-09-10,12.775468826293945,12.775468826293945,12.775468826293945,12.775468826293945,32896,0.0,0.0
2001-09-11,12.775468826293945,12.775468826293945,12.775468826293945,12.775468826293945,0,0.0,0.0
2001-09-12,12.519960403442383,12.519960403442383,12.519960403442383,12.519960403442383,986902,0.0,0.0
2001-09-13,11.753431576703752,12.775468826293945,11.753431576703752,12.775468826293945,332257,0.0,0.0
2001-09-14,12.008940488299235,12.775468826293945,10.475884613913944,12.775468826293945,6260251,0.0,0.0
2001-09-17,12.775468826293945,12.775468826293945,12.775468826293945,12.775468826293945,23027,0.0,0.0
2001-09-18,12.519960403442383,12.519960403442383,12.519960403442383,12.519960403442383,7928116,0.0,0.0
2001-09-19,12.519960403442383,12.519960403442383,12.519960403442383,12.519960403442383,0,0.0,0.0
2001-09-20,12.519961983449491,12.519961983449491,10.220376589490591,10.475886344909668,5270059,0.0,0.0
2001-09-21,10.475884795724589,12.008940696716309,9.709357246030802,12.008940696716309,4276577,0.0,0.0
2001-09-24,12.008940696716309,12.008940696716309,12.008940696716309,12.008940696716309,0,0.0,0.0
