Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-19,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2001-12-20,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2001-12-21,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2001-12-24,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2001-12-25,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2001-12-26,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2001-12-27,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2001-12-28,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2001-12-31,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-01-01,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-01-02,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-01-03,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-01-04,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-01-07,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-01-08,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-01-09,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-01-10,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-01-11,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-01-14,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-01-15,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-01-16,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-01-17,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-01-18,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-01-21,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-01-22,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-01-23,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-01-24,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-01-25,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-01-28,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-01-29,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-01-30,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-01-31,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-02-01,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-02-04,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-02-05,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-02-06,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-02-07,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-02-08,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-02-11,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-02-12,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-02-13,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-02-14,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-02-15,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-02-18,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-02-19,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-02-20,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-02-21,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-02-22,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-02-25,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-02-26,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-02-27,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-02-28,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-03-01,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-03-04,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-03-05,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-03-06,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-03-07,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-03-08,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-03-11,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-03-12,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-03-13,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-03-14,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-03-15,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-03-18,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-03-19,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-03-20,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-03-21,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-03-22,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-03-25,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-03-26,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-03-27,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-03-28,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-03-29,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-04-01,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-04-02,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-04-03,30.726205825805664,30.726205825805664,30.726205825805664,30.726205825805664,0,0.0,0.0
2002-04-04,30.72741889953613,30.72741889953613,30.72741889953613,30.727418899536133,0,0.0,0.0
2002-04-05,30.72741889953613,30.72741889953613,30.72741889953613,30.727418899536133,0,0.0,0.0
2002-04-08,30.72741889953613,30.72741889953613,30.72741889953613,30.727418899536133,0,0.0,0.0
2002-04-09,30.72741889953613,30.72741889953613,30.72741889953613,30.727418899536133,0,0.0,0.0
2002-04-10,30.72741889953613,30.72741889953613,30.72741889953613,30.727418899536133,0,0.0,0.0
2002-04-11,30.72741889953613,30.72741889953613,30.72741889953613,30.727418899536133,0,0.0,0.0
2002-04-12,30.72741889953613,30.72741889953613,30.72741889953613,30.727418899536133,0,0.0,0.0
2002-04-15,30.72741889953613,30.72741889953613,30.72741889953613,30.727418899536133,0,0.0,0.0
2002-04-16,30.72741889953613,30.72741889953613,30.72741889953613,30.727418899536133,0,0.0,0.0
2002-04-17,30.72741889953613,30.72741889953613,30.72741889953613,30.727418899536133,0,0.0,0.0
2002-04-18,30.72741889953613,30.72741889953613,30.72741889953613,30.727418899536133,0,0.0,0.0
2002-04-19,30.72741889953613,30.72741889953613,30.72741889953613,30.727418899536133,0,0.0,0.0
2002-04-22,30.72741889953613,30.72741889953613,30.72741889953613,30.727418899536133,0,0.0,0.0
2002-04-23,30.72741889953613,30.72741889953613,30.72741889953613,30.727418899536133,0,0.0,0.0
2002-04-24,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,49,0.0,0.0
2002-04-25,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-04-26,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-04-29,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-04-30,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-05-01,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-05-02,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-05-03,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-05-06,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-05-07,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-05-08,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-05-09,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-05-10,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-05-13,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-05-14,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-05-15,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-05-16,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-05-17,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-05-20,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-05-21,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-05-22,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-05-23,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-05-24,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-05-27,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-05-28,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-05-29,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-05-30,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-05-31,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-06-03,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-06-04,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-06-05,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-06-06,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-06-07,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-06-10,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-06-11,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-06-12,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-06-13,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-06-14,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-06-17,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-06-18,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,249,0.0,0.0
2002-06-19,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-06-20,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-06-21,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-06-24,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-06-25,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-06-26,38.409278869628906,38.409278869628906,38.409278869628906,38.409278869628906,0,0.0,0.0
2002-06-27,24.581937789916992,24.581937789916992,24.581937789916992,24.581937789916992,949,0.0,0.0
2002-06-28,24.581937789916992,24.581937789916992,24.581937789916992,24.581937789916992,349,0.0,0.0
2002-07-01,24.581937789916992,24.581937789916992,24.581937789916992,24.581937789916992,0,0.0,0.0
2002-07-02,24.581937789916992,24.581937789916992,24.581937789916992,24.581937789916992,0,0.0,0.0
2002-07-03,24.581937789916992,24.581937789916992,24.581937789916992,24.581937789916992,0,0.0,0.0
2002-07-04,24.581937789916992,24.581937789916992,24.581937789916992,24.581937789916992,0,0.0,0.0
2002-07-05,24.581937789916992,24.581937789916992,24.581937789916992,24.581937789916992,0,0.0,0.0
2002-07-08,24.581937789916992,24.581937789916992,24.581937789916992,24.581937789916992,0,0.0,0.0
2002-07-09,24.581937789916992,24.581937789916992,24.581937789916992,24.581937789916992,0,0.0,0.0
2002-07-10,24.581937789916992,24.581937789916992,24.581937789916992,24.581937789916992,0,0.0,0.0
2002-07-11,24.581937789916992,24.581937789916992,24.581937789916992,24.581937789916992,0,0.0,0.0
2002-07-12,24.581937789916992,24.581937789916992,24.581937789916992,24.581937789916992,0,0.0,0.0
2002-07-15,23.04556655883789,23.04556655883789,23.04556655883789,23.04556655883789,249,0.0,0.0
2002-07-16,23.04556655883789,23.04556655883789,23.04556655883789,23.04556655883789,0,0.0,0.0
2002-07-17,23.04556655883789,23.04556655883789,23.04556655883789,23.04556655883789,0,0.0,0.0
2002-07-18,23.04556655883789,23.04556655883789,23.04556655883789,23.04556655883789,0,0.0,0.0
2002-07-19,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,2.171007,0.0
2002-07-22,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-07-23,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-07-24,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-07-25,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-07-26,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-07-29,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-07-30,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-07-31,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-08-01,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-08-02,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-08-05,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-08-06,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-08-07,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-08-08,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-08-09,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-08-12,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-08-13,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-08-14,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-08-15,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-08-16,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-08-19,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-08-20,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-08-21,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-08-22,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-08-23,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-08-26,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-08-27,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-08-28,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
2002-08-29,24.84332847595215,24.84332847595215,24.84332847595215,24.84332847595215,0,0.0,0.0
