Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-18,1.2228057866711468,1.2732307773251383,1.2101996404454283,1.2606247663497925,2437110000,0.0,0.0
2001-01-19,1.2606243674571698,1.3236554843922808,1.2606243674571698,1.3110493421554565,3458520000,0.0,0.0
2001-01-22,1.3236558437347412,1.3488681350529537,1.2984430114150627,1.3236558437347412,6330870000,0.0,0.0
2001-01-23,1.3362621678089368,1.386687162929107,1.3362621678089368,1.374081015586853,5740020000,0.0,0.0
2001-01-24,1.386686390998427,1.424505352973938,1.3740802506736691,1.424505352973938,3816540000,0.0,0.0
2001-01-26,1.437111692849497,1.4749305248260498,1.399292725622616,1.4749305248260498,4560660000,0.0,0.0
2001-01-29,1.474930933815917,1.474930933815917,1.4371120913524165,1.4497182369232178,3312270000,0.0,0.0
2001-01-30,1.4371116720645951,1.4371116720645951,1.374080421598954,1.3866865634918213,3159000000,0.0,0.0
2001-01-31,1.386686851718617,1.386686851718617,1.2858367488614157,1.3488680124282837,2144610000,0.0,0.0
2001-02-01,1.273230670664366,1.374080778774331,1.2606246607450475,1.2858368158340454,2034630000,0.0,0.0
2001-02-02,1.2858369235508569,1.2984430697765754,1.2606247663497925,1.2606247663497925,1457820000,0.0,0.0
2001-02-05,1.260624471538557,1.260624471538557,1.2228055007043037,1.2354116439819336,1730430000,0.0,0.0
2001-02-06,1.2606246619512493,1.2732306718826294,1.2354118305863209,1.2732306718826294,2995200000,0.0,0.0
2001-02-07,1.2732302931752837,1.2732302931752837,1.2354114631277404,1.2480181455612183,1911780000,0.0,0.0
2001-02-08,1.273230670664366,1.3110496471748496,1.273230670664366,1.2858368158340454,2350530000,0.0,0.0
2001-02-09,1.2858368158340454,1.2858368158340454,1.273230670664366,1.2858368158340454,3202290000,0.0,0.0
2001-02-12,1.2858369235508569,1.2984430697765754,1.2606247663497925,1.2606247663497925,320580000,0.0,0.0
2001-02-13,1.2732306718826294,1.2984429622461124,1.2606246619512493,1.2732306718826294,1662570000,0.0,0.0
2001-02-14,1.2606245438250536,1.3236556695785446,1.2606245438250536,1.2984428405761719,1799460000,0.0,0.0
2001-02-15,1.2984430114150627,1.3236558437347412,1.2858368657559565,1.3236558437347412,1695330000,0.0,0.0
2001-02-16,1.3236553999053413,1.3236553999053413,1.2354114631277404,1.2480181455612183,1201590000,0.0,0.0
2001-02-19,1.2480183275732484,1.2480183275732484,1.210199356759834,1.2228055000305176,170820000,0.0,0.0
2001-02-20,1.2480180163488415,1.2480180163488415,1.1723800935842144,1.1849862337112427,2190240000,0.0,0.0
2001-02-21,1.1345618963241577,1.1471680374275195,1.1093490731161637,1.1345618963241577,1173510000,0.0,0.0
2001-02-22,1.147167948580465,1.1975929148394997,1.1219551273251795,1.1849862337112427,737100000,0.0,0.0
2001-02-23,1.1849865292171031,1.2354116433012012,1.1849865292171031,1.2228055000305176,2215980000,0.0,0.0
2001-02-28,1.2101994758481522,1.2228056203593294,1.1849866458243812,1.197593331336975,1680120000,0.0,0.0
2001-03-01,1.197593214149044,1.2354116439819336,1.197593214149044,1.2354116439819336,1205100000,0.0,0.0
2001-03-02,1.2480183275732484,1.2480183275732484,1.210199356759834,1.2228055000305176,1005030000,0.0,0.0
2001-03-05,1.2354116433012012,1.2354116433012012,1.210199356759834,1.2228055000305176,3081780000,0.0,0.0
2001-03-06,1.2228055000305176,1.2354116433012012,1.2228055000305176,1.2228055000305176,1622790000,0.0,0.0
2001-03-07,1.2480181455612183,1.2858364346074769,1.2101991802633538,1.2480181455612183,2316600000,0.0,0.0
2001-03-08,1.2354116439819336,1.273230479565846,1.2101993574266738,1.2354116439819336,2058030000,0.0,0.0
2001-03-09,1.1975930388311606,1.2480181455612183,1.1975930388311606,1.2480181455612183,3032640000,0.0,0.0
2001-03-12,1.2101997137069702,1.2354120076846773,1.2101997137069702,1.2101997137069702,1389960000,0.0,0.0
2001-03-13,1.2101997137069702,1.2354120076846773,1.1975935667181168,1.2101997137069702,1198080000,0.0,0.0
2001-03-14,1.2101997137069702,1.2354120076846773,1.1975935667181168,1.2101997137069702,1198080000,0.0,0.0
2001-03-15,1.2354117648705065,1.2354117648705065,1.1597744920523811,1.197593331336975,636480000,0.0,0.0
2001-03-16,1.1975929148394997,1.1975929148394997,1.1597740887074932,1.1849862337112427,1116180000,0.0,0.0
2001-03-19,1.1975927672806514,1.2101989058544411,1.1597739458084106,1.1597739458084106,670410000,0.0,0.0
2001-03-20,1.197593214149044,1.2480183282609272,1.1471682352875017,1.2354116439819336,1015560000,0.0,0.0
2001-03-21,1.210199054966528,1.2354113352205847,1.1849862337112427,1.1849862337112427,1976130000,0.0,0.0
2001-03-22,1.1093488931655884,1.1849861332673843,1.071530002614099,1.1093488931655884,1755000000,0.0,0.0
2001-03-23,1.2228055000305176,1.2228055000305176,1.121955407112662,1.2228055000305176,1130220000,0.0,0.0
2001-03-26,1.2354116439819336,1.273230479565846,1.2228055007043037,1.2354116439819336,1999530000,0.0,0.0
2001-03-27,1.2606247663497925,1.2606247663497925,1.2354119328968651,1.2606247663497925,1257750000,0.0,0.0
2001-03-28,1.2606242869934114,1.2606242869934114,1.2354114631277404,1.2480181455612183,1400490000,0.0,0.0
2001-03-29,1.2354116433012012,1.2480183275732484,1.1975932134891503,1.2228055000305176,2661750000,0.0,0.0
2001-03-30,1.197593331336975,1.2101994758481522,1.172380501313204,1.197593331336975,1148940000,0.0,0.0
2001-04-02,1.1345618963241577,1.1849863254872872,1.1345618963241577,1.1345618963241577,1978470000,0.0,0.0
2001-04-03,1.121955156326294,1.1723801238887501,1.121955156326294,1.121955156326294,491400000,0.0,0.0
2001-04-04,1.1345618963241577,1.1471680374275195,1.1093490731161637,1.1345618963241577,1594710000,0.0,0.0
2001-04-05,1.1723803281784058,1.1975931544787966,1.1345620354801589,1.1723803281784058,1074060000,0.0,0.0
2001-04-06,1.2101997137069702,1.2228058606958236,1.1723807317388868,1.2101997137069702,795600000,0.0,0.0
2001-04-09,1.2101993574266738,1.2354116439819336,1.197593214149044,1.2354116439819336,1194570000,0.0,0.0
2001-04-10,1.2354116439819336,1.2354116439819336,1.2228055007043037,1.2354116439819336,1030770000,0.0,0.0
2001-04-11,1.2228055000305176,1.260624470843932,1.2228055000305176,1.2228055000305176,3788460000,0.0,0.0
2001-04-12,1.1849862337112427,1.1849862337112427,1.1723800935842144,1.1849862337112427,727740000,0.0,0.0
2001-04-16,1.1849862337112427,1.1849862337112427,1.147167948580465,1.1849862337112427,1711710000,0.0,0.0
2001-04-17,1.147167807234621,1.17237994913191,1.147167807234621,1.1597739458084106,721890000,0.0,0.0
2001-04-18,1.2101997137069702,1.2480186956750539,1.159774720000414,1.2101997137069702,2585700000,0.0,0.0
2001-04-19,1.2101997137069702,1.2480186956750539,1.1723807317388868,1.2101997137069702,939510000,0.0,0.0
2001-04-20,1.1597739458084106,1.1975927672806514,1.1597739458084106,1.1597739458084106,717210000,0.0,0.0
2001-04-23,1.1219555667727943,1.1471683979034424,1.0841371992041626,1.1471683979034424,601380000,0.0,0.0
2001-04-24,1.134561668660831,1.17237994913191,1.134561668660831,1.1597739458084106,3026790000,0.0,0.0
2001-04-25,1.1597743207792128,1.1849864708279327,1.1597743207792128,1.1723803281784058,458640000,0.0,0.0
2001-04-26,1.197593331336975,1.2354117648705065,1.1597744920523811,1.197593331336975,804960000,0.0,0.0
2001-04-27,1.2101996404454283,1.2606247663497925,1.2101996404454283,1.2606247663497925,2320110000,0.0,0.0
2001-04-30,1.248018516769508,1.2984429622461124,1.248018516769508,1.2732306718826294,892710000,0.0,0.0
2001-05-03,1.248018620124074,1.2732307773251383,1.248018620124074,1.2606247663497925,2061540000,0.0,0.0
2001-05-04,1.2606247663497925,1.2858369235508569,1.2354119328968651,1.2606247663497925,671580000,0.0,0.0
2001-05-07,1.2606242869934114,1.2732302931752837,1.2480181455612183,1.2480181455612183,622440000,0.0,0.0
2001-05-08,1.2480181455612183,1.2732302931752837,1.2354114631277404,1.2480181455612183,1179360000,0.0,0.0
2001-05-10,1.2228056203593294,1.2354117648705065,1.1849866458243812,1.197593331336975,1457820000,0.0,0.0
2001-05-11,1.1849861332673843,1.1849861332673843,1.0841366826737664,1.1093488931655884,2852460000,0.0,0.0
2001-05-14,1.1093489978021327,1.1093489978021327,1.0589239634359444,1.0715301036834717,450450000,0.0,0.0
2001-05-15,1.0211060035557753,1.0211060035557753,0.9958932399749755,0.9958932399749756,2880540000,0.0,0.0
2001-05-16,1.0084990961154803,1.096743106842041,1.0084990961154803,1.096743106842041,1649700000,0.0,0.0
2001-05-17,1.1093489359359103,1.1093489359359103,1.0715300439263349,1.084136724472046,3460860000,0.0,0.0
2001-05-18,1.1093492436937316,1.1093492436937316,1.0463181227340759,1.0589241981506348,4110210000,0.0,0.0
2001-05-21,1.0589241251907153,1.0841369505383602,0.9958930085739062,1.0211057662963867,1666080000,0.0,0.0
2001-05-22,1.0463183627274444,1.0463183627274444,1.0084993839263916,1.0084993839263916,941850000,0.0,0.0
2001-05-23,1.021106070861061,1.021106070861061,0.983287159685193,1.0084993839263916,843570000,0.0,0.0
2001-05-24,1.0084993174520642,1.0211060035557753,0.9706809497704376,0.9958932399749756,1755000000,0.0,0.0
2001-05-25,1.0084991340628033,1.0084991340628033,0.9580740894469448,0.9706807732582092,408330000,0.0,0.0
2001-05-28,0.9832869160681299,0.9832869160681299,0.9706807732582092,0.9706807732582092,1257750000,0.0,0.0
2001-05-29,0.9706805390231152,0.9958928185589769,0.9706805390231152,0.9832866787910461,513630000,0.0,0.0
2001-05-31,1.0084993174520642,1.0211060035557753,0.9958932399749755,0.9958932399749756,685620000,0.0,0.0
2001-06-01,0.9958933056183846,1.021106070861061,0.9958933056183846,1.0084993839263916,842400000,0.0,0.0
2001-06-04,1.0211060035640114,1.0463182937687525,1.0211060035640114,1.0337121486663818,503100000,0.0,0.0
2001-06-05,1.0463175773620605,1.071529782678992,1.0463175773620605,1.0463175773620605,1862640000,0.0,0.0
2001-06-06,1.071530341192363,1.0841370252354445,1.0589241981506348,1.0589241981506348,2103660000,0.0,0.0
2001-06-07,1.0841369645064582,1.096743106842041,1.0715302811695522,1.096743106842041,2220660000,0.0,0.0
2001-06-08,1.0967429996379607,1.1345618963241577,1.0967429996379607,1.1345618963241577,1806480000,0.0,0.0
2001-06-11,1.1345620072249472,1.1345620072249472,1.0841369645064582,1.096743106842041,1367730000,0.0,0.0
2001-06-12,1.0841367849322325,1.0841367849322325,1.0589239634359444,1.0715301036834717,1124370000,0.0,0.0
2001-06-13,1.0841366826737664,1.1219550322240732,1.0841366826737664,1.1093488931655884,1974960000,0.0,0.0
2001-06-15,1.121955323888041,1.121955323888041,1.0715302811695522,1.096743106842041,493740000,0.0,0.0
2001-06-18,1.0967428640165533,1.0967428640165533,1.0589239043818275,1.084136724472046,566280000,0.0,0.0
2001-06-19,1.0715300439263349,1.084136724472046,1.0589239043818275,1.084136724472046,2671110000,0.0,0.0
2001-06-20,1.0841369645064582,1.096743106842041,1.0715302811695522,1.096743106842041,1260090000,0.0,0.0
2001-06-21,1.0841368025928062,1.1345618377804176,1.0841368025928062,1.121955156326294,822510000,0.0,0.0
2001-06-22,1.1471680374275195,1.1723801843839254,1.1219552142195255,1.1345618963241577,1622790000,0.0,0.0
2001-06-25,1.1345620072249472,1.159774291896113,1.0841369645064582,1.096743106842041,1670760000,0.0,0.0
2001-06-26,1.1093489978021327,1.1093489978021327,1.0589239634359444,1.0715301036834717,995670000,0.0,0.0
2001-06-27,1.071530341192363,1.0967431682771727,1.0589241981506348,1.0589241981506348,747630000,0.0,0.0
2001-06-28,1.0589241981506348,1.0967431682771727,1.0589241981506348,1.0589241981506348,577980000,0.0,0.0
2001-06-29,1.0589239806858015,1.121955156326294,1.0589239806858015,1.121955156326294,1484730000,0.0,0.0
2001-07-02,1.1093489359359103,1.1093489359359103,1.0715300439263349,1.084136724472046,684450000,0.0,0.0
2001-07-03,1.084136724472046,1.0967428640165533,1.084136724472046,1.084136724472046,775710000,0.0,0.0
2001-07-05,1.046318293760313,1.046318293760313,0.9832870948727066,0.9958932399749756,1093950000,0.0,0.0
2001-07-06,0.9958932399749755,1.0084993174520642,0.9832870948727066,0.9958932399749756,1415700000,0.0,0.0
2001-07-10,1.0084986680251562,1.0084986680251562,0.9076492340235156,0.9202553033828735,2523690000,0.0,0.0
2001-07-11,0.945467786111192,1.0084988907017562,0.9328616463432612,0.9832866787910461,2882880000,0.0,0.0
2001-07-12,0.9832870948806376,1.0463182937687525,0.9832870948806376,1.0337121486663818,1540890000,0.0,0.0
2001-07-13,1.0337121486663818,1.0589243712459429,1.0084993174601986,1.0337121486663818,492570000,0.0,0.0
2001-07-16,1.033711908469551,1.0463180506427154,1.0211057662963867,1.0211057662963867,342810000,0.0,0.0
2001-07-17,1.0211058366506196,1.0589241981506348,1.0211058366506196,1.0589241981506348,590850000,0.0,0.0
2001-07-18,1.0589244410354512,1.0589244410354512,1.0084993839263916,1.0084993839263916,485550000,0.0,0.0
2001-07-19,1.0084993174601986,1.0337121486663818,0.9958932399830083,1.0337121486663818,620100000,0.0,0.0
2001-07-20,1.0463181227340759,1.071530341192363,1.0084991526075378,1.0589241981506348,842400000,0.0,0.0
2001-07-23,1.0715302811695522,1.1345620072249472,1.0715302811695522,1.096743106842041,1078740000,0.0,0.0
2001-07-24,1.0715505451434186,1.0967638476218826,1.0211250898360436,1.0841574668884277,821340000,3.7e-05,0.0
2001-07-25,1.0463378513029533,1.0967638476218826,1.0463378513029533,1.0841574668884277,286650000,0.0,0.0
2001-07-26,1.096764087677002,1.1219767870359172,1.071550779679955,1.096764087677002,651690000,0.0,0.0
2001-07-27,1.0715508480266178,1.0841577733350845,1.0589444637298584,1.0589444637298584,242190000,0.0,0.0
2001-07-30,1.0589443995931114,1.0589443995931114,1.021125316619873,1.021125316619873,355680000,0.0,0.0
2001-07-31,1.0337315309001567,1.0715506076812744,1.0337315309001567,1.0715506076812744,1657890000,0.0,0.0
2001-08-01,1.0715508480266178,1.0715508480266178,1.0589444637298584,1.0589444637298584,1258920000,0.0,0.0
2001-08-02,1.071550779679955,1.096764087677002,1.071550779679955,1.096764087677002,2005380000,0.0,0.0
2001-08-03,1.096764087677002,1.1093704035432301,1.071550779679955,1.096764087677002,727740000,0.0,0.0
2001-08-06,1.096764087677002,1.1093704035432301,1.096764087677002,1.096764087677002,457470000,0.0,0.0
2001-08-07,1.0967638476218826,1.0967638476218826,1.0715505451434186,1.0841574668884277,1251900000,0.0,0.0
2001-08-08,1.084157530162049,1.0967639116312375,1.0715506076812744,1.0715506076812744,476190000,0.0,0.0
2001-08-09,1.0715508480266178,1.0841577733350845,1.0589444637298584,1.0589444637298584,756990000,0.0,0.0
2001-08-10,1.084157530162049,1.084157530162049,1.0715506076812744,1.0715506076812744,479700000,0.0,0.0
2001-08-13,1.0715508480266178,1.0715508480266178,1.033731762762803,1.0589444637298584,505440000,0.0,0.0
2001-08-14,1.0715506076812744,1.0715506076812744,1.0463379123693453,1.0715506076812744,983970000,0.0,0.0
2001-08-15,1.084157530162049,1.084157530162049,1.0463379123693453,1.0715506076812744,1399320000,0.0,0.0
2001-08-16,1.0715505451434186,1.0841574668884277,1.0589441644099638,1.0841574668884277,313560000,0.0,0.0
2001-08-17,1.0463381470595625,1.0841577733350845,1.0463381470595625,1.0589444637298584,939510000,0.0,0.0
2001-08-20,1.058944035302026,1.0841573347064493,1.0463377237319946,1.0463377237319946,349830000,0.0,0.0
2001-08-21,1.0463377237319946,1.0715504144984935,1.0463377237319946,1.0463377237319946,941850000,0.0,0.0
2001-08-22,1.046338083686338,1.046338083686338,1.021125316619873,1.021125316619873,1408680000,0.0,0.0
2001-08-23,1.0337317001531057,1.0337317001531057,1.008518392074966,1.021125316619873,702000000,0.0,0.0
2001-08-24,1.0211256687374093,1.0463384444980643,1.0211256687374093,1.0337320566177368,296010000,0.0,0.0
2001-08-27,1.0337320566177368,1.0337320566177368,1.0211256687374093,1.0337320566177368,307710000,0.0,0.0
2001-08-28,1.0337320566177368,1.0337320566177368,1.0211256687374093,1.0337320566177368,726570000,0.0,0.0
2001-08-29,1.0463377237319946,1.0463377237319946,1.0337313445355272,1.0463377237319946,933660000,0.0,0.0
2001-08-30,1.0463377237319946,1.058944035302026,1.0337313445355272,1.0463377237319946,390780000,0.0,0.0
2001-08-31,1.0463377237319946,1.0463377237319946,1.0337313445355272,1.0463377237319946,1107990000,0.0,0.0
2001-09-03,1.046338083686338,1.046338083686338,1.008518392074966,1.021125316619873,361530000,0.0,0.0
2001-09-04,1.0337320115034516,1.0337320115034516,1.0085186958312988,1.0085186958312988,1912950000,0.0,0.0
2001-09-05,1.0337320566177368,1.0463384444980643,1.0211256687374093,1.0337320566177368,1591200000,0.0,0.0
2001-09-06,1.0337320115034516,1.0337320115034516,1.0085186958312988,1.0085186958312988,889200000,0.0,0.0
2001-09-10,1.0085182087148454,1.0085182087148454,0.9833055138587953,0.9833055138587952,327600000,0.0,0.0
2001-09-11,0.9833053130785774,1.0085180027864713,0.920272946357727,0.920272946357727,5312970000,0.0,0.0
2001-09-12,0.9076670429698077,0.9833057547023624,0.9076670429698077,0.9454861283302307,1575990000,0.0,0.0
2001-09-13,0.9580928480856752,0.9580928480856752,0.8698477149009705,0.8698477149009705,837720000,0.0,0.0
2001-09-14,0.8698477340694377,0.8698477340694377,0.8194217010437749,0.8320280909538269,1027260000,0.0,0.0
2001-09-17,0.8698472907620047,0.9202732980886466,0.8572409749031067,0.8572409749031067,7682220000,0.0,0.0
2001-09-18,0.8572410384304117,0.8824537396430969,0.8572410384304117,0.8824537396430969,1367730000,0.0,0.0
2001-09-19,0.8950597156383675,0.9454857036920542,0.8950597156383675,0.920272946357727,1404000000,0.0,0.0
2001-09-20,0.9328797507066441,0.9328797507066441,0.8824537396430969,0.8824537396430969,726570000,0.0,0.0
2001-09-21,0.8572411621560888,0.8698474807686702,0.806815143814551,0.8446342349052429,2508480000,0.0,0.0
2001-09-25,0.8698472907620047,0.8824536742473619,0.8446340504060772,0.8572409749031067,1492920000,0.0,0.0
2001-09-26,0.8572406714061843,0.8572406714061843,0.8194209933280945,0.8194209933280945,735930000,0.0,0.0
2001-09-27,0.8572406714061843,0.8572406714061843,0.8194209933280945,0.8194209933280945,735930000,0.0,0.0
2001-09-28,0.8824536742473619,0.8824536742473619,0.8572409749031067,0.8572409749031067,2380950000,0.0,0.0
2001-10-01,0.8698472907620047,0.8698472907620047,0.8446340504060772,0.8572409749031067,1035450000,0.0,0.0
2001-10-02,0.8572411621560888,0.8572411621560888,0.8320278486661876,0.8446342349052429,554580000,0.0,0.0
2001-10-03,0.8320280726187752,0.8824541045332208,0.8194216829865247,0.8698477149009705,1573650000,0.0,0.0
2001-10-04,0.8698477149009705,0.8950604941654712,0.8572413928952122,0.8698477149009705,1222650000,0.0,0.0
