Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23,57.10540008544922,57.10540008544922,57.10540008544922,57.10540008544922,0,0.0,0.0
2019-04-24,57.10540008544922,57.10540008544922,57.10540008544922,57.10540008544922,100,0.0,0.0
2019-04-25,57.10540008544922,57.10540008544922,57.10540008544922,57.10540008544922,0,0.0,0.0
2019-04-26,55.638380396193405,57.10540008544922,55.638380396193405,57.10540008544922,200,0.0,0.0
2019-04-29,55.13624954223633,55.13624954223633,54.643961599894936,55.13624954223633,400,0.0,0.0
2019-04-30,55.13624954223633,55.13624954223633,55.13624954223633,55.13624954223633,0,0.0,0.0
2019-05-02,55.13624954223633,55.13624954223633,55.13624954223633,55.13624954223633,0,0.0,0.0
2019-05-03,55.13624954223633,55.13624954223633,55.13624954223633,55.13624954223633,0,0.0,0.0
2019-05-06,54.34858916454176,54.34858916454176,54.33874130249023,54.338741302490234,200,0.0,0.0
2019-05-07,54.33874130249023,54.33874130249023,54.33874130249023,54.338741302490234,0,0.0,0.0
2019-05-08,54.33874130249023,54.33874130249023,54.33874130249023,54.338741302490234,0,0.0,0.0
2019-05-09,54.33874130249023,54.33874130249023,54.33874130249023,54.338741302490234,0,0.0,0.0
2019-05-10,54.33874130249023,54.33874130249023,54.33874130249023,54.338741302490234,0,0.0,0.0
2019-05-13,54.29936218261718,54.29936218261718,54.29936218261718,54.29936218261719,100,0.0,0.0
2019-05-14,54.29936218261718,54.29936218261718,54.29936218261718,54.29936218261719,0,0.0,0.0
2019-05-15,54.29936218261718,54.29936218261718,54.29936218261718,54.29936218261719,0,0.0,0.0
2019-05-16,54.29936218261718,54.29936218261718,54.29936218261718,54.29936218261719,0,0.0,0.0
2019-05-17,54.29936218261718,54.29936218261718,54.29936218261718,54.29936218261719,0,0.0,0.0
2019-05-20,54.29936218261718,54.29936218261718,54.29936218261718,54.29936218261719,0,0.0,0.0
2019-05-21,54.29936218261718,54.29936218261718,54.29936218261718,54.29936218261719,0,0.0,0.0
2019-05-22,54.29936218261718,54.29936218261718,54.29936218261718,54.29936218261719,0,0.0,0.0
2019-05-23,54.29936154259953,55.13624954223633,54.29936154259953,55.13624954223633,300,0.0,0.0
2019-05-24,55.13624822443182,55.13624822443182,53.65938443270596,54.15167236328125,400,0.0,0.0
2019-05-27,54.15167236328124,54.15167236328124,54.15167236328124,54.15167236328125,0,0.0,0.0
2019-05-28,54.15167236328124,54.15167236328124,54.15167236328124,54.15167236328125,0,0.0,0.0
2019-05-29,54.15167236328124,54.15167236328124,54.15167236328124,54.15167236328125,0,0.0,0.0
2019-05-30,54.15167236328124,54.15167236328124,54.15167236328124,54.15167236328125,0,0.0,0.0
2019-05-31,54.15167236328124,54.15167236328124,54.15167236328124,54.15167236328125,200,0.0,0.0
2019-06-03,54.15167236328124,54.15167236328124,54.15167236328124,54.15167236328125,0,0.0,0.0
2019-06-04,54.15167365755354,55.13624954223633,53.16709777287075,55.13624954223633,1100,0.0,0.0
2019-06-05,55.13624954223633,55.13624954223633,55.13624954223633,55.13624954223633,0,0.0,0.0
2019-06-06,55.13624954223633,55.13624954223633,55.13624954223633,55.13624954223633,0,0.0,0.0
2019-06-07,55.13624954223633,55.13624954223633,55.13624954223633,55.13624954223633,0,0.0,0.0
2019-06-10,55.13624954223633,55.13624954223633,55.13624954223633,55.13624954223633,0,0.0,0.0
2019-06-11,53.17694310551936,56.12082672119141,53.17694310551936,56.120826721191406,600,0.0,0.0
2019-06-12,56.12082672119141,56.12082672119141,56.12082672119141,56.120826721191406,0,0.0,0.0
2019-06-13,56.12082672119141,56.12082672119141,56.12082672119141,56.120826721191406,0,0.0,0.0
2019-06-14,53.16709657006999,55.923908233642585,53.16709657006999,55.92390823364258,300,0.0,0.0
2019-06-17,54.15167205895469,55.12640380859376,53.16709620333733,55.12640380859375,700,0.0,0.0
2019-06-18,55.13624954223633,55.13624954223633,55.13624954223633,55.13624954223633,100,0.0,0.0
2019-06-19,55.13624954223633,55.13624954223633,55.13624954223633,55.13624954223633,100,0.0,0.0
2019-06-21,55.126405435967435,55.13624954223633,55.126405435967435,55.13624954223633,200,0.0,0.0
2019-06-24,55.136251494752734,59.507767225441725,55.136251494752734,59.488075256347656,3600,0.0,0.0
2019-06-25,59.07455305926347,59.49792098999024,59.07455305926347,59.497920989990234,500,0.0,0.0
2019-06-26,59.49792098999024,59.49792098999024,59.49792098999024,59.497920989990234,100,0.0,0.0
2019-06-27,59.49792098999024,59.49792098999024,59.49792098999024,59.497920989990234,0,0.0,0.0
2019-06-28,59.49792018114452,59.49792018114452,59.084396362304695,59.08439636230469,400,0.0,0.0
2019-07-01,59.084396362304695,59.084396362304695,59.084396362304695,59.08439636230469,0,0.0,0.0
2019-07-02,59.084396362304695,59.084396362304695,59.084396362304695,59.08439636230469,0,0.0,0.0
2019-07-03,59.232086181640625,59.232086181640625,59.232086181640625,59.232086181640625,200,0.0,0.0
2019-07-04,59.251778383786,59.66529846191406,59.251778383786,59.66529846191406,400,0.0,0.0
2019-07-05,59.66529846191406,59.66529846191406,59.66529846191406,59.66529846191406,0,0.0,0.0
2019-07-08,59.66529720633746,59.862213134765625,59.66529720633746,59.862213134765625,1100,0.0,0.0
2019-07-10,59.862213134765625,59.862213134765625,58.88748511062759,59.862213134765625,900,0.0,0.0
2019-07-11,59.86221150972356,60.1477394104004,59.86221150972356,60.14773941040039,600,0.0,0.0
2019-07-12,60.1477394104004,60.1477394104004,60.1477394104004,60.14773941040039,0,0.0,0.0
2019-07-15,59.862213134765625,59.862213134765625,59.862213134765625,59.862213134765625,200,0.0,0.0
2019-07-16,59.862213134765625,59.862213134765625,59.862213134765625,59.862213134765625,0,0.0,0.0
2019-07-17,60.05912780761719,60.05912780761719,60.05912780761719,60.05912780761719,100,0.0,0.0
2019-07-18,60.05912780761719,60.05912780761719,60.05912780761719,60.05912780761719,0,0.0,0.0
2019-07-19,58.87763595581054,58.87763595581054,58.87763595581054,58.87763595581055,100,0.0,0.0
2019-07-22,58.87763595581054,58.87763595581054,58.87763595581054,58.87763595581055,0,0.0,0.0
2019-07-23,58.87763595581054,58.87763595581054,58.87763595581054,58.87763595581055,0,0.0,0.0
2019-07-24,58.87763595581054,58.87763595581054,58.87763595581054,58.87763595581055,0,0.0,0.0
2019-07-25,58.87763595581054,58.87763595581054,58.87763595581054,58.87763595581055,0,0.0,0.0
2019-07-26,59.50776290893554,59.50776290893554,59.50776290893554,59.50776290893555,100,0.0,0.0
2019-07-29,59.50776290893554,59.50776290893554,59.50776290893554,59.50776290893555,0,0.0,0.0
2019-07-30,59.50776290893554,59.50776290893554,59.50776290893554,59.50776290893555,0,0.0,0.0
2019-07-31,59.50776290893554,59.50776290893554,59.50776290893554,59.50776290893555,0,0.0,0.0
2019-08-01,59.50776290893554,59.50776290893554,59.50776290893554,59.50776290893555,0,0.0,0.0
2019-08-02,59.50776290893554,59.50776290893554,59.50776290893554,59.50776290893555,0,0.0,0.0
2019-08-05,59.50776397071675,60.05912780761719,59.50776397071675,60.05912780761719,4300,0.0,0.0
2019-08-06,60.059127432806164,60.1477394104004,59.96067134919428,60.14773941040039,3400,0.0,0.0
2019-08-07,60.1477394104004,60.1477394104004,60.1477394104004,60.14773941040039,0,0.0,0.0
2019-08-08,60.1477394104004,60.1477394104004,60.1477394104004,60.14773941040039,0,0.0,0.0
2019-08-09,60.147739785764415,60.147739785764415,60.009899765504024,60.05912780761719,10000,0.0,0.0
2019-08-12,60.05912780761719,60.05912780761719,60.05912780761719,60.05912780761719,3500,0.0,0.0
2019-08-13,60.068971913696274,60.068971913696274,60.05912780761719,60.05912780761719,1100,0.0,0.0
2019-08-14,60.05912780761719,60.068971913696274,60.05912780761719,60.05912780761719,500,0.0,0.0
2019-08-15,60.147741415462114,60.147741415462114,59.51761344527914,60.068973541259766,4400,0.0,0.0
2019-08-16,60.147741415462114,60.147741415462114,60.06897354125976,60.068973541259766,900,0.0,0.0
2019-08-19,60.15758682996389,60.25604667485789,60.15758682996389,60.16743469238281,13800,0.0,0.0
2019-08-20,60.157585827397085,60.206817626953125,60.157585827397085,60.206817626953125,3600,0.0,0.0
2019-08-21,60.20681823920071,68.90062530426076,60.20681823920071,64.98200988769531,6800,0.0,0.0
2019-08-22,63.99742911843693,66.95115661621094,63.99742911843693,66.95115661621094,4400,0.0,0.0
2019-08-23,65.9665807836196,66.95115661621094,65.9665807836196,66.95115661621094,300,0.0,0.0
2019-08-26,66.95115661621094,66.95115661621094,66.95115661621094,66.95115661621094,0,0.0,0.0
2019-08-27,66.95116664341518,68.92031860351562,66.95116664341518,68.92031860351562,200,0.0,0.0
2019-08-28,68.92031351725261,71.87404123942058,68.26064946211409,70.88946533203125,8300,0.0,0.0
2019-08-29,69.90488942464194,70.88946533203125,69.90488942464194,70.88946533203125,700,0.0,0.0
2019-08-30,70.88946780642947,75.85173145428573,70.88946780642947,72.8586196899414,1100,0.0,0.0
2019-09-02,72.77001146080815,72.8586196899414,72.77001146080815,72.8586196899414,200,0.0,0.0
2019-09-03,72.8586196899414,72.8586196899414,72.8586196899414,72.8586196899414,0,0.0,0.0
2019-09-04,72.8586196899414,72.8586196899414,72.8586196899414,72.8586196899414,200,0.0,0.0
2019-09-05,72.8586196899414,73.05553187360528,72.77001146080815,72.8586196899414,1400,0.0,0.0
2019-09-06,72.84876613588466,75.85172552831948,72.84876613588466,73.00630187988281,2600,0.0,0.0
2019-09-09,75.8517265815127,76.73784637451172,72.90784680806058,76.73784637451172,4400,0.0,0.0
2019-09-10,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,100,0.0,0.0
2019-09-11,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,200,0.0,0.0
2019-09-12,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-09-13,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-09-16,73.941650390625,73.941650390625,73.941650390625,73.941650390625,100,0.0,0.0
2019-09-17,73.94164319205406,73.94164319205406,73.85303497314453,73.85303497314453,400,0.0,0.0
2019-09-18,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,100,0.0,0.0
2019-09-19,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-09-20,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-09-23,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,100,0.0,0.0
2019-09-24,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,300,0.0,0.0
2019-09-25,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-09-26,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-09-27,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-09-30,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-10-01,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,100,0.0,0.0
2019-10-02,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-10-03,73.941650390625,73.941650390625,73.941650390625,73.941650390625,100,0.0,0.0
2019-10-04,73.95149993896483,73.95149993896483,73.95149993896483,73.95149993896484,100,0.0,0.0
2019-10-07,73.95149993896483,73.95149993896483,73.95149993896483,73.95149993896484,0,0.0,0.0
2019-10-08,73.95149993896483,73.95149993896483,73.95149993896483,73.95149993896484,0,0.0,0.0
2019-10-09,73.95149993896483,73.95149993896483,73.95149993896483,73.95149993896484,100,0.0,0.0
2019-10-10,73.95149993896483,73.95149993896483,73.95149993896483,73.95149993896484,0,0.0,0.0
2019-10-11,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,100,0.0,0.0
2019-10-14,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-10-15,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-10-16,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,200,0.0,0.0
2019-10-17,73.95149993896483,73.95149993896483,73.95149993896483,73.95149993896484,100,0.0,0.0
2019-10-18,73.95149993896483,73.95149993896483,73.95149993896483,73.95149993896484,0,0.0,0.0
2019-10-21,73.95149993896483,73.95149993896483,73.95149993896483,73.95149993896484,0,0.0,0.0
2019-10-22,73.95149993896483,73.95149993896483,73.95149993896483,73.95149993896484,0,0.0,0.0
2019-10-23,73.95149993896483,73.95149993896483,73.95149993896483,73.95149993896484,0,0.0,0.0
2019-10-24,73.95149993896483,73.95149993896483,73.95149993896483,73.95149993896484,0,0.0,0.0
2019-10-25,73.95149993896483,73.95149993896483,73.95149993896483,73.95149993896484,0,0.0,0.0
2019-10-28,73.95149993896483,73.95149993896483,73.95149993896483,73.95149993896484,0,0.0,0.0
2019-10-29,73.95149993896483,73.95149993896483,73.95149993896483,73.95149993896484,0,0.0,0.0
2019-10-30,73.95149993896483,73.95149993896483,73.95149993896483,73.95149993896484,0,0.0,0.0
2019-10-31,73.95149993896483,73.95149993896483,73.95149993896483,73.95149993896484,0,0.0,0.0
2019-11-01,73.95149993896483,73.95149993896483,73.95149993896483,73.95149993896484,0,0.0,0.0
2019-11-04,73.941650390625,73.941650390625,73.941650390625,73.941650390625,100,0.0,0.0
2019-11-05,73.941650390625,73.941650390625,73.941650390625,73.941650390625,0,0.0,0.0
2019-11-06,73.941650390625,73.941650390625,73.941650390625,73.941650390625,0,0.0,0.0
2019-11-07,73.941650390625,73.941650390625,73.941650390625,73.941650390625,0,0.0,0.0
2019-11-08,73.941650390625,73.941650390625,73.941650390625,73.941650390625,0,0.0,0.0
2019-11-11,73.95149993896483,73.95149993896483,73.95149993896483,73.95149993896484,200,0.0,0.0
2019-11-12,73.95149993896483,73.95149993896483,73.95149993896483,73.95149993896484,0,0.0,0.0
2019-11-13,73.95149993896483,73.95149993896483,73.95149993896483,73.95149993896484,100,0.0,0.0
2019-11-14,73.95149993896483,73.95149993896483,73.95149993896483,73.95149993896484,0,0.0,0.0
2019-11-18,73.95149993896483,73.95149993896483,73.95149993896483,73.95149993896484,0,0.0,0.0
2019-11-19,73.95149993896483,73.95149993896483,73.95149993896483,73.95149993896484,0,0.0,0.0
2019-11-21,73.84319179105442,74.33547973632812,73.35090384578073,74.33547973632812,500,0.0,0.0
2019-11-22,73.84319295636767,74.66039276123047,73.84319295636767,74.66039276123047,200,0.0,0.0
2019-11-25,73.84319136798945,73.84319136798945,71.8740395981764,73.83334350585938,700,0.0,0.0
2019-11-26,72.9964599609375,72.9964599609375,72.9964599609375,72.9964599609375,100,0.0,0.0
2019-11-27,73.00630187988281,73.00630187988281,73.00630187988281,73.00630187988281,100,0.0,0.0
2019-11-28,73.00630187988281,73.00630187988281,73.00630187988281,73.00630187988281,100,0.0,0.0
2019-11-29,72.8586171468099,73.84319305419922,72.8586171468099,73.84319305419922,200,0.0,0.0
2019-12-02,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-12-03,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,100,0.0,0.0
2019-12-04,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-12-05,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-12-06,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-12-09,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-12-10,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-12-11,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-12-12,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-12-13,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-12-16,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-12-17,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-12-18,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-12-19,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-12-20,73.84319305419922,73.84319305419922,73.84319305419922,73.84319305419922,0,0.0,0.0
2019-12-23,74.01056396488462,74.63085155053534,74.01056396488462,74.26655578613281,400,0.0,0.0
2019-12-26,73.941650390625,73.941650390625,73.90226645225852,73.941650390625,600,0.0,0.0
2019-12-27,73.941650390625,73.941650390625,73.941650390625,73.941650390625,200,0.0,0.0
2019-12-30,73.99088343705267,74.04010772705078,73.99088343705267,74.04010772705078,200,0.0,0.0
2020-01-02,74.04010772705078,74.04010772705078,74.04010772705078,74.04010772705078,100,0.0,0.0
2020-01-03,74.04010772705078,74.04010772705078,74.04010772705078,74.04010772705078,100,0.0,0.0
2020-01-06,74.04010396447674,74.33547973632812,74.04010396447674,74.33547973632812,200,0.0,0.0
2020-01-07,74.33547930040902,74.63085507052826,74.33547930040902,74.42408752441406,500,0.0,0.0
2020-01-08,74.4339370727539,74.4339370727539,74.4339370727539,74.4339370727539,100,0.0,0.0
2020-01-09,74.43393281646165,74.45362854003906,74.43393281646165,74.45362854003906,700,0.0,0.0
2020-01-10,74.45363179460378,74.47332000732422,74.45363179460378,74.47332000732422,200,0.0,0.0
2020-01-13,74.47332000732422,74.47332000732422,74.47332000732422,74.47332000732422,0,0.0,0.0
2020-01-14,74.47332000732422,74.47332000732422,74.47332000732422,74.47332000732422,0,0.0,0.0
2020-01-15,74.46347732027272,74.64070129394531,74.46347732027272,74.64070129394531,1200,0.0,0.0
2020-01-16,74.63085468267141,74.73915863037108,74.63085468267141,74.7391586303711,800,0.0,0.0
2020-01-17,74.75884104071457,74.92621712445376,74.75884104071457,74.88683319091797,6400,0.0,0.0
2020-01-20,74.88684106529801,75.0246810913086,74.88684106529801,75.0246810913086,1400,0.0,0.0
2020-01-21,74.97545816608452,75.12314605712889,74.97545816608452,75.1231460571289,2300,0.0,0.0
2020-01-22,75.13298128390672,75.32005310058594,75.1231409337682,75.32005310058594,8600,0.0,0.0
2020-01-23,75.32005435542057,75.32005435542057,73.86287875685268,74.82776641845703,3800,0.0,0.0
2020-01-24,74.82776641845703,74.82776641845703,74.82776641845703,74.82776641845703,100,0.0,0.0
2020-01-27,74.82776641845703,74.82776641845703,74.82776641845703,74.82776641845703,0,0.0,0.0
2020-01-28,73.86287875685268,75.11329432330201,72.8586146706029,74.82776641845703,1300,0.0,0.0
2020-01-29,74.040105184537,75.12314469136018,72.85861710109829,75.0246810913086,1500,0.0,0.0
2020-01-30,74.40439284207335,74.97544860839845,73.84318493702068,74.97544860839844,700,0.0,0.0
2020-01-31,74.48316636492612,74.82776641845703,72.8586146706029,74.82776641845703,600,0.0,0.0
2020-02-03,74.82776641845703,74.82776641845703,74.82776641845703,74.82776641845703,0,0.0,0.0
2020-02-04,74.05980188382242,74.09918582201772,73.84319397960734,74.03026580810547,1700,0.0,0.0
2020-02-05,74.03026368543739,74.433935894858,74.03026368543739,74.10902404785156,1600,0.0,0.0
2020-02-06,74.10902404785156,74.10902404785156,74.10902404785156,74.10902404785156,100,0.0,0.0
2020-02-07,74.10902404785156,74.10902404785156,74.10902404785156,74.10902404785156,0,0.0,0.0
2020-02-10,74.10902404785156,74.10902404785156,74.10902404785156,74.10902404785156,0,0.0,0.0
2020-02-11,74.10902404785156,74.10902404785156,74.10902404785156,74.10902404785156,0,0.0,0.0
2020-02-12,74.10902404785156,74.10902404785156,74.10902404785156,74.10902404785156,0,0.0,0.0
2020-02-13,74.10902404785156,74.10902404785156,74.10902404785156,74.10902404785156,0,0.0,0.0
2020-02-14,74.13856631139521,74.82776641845703,74.13856631139521,74.82776641845703,300,0.0,0.0
2020-02-17,74.82777027504015,75.12314605712889,74.82777027504015,75.1231460571289,200,0.0,0.0
2020-02-18,75.12314243003681,75.55635070800781,75.12314243003681,75.55635070800781,900,0.0,0.0
2020-02-19,75.42836339628421,76.13725927525938,75.42836339628421,75.81234741210938,600,0.0,0.0
2020-02-20,75.6154352287133,75.81234741210938,75.6154352287133,75.81234741210938,200,0.0,0.0
2020-02-21,75.71388812510007,76.15694427490236,75.71388812510007,76.15694427490234,200,0.0,0.0
2020-02-26,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-02-27,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-02-28,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-03-02,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-03-03,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-03-04,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-03-05,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-03-06,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-03-09,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-03-10,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-03-11,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-03-12,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-03-13,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-03-16,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-03-17,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-03-18,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-03-19,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-03-20,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-03-23,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-03-24,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-03-25,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-03-26,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-03-27,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-03-30,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-03-31,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-04-01,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-04-02,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-04-03,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-04-06,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-04-07,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-04-08,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-04-09,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-04-13,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-04-14,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-04-15,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-04-16,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-04-17,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-04-20,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-04-22,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-04-23,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-04-24,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-04-27,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-04-28,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-04-29,76.15694427490236,76.15694427490236,76.15694427490236,76.15694427490234,0,0.0,0.0
2020-04-30,76.0092544555664,76.0092544555664,76.0092544555664,76.0092544555664,200,0.0,0.0
2020-05-04,76.0092544555664,76.0092544555664,76.0092544555664,76.0092544555664,0,0.0,0.0
2020-05-05,76.0092544555664,76.0092544555664,76.0092544555664,76.0092544555664,0,0.0,0.0
2020-05-06,76.0092544555664,76.0092544555664,76.0092544555664,76.0092544555664,0,0.0,0.0
2020-05-07,76.0092544555664,76.0092544555664,76.0092544555664,76.0092544555664,0,0.0,0.0
2020-05-08,76.0092544555664,76.0092544555664,76.0092544555664,76.0092544555664,0,0.0,0.0
2020-05-11,76.0092544555664,76.0092544555664,76.0092544555664,76.0092544555664,0,0.0,0.0
2020-05-12,76.0092544555664,76.0092544555664,76.0092544555664,76.0092544555664,0,0.0,0.0
2020-05-13,76.0092544555664,76.0092544555664,76.0092544555664,76.0092544555664,0,0.0,0.0
2020-05-14,76.0092544555664,76.0092544555664,76.0092544555664,76.0092544555664,0,0.0,0.0
2020-05-15,76.0092544555664,76.0092544555664,76.0092544555664,76.0092544555664,0,0.0,0.0
2020-05-18,76.0092544555664,76.0092544555664,76.0092544555664,76.0092544555664,0,0.0,0.0
2020-05-19,76.0092544555664,76.0092544555664,76.0092544555664,76.0092544555664,0,0.0,0.0
2020-05-20,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,100,0.0,0.0
2020-05-21,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-05-22,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-05-25,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-05-26,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-05-27,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-05-28,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-05-29,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-06-01,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-06-02,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-06-03,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-06-04,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-06-05,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-06-08,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-06-09,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-06-10,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-06-12,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
2020-06-15,75.32005310058594,75.32005310058594,75.32005310058594,75.32005310058594,0,0.0,0.0
