Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-15,41.67345428466797,41.67345428466797,41.67345428466797,41.67345428466797,1,0.0,0
2001-02-16,41.67345291863961,41.67345291863961,40.38579177856445,40.38579177856445,700,0.0,0
2001-02-19,40.971094304865055,40.971094304865055,39.80049161044034,40.23946762084961,600,0.0,0
2001-02-20,39.9526745497991,40.79550552368164,39.9526745497991,40.79550552368164,600,0.0,0
2001-02-21,41.08815002441406,41.55639285688668,40.5321155681606,41.08815002441406,3600,0.0,0
2001-02-22,41.556400299072266,41.556400299072266,40.88915704587609,41.556400299072266,2100,0.0,0
2001-02-23,40.97109747271166,41.26374816894531,40.678446776478005,41.26374816894531,1000,0.0,0
2001-02-26,41.26374816894531,41.26374816894531,41.26374816894531,41.26374816894531,0,0.0,0
2001-02-27,41.26374816894531,41.26374816894531,41.26374816894531,41.26374816894531,0,0.0,0
2001-02-28,41.49787105090505,41.556400299072266,41.49787105090505,41.556400299072266,11,0.0,0
2001-03-01,40.97109603881836,40.97109603881836,40.97109603881836,40.97109603881836,700,0.0,0
2001-03-02,41.55639558368259,42.14169692993164,41.00036109094395,42.14169692993164,21100,0.0,0
2001-03-05,41.556400299072266,41.556400299072266,41.556400299072266,41.556400299072266,400,0.0,0
2001-03-06,40.97109888640928,41.556400299072266,40.97109888640928,41.556400299072266,900,0.0,0
2001-03-07,41.556400299072266,41.556400299072266,41.550546034606924,41.556400299072266,300,0.0,0
2001-03-08,41.550546034606924,41.556400299072266,40.97109888640928,41.556400299072266,4100,0.0,0
2001-03-09,41.550539082647916,41.550539082647916,40.67844137403234,41.439334869384766,1000,0.0,0
2001-03-12,41.5563930074287,41.5563930074287,40.38579038750114,41.49786376953125,1200,0.0,0
2001-03-13,40.97109888640928,41.556400299072266,40.502855970080724,41.556400299072266,300,0.0,0
2001-03-14,40.97109888640928,41.556400299072266,40.502855970080724,41.556400299072266,300,0.0,0
2001-03-15,40.91256534227207,40.91256534227207,40.38579323308931,40.678443908691406,27100,0.0,0
2001-03-16,40.61991466666998,40.678443908691406,40.38579323308931,40.678443908691406,400,0.0,0
2001-03-19,40.678443908691406,40.678443908691406,40.678443908691406,40.678443908691406,70,0.0,0
2001-03-20,40.6784453528268,40.97109603881836,40.6784453528268,40.97109603881836,1700,0.0,0
2001-03-21,40.41506152163243,41.02962528291766,40.41506152163243,40.97109603881836,2300,0.0,0
2001-03-22,40.41506099976671,40.67844482756009,40.093143463134766,40.093143463134766,22900,0.0,0
2001-03-23,40.38579323308931,40.678443908691406,40.38579323308931,40.678443908691406,100,0.0,0
2001-03-26,40.67844363125888,40.971094304865055,40.23946762084961,40.23946762084961,5400,0.0,0
2001-03-27,40.093143463134766,40.97109550977275,40.093143463134766,40.093143463134766,3400,0.0,0
2001-03-28,40.093143463134766,40.093143463134766,40.093143463134766,40.093143463134766,0,0.0,0
2001-03-29,40.38579177856445,40.97109310868857,40.38579177856445,40.38579177856445,3600,0.0,0
2001-03-30,40.678443908691406,40.678443908691406,40.678443908691406,40.678443908691406,50,0.0,0
2001-04-02,40.39165190157873,40.39165190157873,40.093146929574566,40.151676177978516,2300,0.0,0
2001-04-03,40.97109577716042,40.97109577716042,39.800493040670126,40.53211975097656,1800,0.0,0
2001-04-04,39.80049255280851,40.56138610839844,39.80049255280851,40.56138610839844,100,0.0,0
2001-04-05,40.374084237814536,40.374084237814536,40.3272590637207,40.3272590637207,55,0.0,0
2001-04-06,40.97109888640928,41.556400299072266,40.97109888640928,41.556400299072266,2400,0.0,0
2001-04-09,40.97109603881836,40.97109603881836,40.97109603881836,40.97109603881836,100,0.0,0
2001-04-10,41.52712699010978,41.55639384239385,41.41006851196289,41.41006851196289,1000,0.0,0
2001-04-11,41.410073517062145,41.410073517062145,41.000364328533124,41.26374816894531,400,0.0,0
2001-04-12,40.97109603881836,41.26374672480992,40.385794666835245,40.97109603881836,1600,0.0,0
2001-04-13,40.97109603881836,40.97109603881836,40.97109603881836,40.97109603881836,0,0.0,0
2001-04-16,40.38579289416155,40.824768903880695,40.38579289416155,40.73697280883789,5200,0.0,0
2001-04-17,40.85403610025064,40.85403610025064,40.38579323308931,40.678443908691406,6500,0.0,0
2001-04-18,40.38579124077856,40.91256332397461,40.38579124077856,40.91256332397461,700,0.0,0
2001-04-19,40.91256332397461,40.91256332397461,40.91256332397461,40.91256332397461,0,0.0,0
2001-04-20,40.965240478515625,40.965240478515625,39.80049203546344,40.965240478515625,600,0.0,0
2001-04-23,39.8004906132314,40.67258834838867,39.507839946957645,40.67258834838867,200,0.0,0
2001-04-24,39.800492780922106,40.38579414534743,39.800492780922106,40.093143463134766,1000,0.0,0
2001-04-25,40.37993621826172,40.37993621826172,39.50783851471973,40.37993621826172,5800,0.0,0
2001-04-26,40.67258817998674,40.67258817998674,40.38579177856445,40.38579177856445,2400,0.0,0
2001-04-27,40.38579194577893,40.67258834838867,40.38579194577893,40.67258834838867,2300,0.0,0
2001-04-30,41.55639609585153,41.55639609585153,40.965240478515625,40.965240478515625,55,0.0,0
2001-05-01,40.965240478515625,40.965240478515625,40.965240478515625,40.965240478515625,0,0.0,0
2001-05-02,40.965240478515625,40.965240478515625,40.965240478515625,40.965240478515625,0,0.0,0
2001-05-03,40.38579194577893,40.67258834838867,40.38579194577893,40.67258834838867,500,0.0,0
2001-05-04,40.619913203713054,40.619913203713054,40.38579177856445,40.38579177856445,100,0.0,0
2001-05-07,40.38579177856445,40.38579177856445,39.80049044844033,40.38579177856445,14800,0.0,0
2001-05-08,40.38579619567683,40.38579619567683,39.85902404785156,39.85902404785156,6200,0.0,0
2001-05-09,39.85902404785156,39.85902404785156,39.85902404785156,39.85902404785156,0,0.0,0
2001-05-10,39.50784513837673,39.800495843105445,39.215194433648016,39.68343734741211,2500,0.0,0
2001-05-11,39.507837722550576,39.507837722550576,39.215187072753906,39.215187072753906,1400,0.0,0
2001-05-14,39.215187072753906,39.215187072753906,39.215187072753906,39.215187072753906,500,0.0,0
2001-05-15,39.21518942467252,39.21518942467252,38.629888089975914,38.92253875732422,1500,0.0,0
2001-05-16,38.92253875732422,38.92253875732422,38.92253875732422,38.92253875732422,2100,0.0,0
2001-05-17,38.92253845325415,40.38579177856445,38.629887788192086,40.38579177856445,900,0.0,0
2001-05-18,38.629888089975914,39.21518942467252,38.629888089975914,38.92253875732422,1500,0.0,0
2001-05-21,38.92253875732422,38.92253875732422,38.629888089975914,38.92253875732422,1000,0.0,0
2001-05-22,38.91668701171875,38.91668701171875,38.62989058949898,38.91668701171875,1100,0.0,0
2001-05-23,38.629886627197266,38.629886627197266,38.044585314663976,38.629886627197266,1100,0.0,0
2001-05-24,38.044586181640625,38.044586181640625,37.45928485576923,38.044586181640625,1200,0.0,0
2001-05-25,38.044585314663976,38.629886627197266,38.044585314663976,38.629886627197266,2400,0.0,0
2001-05-28,38.04459095001221,38.04459095001221,36.581337451934814,37.45928955078125,20500,0.0,0
2001-05-29,36.961781386699016,37.45928664434524,36.873985290527344,36.873985290527344,400,0.0,0
2001-05-30,36.873985290527344,36.873985290527344,36.873985290527344,36.873985290527344,0,0.0,0
2001-05-31,36.873985290527344,36.873985290527344,36.873985290527344,36.873985290527344,200,0.0,0
2001-06-01,36.873985290527344,36.873985290527344,36.34721317899225,36.873985290527344,7800,0.0,0
2001-06-04,37.45928664434524,37.45928664434524,36.873985290527344,36.873985290527344,1500,0.0,0
2001-06-05,36.873985290527344,36.873985290527344,36.873985290527344,36.873985290527344,4900,0.0,0
2001-06-06,36.93251933956297,36.93251933956297,36.28868865966797,36.28868865966797,3100,0.0,0
2001-06-07,36.28868865966797,36.28868865966797,36.28868865966797,36.28868865966797,0,0.0,0
2001-06-08,36.87398767089844,36.87398767089844,36.581336975097656,36.581336975097656,24700,0.0,0
2001-06-11,36.87398815155029,37.45928955078125,36.87398815155029,37.45928955078125,200,0.0,0
2001-06-12,37.45928955078125,38.04459095001221,37.45928955078125,37.45928955078125,700,0.0,0
2001-06-13,38.04458538454876,38.04458538454876,37.51781330920223,37.6348762512207,500,0.0,0
2001-06-14,37.6348762512207,37.6348762512207,37.6348762512207,37.6348762512207,0,0.0,0
2001-06-15,38.62988898590321,38.62988898590321,37.517815531088836,38.33723831176758,19000,0.0,0
2001-06-18,37.45928955078125,37.45928955078125,37.45928955078125,37.45928955078125,5,0.0,0
2001-06-19,37.45928485576923,38.044586181640625,36.873983529897835,38.044586181640625,4500,0.0,0
2001-06-20,38.05629348754883,38.629890800618284,38.05629348754883,38.05629348754883,6700,0.0,0
2001-06-21,38.57135556888857,38.62988480428102,38.3957633972168,38.3957633972168,600,0.0,0
2001-06-22,39.215187072753906,39.215187072753906,39.215187072753906,39.215187072753906,2800,0.0,0
2001-06-25,39.80049440288144,39.80049440288144,39.390785217285156,39.390785217285156,600,0.0,0
2001-06-26,39.800495843105445,39.800495843105445,39.68343734741211,39.68343734741211,200,0.0,0
2001-06-27,39.80049133300781,40.09314200457404,39.683432850579266,39.80049133300781,1200,0.0,0
2001-06-28,39.80049044844033,40.38579177856445,39.80049044844033,40.38579177856445,2600,0.0,0
2001-06-29,40.37993751492468,40.38579177856445,40.37993751492468,40.38579177856445,300,0.0,0
2001-07-02,40.38579177856445,40.97109310868857,40.38579177856445,40.38579177856445,4200,0.0,0
2001-07-03,40.38579267614028,40.38579267614028,39.80049133300781,39.80049133300781,1400,0.0,0
2001-07-04,39.80049133300781,39.80049133300781,39.80049133300781,39.80049133300781,0,0.0,0
2001-07-05,40.21019959332931,40.38579177856445,40.09314111350239,40.38579177856445,200,0.0,0
2001-07-06,40.09314111350239,40.38579177856445,40.09314111350239,40.38579177856445,35,0.0,0
2001-07-09,40.38579177856445,40.38579177856445,40.38579177856445,40.38579177856445,0,0.0,0
2001-07-10,40.38579177856445,40.38579177856445,39.80049044844033,40.38579177856445,1900,0.0,0
2001-07-11,40.37993697721674,40.91256332397461,39.800489918448434,40.91256332397461,7100,0.0,0
2001-07-12,39.80049007000719,40.94182586669922,39.80049007000719,40.94182586669922,100,0.0,0
2001-07-13,40.38579177856445,40.38579177856445,40.38579177856445,40.38579177856445,300,0.0,0
2001-07-16,40.9710945842935,40.9710945842935,39.812195944091435,40.678443908691406,2300,0.0,0
2001-07-17,40.67844818007778,41.556400299072266,40.67844818007778,41.556400299072266,1000,0.0,0
2001-07-18,40.385794666835245,40.97109603881836,40.385794666835245,40.97109603881836,80,0.0,0
2001-07-19,42.02464131298331,42.72700119018555,41.966107601970464,42.72700119018555,6600,0.0,0
2001-07-20,42.7269976231959,45.06820297241211,42.7269976231959,45.06820297241211,4900,0.0,0
2001-07-23,45.65350766213525,45.65350766213525,44.19025421142578,44.19025421142578,3200,0.0,0
2001-07-24,43.897605895996094,43.897605895996094,43.31230448404948,43.897605895996094,1000,0.0,0
2001-07-25,44.77555517049936,45.653507232666016,44.48290448311048,45.653507232666016,2500,0.0,0
2001-07-26,45.65350631520718,46.238807678222656,45.65350631520718,46.238807678222656,2200,0.0,0
2001-07-27,46.23880655500935,47.40355498877798,46.23880655500935,47.29235076904297,4300,0.0,0
2001-07-30,47.409410052957256,47.409410052957256,46.29733657836914,46.29733657836914,600,0.0,0
2001-07-31,47.99471423884106,47.99471423884106,45.36085796963637,45.94615936279297,2000,0.0,0
2001-08-01,45.659361496752425,46.23880860744379,45.653507232666016,45.653507232666016,21600,0.0,0
2001-08-02,46.82410430908203,46.82410430908203,46.81825004570492,46.82410430908203,2200,0.0,0
2001-08-03,46.238809920109944,46.238809920109944,45.65936279296875,45.65936279296875,4700,0.0,0
2001-08-06,45.665211295343724,45.665211295343724,45.653507232666016,45.653507232666016,81,0.0,0
2001-08-07,45.71202950935068,45.71202950935068,45.06819898833056,45.536441802978516,500,0.0,0
2001-08-08,44.77555559170957,45.06820628185146,44.19025421142578,44.19025421142578,1700,0.0,0
2001-08-09,44.190249524085345,44.775550842285156,43.90345312850595,44.775550842285156,91,0.0,0
2001-08-10,44.48290490156768,44.48290490156768,44.19025421142578,44.19025421142578,200,0.0,0
2001-08-13,43.318158748507656,43.897605895996094,42.14170166015625,43.897605895996094,1100,0.0,0
2001-08-14,42.72700068333766,43.897603441785265,40.976950809797124,41.84904861450195,1500,0.0,0
2001-08-15,42.72699649913891,43.31229782104492,42.72699649913891,43.31229782104492,2100,0.0,0
2001-08-16,43.31230198030791,43.31230198030791,42.72700060219564,43.2537727355957,2300,0.0,0
2001-08-17,42.72700119018555,42.72700119018555,42.72700119018555,42.72700119018555,100,0.0,0
2001-08-20,42.14169692993164,42.14169692993164,42.14169692993164,42.14169692993164,100,0.0,0
2001-08-21,43.31229962242974,43.31229962242974,42.14169692993164,42.14169692993164,1700,0.0,0
2001-08-22,42.14169692993164,42.14169692993164,42.14169692993164,42.14169692993164,18000,0.0,0
2001-08-23,41.556400299072266,41.556400299072266,41.556400299072266,41.556400299072266,10,0.0,0
2001-08-24,41.55639741080148,41.55639741080148,40.97109603881836,40.97109603881836,2400,0.0,0
2001-08-27,41.67345589900007,41.67345589900007,40.97109603881836,40.97109603881836,2500,0.0,0
2001-08-28,40.97109603881836,40.97109603881836,40.385794666835245,40.97109603881836,900,0.0,0
2001-08-29,40.97109310868857,40.97109310868857,40.09314111350239,40.38579177856445,1800,0.0,0
2001-08-30,40.09314111350239,40.38579177856445,39.80049044844033,40.38579177856445,500,0.0,0
2001-08-31,39.806344712080104,40.38579177856445,39.806344712080104,40.38579177856445,100,0.0,0
2001-09-03,40.093143463134766,40.38579414534743,39.21519141649678,40.093143463134766,24400,0.0,0
2001-09-04,40.093140822190506,40.093140822190506,39.215188833383415,39.946815490722656,200,0.0,0
2001-09-05,39.150806484891184,39.80049133300781,38.62988864674288,39.80049133300781,600,0.0,0
2001-09-06,38.68842033612113,39.794639587402344,38.63574535534353,39.794639587402344,100,0.0,0
2001-09-07,39.794639587402344,39.794639587402344,39.794639587402344,39.794639587402344,0,0.0,0
2001-09-10,39.2093391418457,39.2093391418457,39.2093391418457,39.2093391418457,18300,0.0,0
2001-09-11,35.70338147481283,35.70338147481283,35.118080139160156,35.118080139160156,1100,0.0,0
2001-09-12,35.11807768382102,38.02117156982422,35.11807768382102,38.02117156982422,200,0.0,0
2001-09-13,38.03873373428637,38.03873373428637,35.11808122907366,36.873985290527344,3600,0.0,0
2001-09-14,35.118080139160156,35.118080139160156,35.118080139160156,35.118080139160156,400,0.0,0
2001-09-17,35.99603214263916,35.99603214263916,35.118080139160156,35.118080139160156,3400,0.0,0
2001-09-18,35.703387229673325,36.28868865966797,35.703387229673325,36.28868865966797,800,0.0,0
2001-09-19,36.28868393670945,36.873985290527344,36.28868393670945,36.873985290527344,200,0.0,0
2001-09-20,36.2886875732395,37.37149429321289,36.2886875732395,37.37149429321289,1000,0.0,0
2001-09-21,36.86812973022461,36.86812973022461,36.86812973022461,36.86812973022461,200,0.0,0
2001-09-24,36.86812973022461,36.86812973022461,36.86812973022461,36.86812973022461,0,0.0,0
2001-09-25,37.16663596743629,37.16663596743629,36.873985290527344,36.873985290527344,100,0.0,0
2001-09-26,36.991046690261186,38.038734436035156,36.581335288480695,38.038734436035156,800,0.0,0
2001-09-27,36.991046690261186,38.038734436035156,36.581335288480695,38.038734436035156,800,0.0,0
2001-09-28,38.04458447356722,39.215187072753906,37.45928317397388,39.215187072753906,200,0.0,0
2001-10-01,37.459287335404234,40.37993989449792,37.459287335404234,38.038734436035156,300,0.0,0
2001-10-02,37.45928955078125,37.45928955078125,37.45928955078125,37.45928955078125,100,0.0,0
2001-10-03,39.203487396240234,39.203487396240234,39.203487396240234,39.203487396240234,10,0.0,0
2001-10-04,36.87398187438054,39.215187072753906,36.87398187438054,39.215187072753906,7400,0.0,0
2001-10-05,38.044586181640625,38.044586181640625,38.044586181640625,38.044586181640625,500,0.0,0
2001-10-08,36.932517614761366,39.197635650634766,36.932517614761366,39.197635650634766,66,0.0,0
2001-10-09,38.044585314663976,38.629886627197266,38.044585314663976,38.629886627197266,100,0.0,0
2001-10-10,38.629886627197266,38.629886627197266,38.629886627197266,38.629886627197266,0,0.0,0
2001-10-11,38.33138825676004,38.33138825676004,37.76364517211914,37.76364517211914,5600,0.0,0
2001-10-12,37.76364517211914,37.76364517211914,37.76364517211914,37.76364517211914,0,0.0,0
2001-10-15,37.76364517211914,37.76364517211914,37.76364517211914,37.76364517211914,2300,0.0,0
2001-10-16,38.044586181640625,38.044586181640625,38.044586181640625,38.044586181640625,200,0.0,0
2001-10-17,38.044585314663976,38.629886627197266,38.044585314663976,38.629886627197266,2000,0.0,0
2001-10-18,38.629886627197266,38.629886627197266,38.629886627197266,38.629886627197266,0,0.0,0
2001-10-19,38.04458447356722,39.215187072753906,38.04458447356722,39.215187072753906,400,0.0,0
2001-10-22,40.262882232666016,40.262882232666016,40.262882232666016,40.262882232666016,8,0.0,0
2001-10-23,39.80048952273057,39.80048952273057,39.566368103027344,39.566368103027344,200,0.0,0
2001-10-24,39.27372360229492,39.27372360229492,39.215194354566286,39.27372360229492,300,0.0,0
2001-10-25,39.21518998987534,39.80049133300781,39.21518998987534,39.80049133300781,20400,0.0,0
2001-10-26,40.37993751492468,40.97109310868857,40.37993751492468,40.38579177856445,1400,0.0,0
2001-10-29,40.26873649677072,40.26873649677072,39.80049360928694,40.262882232666016,100,0.0,0
