Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-18,8670.7353515625,8670.7353515625,8670.7353515625,8670.7353515625,0,0.0,0.0
2007-09-19,8670.7353515625,8670.7353515625,8670.7353515625,8670.7353515625,0,0.0,0.0
2007-09-20,8670.7353515625,8670.7353515625,8670.7353515625,8670.7353515625,0,0.0,0.0
2007-09-21,8670.7353515625,8670.7353515625,8670.7353515625,8670.7353515625,0,0.0,0.0
2007-09-24,8670.7353515625,8670.7353515625,8670.7353515625,8670.7353515625,0,0.0,0.0
2007-09-25,8214.379287683823,8432.6357421875,8214.379287683823,8432.6357421875,1000,0.0,0.0
2007-09-26,8432.6357421875,8437.596116153492,8432.6357421875,8432.6357421875,800,0.0,0.0
2007-09-27,8338.38863683364,8432.6357421875,8338.38863683364,8432.6357421875,200,0.0,0.0
2007-09-28,8531.843636775362,8556.645507812498,8531.843636775362,8556.6455078125,200,0.0,0.0
2007-10-01,8189.577636718751,8189.577636718751,8189.577636718751,8189.57763671875,100,0.0,0.0
2007-10-02,8189.577636718751,8189.577636718751,8189.577636718751,8189.57763671875,0,0.0,0.0
2007-10-03,8333.427734375,8333.427734375,8333.427734375,8333.427734375,100,0.0,0.0
2007-10-04,8293.7451171875,8293.7451171875,8293.7451171875,8293.7451171875,200,0.0,0.0
2007-10-05,7906.8359375,7906.8359375,7906.8359375,7906.8359375,700,0.0,0.0
2007-10-08,7961.400215418199,8432.6357421875,7961.400215418199,8432.6357421875,300,0.0,0.0
2007-10-09,8432.6357421875,8432.6357421875,8432.6357421875,8432.6357421875,100,0.0,0.0
2007-10-10,8432.6357421875,8432.6357421875,8432.6357421875,8432.6357421875,0,0.0,0.0
2007-10-11,8531.843105884309,9325.5029296875,8482.23936689661,9325.5029296875,1200,0.0,0.0
2007-10-15,8928.671764026987,8928.671764026987,8730.2568359375,8730.2568359375,1200,0.0,0.0
2007-10-16,9325.502901785714,9325.502901785714,8680.654296875,8680.654296875,900,0.0,0.0
2007-10-17,8680.654296875,8680.654296875,8680.654296875,8680.654296875,0,0.0,0.0
2007-10-18,8784.8212890625,8784.8212890625,8784.8212890625,8784.8212890625,100,0.0,0.0
2007-10-19,8928.671875,8928.671875,8928.671875,8928.671875,400,0.0,0.0
2007-10-22,8928.671875,8928.671875,8928.671875,8928.671875,0,0.0,0.0
2007-10-23,8839.38515625,8928.671875,8839.38515625,8928.671875,200,0.0,0.0
2007-10-24,9166.7705078125,9166.7705078125,9166.7705078125,9166.7705078125,100,0.0,0.0
2007-10-25,9166.7705078125,9166.7705078125,9166.7705078125,9166.7705078125,0,0.0,0.0
2007-10-26,9325.5029296875,9325.5029296875,9325.5029296875,9325.5029296875,300,0.0,0.0
2007-10-29,9424.710379464286,10416.78515625,9424.710379464286,10416.78515625,800,0.0,0.0
2007-10-30,10362.22265625,10362.22265625,10362.22265625,10362.22265625,100,0.0,0.0
2007-10-31,9474.3154296875,9474.3154296875,9474.3154296875,9474.3154296875,100,0.0,0.0
2007-11-01,8928.671875,8928.671875,8928.671875,8928.671875,100,0.0,0.0
2007-11-05,8933.632248263888,8933.632248263888,8928.671875,8928.671875,1200,0.0,0.0
2007-11-06,8432.634353413434,8437.5947265625,8432.634353413434,8437.5947265625,200,0.0,0.0
2007-11-07,8437.5947265625,8437.5947265625,8437.5947265625,8437.5947265625,0,0.0,0.0
2007-11-08,8685.614670758929,8685.614670758929,8680.654296875,8680.654296875,300,0.0,0.0
2007-11-09,8680.654296875,8680.654296875,8680.654296875,8680.654296875,1800,0.0,0.0
2007-11-12,8680.654296875,8680.654296875,8680.654296875,8680.654296875,0,0.0,0.0
2007-11-13,8432.635602678572,8680.654296875,8432.635602678572,8680.654296875,800,0.0,0.0
2007-11-14,8730.2568359375,8730.2568359375,8730.2568359375,8730.2568359375,300,0.0,0.0
2007-11-16,9077.4853515625,9077.4853515625,9077.4853515625,9077.4853515625,200,0.0,0.0
2007-11-19,8928.671875,8928.671875,8928.671875,8928.671875,500,0.0,0.0
2007-11-21,8928.671875,8928.671875,8928.671875,8928.671875,0,0.0,0.0
2007-11-22,8928.671875,8928.671875,8928.671875,8928.671875,0,0.0,0.0
2007-11-23,8928.671875,8928.671875,8928.671875,8928.671875,0,0.0,0.0
2007-11-26,8928.671875,8928.671875,8928.671875,8928.671875,100,0.0,0.0
2007-11-27,8680.654296875,8680.654296875,8680.654296875,8680.654296875,500,0.0,0.0
2007-11-28,8928.671875,8928.671875,8928.671875,8928.671875,200,0.0,0.0
2007-11-29,8928.672719594595,9300.700749577703,8928.672719594595,9176.69140625,700,0.0,0.0
2007-11-30,8829.464409722223,8928.671875,8829.464409722223,8928.671875,200,0.0,0.0
2007-12-03,8928.671875,8928.671875,8928.671875,8928.671875,200,0.0,0.0
2007-12-04,8928.671875,8928.671875,8928.671875,8928.671875,600,0.0,0.0
2007-12-05,8928.671875,8928.671875,8928.671875,8928.671875,400,0.0,0.0
2007-12-06,8928.671875,8928.671875,8928.671875,8928.671875,600,0.0,0.0
2007-12-07,8.928674697875977,8.928674697875977,8.928674697875977,8.928674697875977,200000,0.0,0.0
2007-12-10,8.928674697875977,8.928674697875977,8.928674697875977,8.928674697875977,0,0.0,0.001
2007-12-11,8.928674697875977,8.928674697875977,8.928674697875977,8.928674697875977,0,0.0,0.0
2007-12-12,8.928674697875977,8.928674697875977,8.928674697875977,8.928674697875977,0,0.0,0.0
2007-12-13,8.928674697875977,8.928674697875977,8.928674697875977,8.928674697875977,0,0.0,0.0
2007-12-14,8.928674697875977,8.928674697875977,8.928674697875977,8.928674697875977,0,0.0,0.0
2007-12-17,8.928674697875977,8.928674697875977,8.928674697875977,8.928674697875977,0,0.0,0.0
2007-12-18,8.928674697875977,8.928674697875977,8.928674697875977,8.928674697875977,300,0.0,0.0
2007-12-19,8.928674697875977,8.928674697875977,8.928674697875977,8.928674697875977,100,0.0,0.0
2007-12-20,8.928674697875977,8.928674697875977,8.928674697875977,8.928674697875977,0,0.0,0.0
2007-12-21,8.928674697875977,8.928674697875977,8.928674697875977,8.928674697875977,400,0.0,0.0
2007-12-26,8.928674697875977,8.928674697875977,8.928674697875977,8.928674697875977,100,0.0,0.0
2007-12-27,8.928674697875977,8.928674697875977,8.928674697875977,8.928674697875977,0,0.0,0.0
2007-12-28,9.920745849609375,9.920745849609375,9.920745849609375,9.920745849609375,100,0.0,0.0
2008-01-02,9.920745849609375,9.920745849609375,9.920745849609375,9.920745849609375,0,0.0,0.0
2008-01-03,9.920745849609375,9.920745849609375,9.920745849609375,9.920745849609375,0,0.0,0.0
2008-01-04,9.226296424865723,9.226296424865723,9.226296424865723,9.226296424865723,500,0.0,0.0
2008-01-07,9.226296424865723,9.226296424865723,9.226296424865723,9.226296424865723,0,0.0,0.0
2008-01-08,9.226296424865723,9.226296424865723,9.226296424865723,9.226296424865723,200,0.0,0.0
2008-01-09,9.226296424865723,9.226296424865723,9.226296424865723,9.226296424865723,0,0.0,0.0
2008-01-10,9.226296424865723,9.226296424865723,9.226296424865723,9.226296424865723,1200,0.0,0.0
2008-01-11,9.226296424865723,9.226296424865723,9.226296424865723,9.226296424865723,100,0.0,0.0
2008-01-14,9.226296424865723,9.226296424865723,9.226296424865723,9.226296424865723,400,0.0,0.0
2008-01-15,9.226296424865723,9.226296424865723,9.226296424865723,9.226296424865723,1000,0.0,0.0
2008-01-16,9.226296424865723,9.226296424865723,9.226296424865723,9.226296424865723,0,0.0,0.0
2008-01-17,9.226296424865723,9.226296424865723,9.226296424865723,9.226296424865723,0,0.0,0.0
2008-01-18,9.226296424865723,9.226296424865723,9.226296424865723,9.226296424865723,0,0.0,0.0
2008-01-21,9.226296424865723,9.226296424865723,9.226296424865723,9.226296424865723,0,0.0,0.0
2008-01-22,8.308627128601074,8.308627128601074,8.308627128601074,8.308627128601074,100,0.0,0.0
2008-01-23,8.432637214660645,8.432637214660645,8.432637214660645,8.432637214660645,100,0.0,0.0
2008-01-24,8.432637214660645,8.432637214660645,8.432637214660645,8.432637214660645,300,0.0,0.0
2008-01-28,8.432637214660645,8.432637214660645,8.432637214660645,8.432637214660645,0,0.0,0.0
2008-01-29,8.432637214660645,8.432637214660645,8.432637214660645,8.432637214660645,100,0.0,0.0
2008-01-30,8.432637214660645,8.432637214660645,8.432637214660645,8.432637214660645,0,0.0,0.0
2008-01-31,8.432637214660645,8.432637214660645,8.432637214660645,8.432637214660645,200,0.0,0.0
2008-02-01,8.432637214660645,8.432637214660645,8.432637214660645,8.432637214660645,1300,0.0,0.0
2008-02-06,8.432637214660645,8.432637214660645,8.432637214660645,8.432637214660645,0,0.0,0.0
2008-02-07,8.432637214660645,8.432637214660645,8.432637214660645,8.432637214660645,0,0.0,0.0
2008-02-08,8.432637214660645,8.432637214660645,8.432637214660645,8.432637214660645,0,0.0,0.0
2008-02-11,8.432637214660645,8.432637214660645,8.432637214660645,8.432637214660645,0,0.0,0.0
2008-02-12,8.432637214660645,8.432637214660645,8.432637214660645,8.432637214660645,0,0.0,0.0
2008-02-13,8.928674697875977,8.928674697875977,8.928674697875977,8.928674697875977,600,0.0,0.0
2008-02-14,8.928674697875977,8.928674697875977,8.928674697875977,8.928674697875977,0,0.0,0.0
2008-02-15,8.928674697875977,8.928674697875977,8.928674697875977,8.928674697875977,0,0.0,0.0
2008-02-18,8.928674697875977,8.928674697875977,8.928674697875977,8.928674697875977,200,0.0,0.0
2008-02-19,8.953474998474121,8.953474998474121,8.953474998474121,8.953474998474121,100,0.0,0.0
2008-02-20,8.953474998474121,8.953474998474121,8.953474998474121,8.953474998474121,900,0.0,0.0
2008-02-21,8.928674697875977,8.928674697875977,8.928674697875977,8.928674697875977,300,0.0,0.0
2008-02-22,8.928674697875977,8.928674697875977,8.928674697875977,8.928674697875977,0,0.0,0.0
2008-02-25,8.928674697875977,8.928674697875977,8.928674697875977,8.928674697875977,0,0.0,0.0
2008-02-26,9.1766939163208,9.1766939163208,9.1766939163208,9.1766939163208,600,0.0,0.0
2008-02-27,9.1766939163208,9.1766939163208,9.1766939163208,9.1766939163208,0,0.0,0.0
2008-02-28,9.1766939163208,9.1766939163208,9.1766939163208,9.1766939163208,0,0.0,0.0
2008-02-29,9.1766939163208,9.1766939163208,9.1766939163208,9.1766939163208,0,0.0,0.0
2008-03-03,9.42470932006836,9.42470932006836,9.42470932006836,9.42470932006836,100,0.0,0.0
2008-03-04,9.424708557128906,9.920745849609375,9.424708557128906,9.920745849609375,1000,0.0,0.0
2008-03-05,9.920745849609375,9.920745849609375,9.920745849609375,9.920745849609375,0,0.0,0.0
2008-03-06,9.920745849609375,9.920745849609375,9.920745849609375,9.920745849609375,0,0.0,0.0
2008-03-07,9.920745849609375,9.920745849609375,9.920745849609375,9.920745849609375,0,0.0,0.0
2008-03-10,9.920745849609375,9.920745849609375,9.920745849609375,9.920745849609375,0,0.0,0.0
2008-03-11,9.920745849609375,9.920745849609375,9.920745849609375,9.920745849609375,0,0.0,0.0
2008-03-12,9.920745849609375,9.920745849609375,9.920745849609375,9.920745849609375,0,0.0,0.0
2008-03-13,9.920745849609375,9.920745849609375,9.920745849609375,9.920745849609375,0,0.0,0.0
2008-03-14,9.920745849609375,9.920745849609375,9.920745849609375,9.920745849609375,0,0.0,0.0
2008-03-17,9.920745849609375,9.920745849609375,9.920745849609375,9.920745849609375,0,0.0,0.0
2008-03-18,9.920745849609375,9.920745849609375,9.920745849609375,9.920745849609375,0,0.0,0.0
2008-03-19,9.920745849609375,9.920745849609375,9.920745849609375,9.920745849609375,0,0.0,0.0
2008-03-20,9.920745849609375,9.920745849609375,9.920745849609375,9.920745849609375,0,0.0,0.0
2008-03-24,8.536803139933248,8.536803139933248,8.184617042541506,8.184617042541504,400,0.0,0.0
2008-03-25,8.184617042541506,8.184617042541506,8.184617042541506,8.184617042541504,100,0.0,0.0
2008-03-26,8.184617042541506,8.184617042541506,8.184617042541506,8.184617042541504,0,0.0,0.0
2008-03-27,8.184617042541506,8.184617042541506,8.184617042541506,8.184617042541504,100,0.0,0.0
2008-03-28,8.184617262620193,8.184617262620193,8.06060791015625,8.06060791015625,1300,0.0,0.0
2008-03-31,8.06060791015625,8.06060791015625,8.06060791015625,8.06060791015625,0,0.0,0.0
2008-04-01,8.06060791015625,8.06060791015625,8.06060791015625,8.06060791015625,0,0.0,0.0
2008-04-02,8.184617042541506,8.184617042541506,8.184617042541506,8.184617042541504,100,0.0,0.0
2008-04-03,8.184617042541506,8.184617042541506,8.184617042541506,8.184617042541504,0,0.0,0.0
2008-04-04,8.184617042541506,8.184617042541506,8.184617042541506,8.184617042541504,0,0.0,0.0
2008-04-07,8.184617042541506,8.184617042541506,8.184617042541506,8.184617042541504,0,0.0,0.0
2008-04-08,8.184617042541506,8.184617042541506,8.184617042541506,8.184617042541504,0,0.0,0.0
2008-04-09,8.184617042541506,8.184617042541506,8.184617042541506,8.184617042541504,0,0.0,0.0
2008-04-10,8.184617042541506,8.184617042541506,8.184617042541506,8.184617042541504,0,0.0,0.0
2008-04-11,8.184617042541506,8.184617042541506,8.184617042541506,8.184617042541504,0,0.0,0.0
2008-04-14,8.184617042541506,8.184617042541506,8.060607693412088,8.184617042541504,900,0.0,0.0
2008-04-15,8.184617042541506,8.184617042541506,8.184617042541506,8.184617042541504,700,0.0,0.0
2008-04-16,8.184617042541506,8.184617042541506,8.184617042541506,8.184617042541504,0,0.0,0.0
2008-04-17,8.184617042541506,8.184617042541506,8.184617042541506,8.184617042541504,0,0.0,0.0
2008-04-18,8.184617042541506,8.184617042541506,8.184617042541506,8.184617042541504,0,0.0,0.0
2008-04-22,8.06060791015625,8.06060791015625,8.06060791015625,8.06060791015625,200,0.0,0.0
2008-04-23,8.06060791015625,8.06060791015625,8.06060791015625,8.06060791015625,0,0.0,0.0
2008-04-24,7.886995792388916,7.886995792388916,7.886995792388916,7.886995792388916,300,0.0,0.0
2008-04-25,7.792747932744695,7.837391376495362,7.792747932744695,7.837391376495361,1600,0.0,0.0
2008-04-28,7.837391376495362,7.837391376495362,7.837391376495362,7.837391376495361,2500,0.0,0.0
2008-04-29,7.306632041931152,7.306632041931152,7.306632041931152,7.306632041931152,100,0.0,0.0
2008-04-30,7.326474666595458,7.326474666595458,7.326474666595458,7.326474666595459,100,0.0,0.0
2008-05-02,6.949482900350311,7.043729782104493,6.949482900350311,7.043729782104492,700,0.0,0.0
2008-05-05,6.7014656232117105,7.192542552947998,6.696505135503308,7.192542552947998,4300,0.0,0.0
2008-05-06,7.197503566741943,7.197503566741943,7.197503566741943,7.197503566741943,2000,0.0,0.0
2008-05-07,7.936598300933839,7.936598300933839,7.688579604029656,7.936598300933838,4000,0.0,0.0
2008-05-08,7.936598300933839,7.936598300933839,7.936598300933839,7.936598300933838,0,0.0,0.0
2008-05-09,7.936598300933839,7.936598300933839,7.936598300933839,7.936598300933838,0,0.0,0.0
2008-05-12,7.936598300933839,7.936598300933839,7.936598300933839,7.936598300933838,0,0.0,0.0
2008-05-13,7.936598300933839,7.936598300933839,7.936598300933839,7.936598300933838,0,0.0,0.0
2008-05-14,7.936598300933839,7.936598300933839,7.936598300933839,7.936598300933838,0,0.0,0.0
2008-05-15,7.936598300933839,7.936598300933839,7.936598300933839,7.936598300933838,0,0.0,0.0
2008-05-16,7.936598300933839,7.936598300933839,7.936598300933839,7.936598300933838,0,0.0,0.0
2008-05-19,7.936598300933839,7.936598300933839,7.936598300933839,7.936598300933838,600,0.0,0.0
2008-05-20,7.936598300933839,7.936598300933839,7.936598300933839,7.936598300933838,0,0.0,0.0
2008-05-21,7.936598300933839,7.936598300933839,7.936598300933839,7.936598300933838,300,0.0,0.0
2008-05-23,7.936598300933839,7.936598300933839,7.936598300933839,7.936598300933838,0,0.0,0.0
2008-05-26,7.936598300933839,7.936598300933839,7.936598300933839,7.936598300933838,0,0.0,0.0
2008-05-27,7.936598300933839,7.936598300933839,7.936598300933839,7.936598300933838,0,0.0,0.0
2008-05-28,7.936598300933839,7.936598300933839,7.936598300933839,7.936598300933838,0,0.0,0.0
2008-05-29,7.296709487617379,7.296709487617379,7.291749000549316,7.291749000549316,300,0.0,0.0
2008-05-30,7.450481414794922,7.450481414794922,7.450481414794922,7.450481414794922,1300,0.0,0.0
2008-06-02,7.450481414794922,7.450481414794922,7.450481414794922,7.450481414794922,0,0.0,0.0
2008-06-03,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,100,0.0,0.0
2008-06-04,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,400,0.0,0.0
2008-06-05,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2008-06-06,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,700,0.0,0.0
2008-06-09,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,800,0.0,0.0
2008-06-10,7.440560806595997,7.440560806595997,7.39095687866211,7.390956878662109,1100,0.0,0.0
2008-06-11,7.390956376620161,7.440560301184625,7.291749000549316,7.291749000549316,1300,0.0,0.0
2008-06-12,7.440560301184625,7.440560301184625,7.291749000549316,7.291749000549316,1200,0.0,0.0
2008-06-13,7.291749000549316,7.291749000549316,7.291749000549316,7.291749000549316,0,0.0,0.0
2008-06-16,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,500,0.0,0.0
2008-06-17,7.440560340881348,7.931637209845576,7.440560340881348,7.440560340881348,800,0.0,0.0
2008-06-18,7.440561261670343,7.440561261670343,7.192542552947998,7.192542552947998,300,0.0,0.0
2008-06-19,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2008-06-20,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,200,0.0,0.0
2008-06-23,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2008-06-24,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2008-06-25,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,200,0.0,0.0
2008-06-26,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2008-06-27,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2008-06-30,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,500,0.0,0.0
2008-07-01,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2008-07-02,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2008-07-03,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2008-07-04,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2008-07-07,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2008-07-08,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2008-07-10,6.751068300698767,6.751068300698767,6.721306324005128,6.721306324005127,200,0.0,0.0
2008-07-11,6.721306324005128,6.721306324005128,6.721306324005128,6.721306324005127,0,0.0,0.0
2008-07-14,6.721306606167035,6.721306606167035,6.701465129852296,6.701465129852295,1000,0.0,0.0
2008-07-15,6.701465129852296,6.701465129852296,6.701465129852296,6.701465129852295,0,0.0,0.0
2008-07-16,6.701465129852296,6.701465129852296,6.701465129852296,6.701465129852295,0,0.0,0.0
2008-07-17,6.701465129852296,6.701465129852296,6.701465129852296,6.701465129852295,0,0.0,0.0
2008-07-18,6.751067591833665,6.751067591833665,6.746107578277588,6.746107578277588,2000,0.0,0.0
2008-07-21,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2008-07-22,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2008-07-23,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2008-07-24,6.721306324005128,6.721306324005128,6.721306324005128,6.721306324005127,300,0.0,0.0
2008-07-25,6.721306324005128,6.721306324005128,6.721306324005128,6.721306324005127,0,0.0,0.0
2008-07-28,6.721306324005128,6.721306324005128,6.721306324005128,6.721306324005127,0,0.0,0.0
2008-07-29,6.721306324005128,6.721306324005128,6.721306324005128,6.721306324005127,0,0.0,0.0
2008-07-30,6.721306324005128,6.721306324005128,6.721306324005128,6.721306324005127,0,0.0,0.0
2008-07-31,6.721306324005128,6.721306324005128,6.721306324005128,6.721306324005127,0,0.0,0.0
2008-08-01,6.721306324005128,6.721306324005128,6.721306324005128,6.721306324005127,0,0.0,0.0
2008-08-04,6.721306324005128,6.721306324005128,6.721306324005128,6.721306324005127,0,0.0,0.0
