Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-19,275.1389245115773,279.93786502343,272.25955510444544,274.8190002441406,3494,0.0,0.0
2011-12-20,278.17826156961996,279.45795866474714,271.93963623046875,271.93963623046875,1729,0.0,0.0
2011-12-21,273.37928349050384,280.0977943194218,271.2997504958621,273.53924560546875,5312,0.0,0.0
2011-12-22,277.6983115947522,277.6983115947522,268.26041931133295,273.53924560546875,9914,0.0,0.0
2011-12-23,276.8984742847069,287.7760500526519,276.57855008566656,279.93780517578125,3186,0.0,0.0
2011-12-26,280.09776513927204,287.29616156316695,277.0584342713757,283.29705810546875,2141,0.0,0.0
2011-12-27,283.137135926679,287.2962020690643,277.69832181726883,278.33819580078125,38017,0.0,0.0
2011-12-28,286.0164796021384,286.0164796021384,274.8189781418094,278.33819580078125,11319,0.0,0.0
2011-12-29,272.7394724150248,290.9754110216026,271.93963623046875,271.93963623046875,17676,0.0,0.0
2012-01-02,279.1380142098435,283.1371438432915,275.29887220182115,275.938720703125,1285,0.0,0.0
2012-01-03,278.3381381647923,287.296142578125,277.0584159628609,287.296142578125,8686,0.0,0.0
2012-01-04,289.21575299426627,290.9753617019179,274.49903489394273,282.3372802734375,3034,0.0,0.0
2012-01-05,282.4972618881287,283.6170222339831,273.53925562159094,282.1773376464844,2925,0.0,0.0
2012-01-06,275.93869823306477,287.93603515625,275.93869823306477,287.93603515625,2716,0.0,0.0
2012-01-09,286.4963641896778,287.9360487685373,283.1371341724708,284.73675537109375,4403,0.0,0.0
2012-01-10,287.776048041609,298.65362373353906,285.5365531638811,291.7751770019531,36183,0.0,0.0
2012-01-11,291.77518624979314,291.9351483532655,286.49633483482137,290.6554260253906,7704,0.0,0.0
2012-01-12,286.4963434028276,294.1746520996094,286.4963434028276,294.1746520996094,21824,0.0,0.0
2012-01-13,289.5356683922702,291.13531494140625,287.77605973823023,291.13531494140625,2105,0.0,0.0
2012-01-16,291.77520591597755,301.85294661447375,286.33639203094737,294.3346252441406,1964,0.0,0.0
2012-01-17,286.8163022031824,303.77251571623015,286.8163022031824,293.0549011230469,1875,0.0,0.0
2012-01-18,291.2953163676579,300.73323483157503,291.135354241161,300.5732727050781,3938,0.0,0.0
2012-01-19,296.7340429169085,303.9324645996094,296.7340429169085,303.9324645996094,21500,0.0,0.0
2012-01-20,300.09328019211137,307.1317138671875,300.09328019211137,307.1317138671875,1431,0.0,0.0
2012-01-23,304.0924625524733,315.28996337918767,298.01380030361304,308.7314147949219,20497,0.0,0.0
2012-01-24,304.09247258215413,316.409734097831,304.09247258215413,313.5303649902344,22618,0.0,0.0
2012-01-26,314.9700228510956,326.3274852016905,310.65096955572994,319.9289245605469,31430,0.0,0.0
2012-01-27,317.5294561770053,318.00936800908124,312.7305418570243,315.9298095703125,1833,0.0,0.0
2012-01-30,313.53034112921415,316.2497479127743,309.2113132966144,311.9306945800781,16772,0.0,0.0
2012-01-31,310.49102047598836,318.64921559826115,305.5321185585323,316.7296447753906,27329,0.0,0.0
2012-02-01,312.2506534326868,318.3293160938232,312.2506534326868,317.52947998046875,12860,0.0,0.0
2012-02-02,312.89049653445954,319.60900702294055,312.73053442760016,318.32928466796875,34156,0.0,0.0
2012-02-03,309.6912107542983,318.809178562379,309.6912107542983,315.9298095703125,5960,0.0,0.0
2012-02-06,315.92983546544633,326.007602263604,315.92983546544633,324.7279052734375,26070,0.0,0.0
2012-02-07,318.8091625420745,323.1282158131398,314.3301726684839,318.6492004394531,4737,0.0,0.0
2012-02-08,319.7689702647002,326.00756895464787,309.05133056640625,309.05133056640625,10640,0.0,0.0
2012-02-09,311.77076577233714,313.5303746143036,300.8931884765625,300.8931884765625,10128,0.0,0.0
2012-02-10,300.89315634112637,312.25061878988606,300.7331942362224,311.9306945800781,11810,0.0,0.0
2012-02-13,309.85114833955595,319.7689514160156,309.85114833955595,319.7689514160156,4126,0.0,0.0
2012-02-14,312.4105921356079,318.3292922304003,312.4105921356079,315.9298095703125,2397,0.0,0.0
2012-02-15,313.85028076171875,319.92894304716225,313.69031864895425,313.85028076171875,5557,0.0,0.0
2012-02-16,312.8905140246983,318.3293024622298,312.8905140246983,316.8896179199219,605,0.0,0.0
2012-02-17,319.9289312366593,319.9289312366593,312.5705723207408,318.32928466796875,3384,0.0,0.0
2012-02-23,321.5285882426637,327.9271492250363,318.9691434496366,323.12823486328125,17410,0.0,0.0
2012-02-24,327.4472740632912,327.4472740632912,320.2488767749097,323.2882080078125,2110,0.0,0.0
2012-02-27,323.1282333072857,327.12733708952345,319.9289400814565,325.6876525878906,3729,0.0,0.0
2012-02-28,322.808327241679,331.44640991960534,322.808327241679,326.3275451660156,28604,0.0,0.0
2012-02-29,335.60550187570374,335.60550187570374,326.1675830331004,326.3275451660156,15534,0.0,0.0
2012-03-01,331.126445233134,335.4454987949203,327.44726562500006,327.447265625,2590,0.0,0.0
2012-03-02,329.526810623297,329.526810623297,314.17021767676005,319.1291198730469,12233,0.0,0.0
2012-03-05,320.5687685156822,327.7671650744028,308.4114703164862,309.6911926269531,3593,0.0,0.0
2012-03-06,311.7706907894306,311.7706907894306,302.49276244503744,307.1317138671875,45936,0.0,0.0
2012-03-07,307.1317681768059,315.60988760279133,307.1317681768059,308.7314147949219,20967,0.0,0.0
2012-03-08,312.89049942105595,316.7296410212929,305.53211493715537,310.3310546875,10159,0.0,0.0
2012-03-09,312.09066337928334,312.09066337928334,307.4517112373708,310.3310546875,16621,0.0,0.0
2012-03-12,312.09066490930695,312.09066490930695,301.3730505977287,307.7716369628906,6257,0.0,0.0
2012-03-13,306.4919232459222,320.7287553604031,306.012036905011,315.1300048828125,27199,0.0,0.0
2012-03-14,310.491037934376,321.52860266162685,310.491037934376,319.1291198730469,5484,0.0,0.0
2012-03-15,318.1693301197408,323.12823205047863,315.9298095703125,315.9298095703125,10415,0.0,0.0
2012-03-16,319.2890708375717,320.7287553604031,315.1300048828125,315.1300048828125,3014,0.0,0.0
2012-03-19,319.9289424709588,330.00670855756084,316.0898007713288,322.3283996582031,49493,0.0,0.0
2012-03-20,318.8091264699986,338.48474336726093,318.8091264699986,328.7269287109375,23850,0.0,0.0
2012-03-21,330.00672248107225,349.04249516999323,316.7296625845656,319.1291198730469,22132,0.0,0.0
2012-03-22,330.00672248107225,349.04249516999323,316.7296625845656,319.1291198730469,22132,0.0,0.0
2012-03-23,314.81009336406237,318.32931100634016,309.37130478055116,312.7305603027344,18768,0.0,0.0
2012-03-26,313.050472134722,322.80828857421875,312.0906739520988,322.80828857421875,3938,0.0,0.0
2012-03-27,319.7689758699762,321.5285845826156,316.7296447753906,316.7296447753906,2554,0.0,0.0
2012-03-28,318.64920315878993,319.12908947074936,307.9315891911179,310.6509704589844,9318,0.0,0.0
2012-03-29,309.5312760530728,318.3293204189137,306.65190680603416,315.449951171875,3076,0.0,0.0
2012-03-30,319.92892732575825,319.92892732575825,310.17108592603813,311.9306945800781,7804,0.0,0.0
2012-04-02,313.5303298863815,315.76982477482767,303.1326404398946,303.2926025390625,16360,0.0,0.0
2012-04-03,304.57229503083846,307.1317138671875,302.33280036152144,307.1317138671875,80307,0.0,0.0
2012-04-04,308.8913450428306,309.05130713813145,303.13263311171534,305.69207763671875,4915,0.0,0.0
2012-04-05,304.57234888787883,308.7314147949219,303.13266438156467,308.7314147949219,37693,0.0,0.0
2012-04-09,309.37133071625925,309.37133071625925,304.57239021081386,305.0522766113281,29544,0.0,0.0
2012-04-10,309.5312143527372,309.5312143527372,302.6527423560076,303.9324645996094,10175,0.0,0.0
2012-04-11,304.57231297136303,310.33102481742924,303.9324645996094,303.9324645996094,5254,0.0,0.0
2012-04-12,303.13261077910147,309.37123403659757,303.13261077910147,307.1317138671875,14161,0.0,0.0
2012-04-13,305.5321044921875,307.2917131238166,304.5723318749877,305.5321044921875,5145,0.0,0.0
2012-04-16,305.8520771142487,312.25063820862016,304.73231681018717,307.9316101074219,2418,0.0,0.0
2012-04-17,310.3310591969365,319.12910278369804,305.8520690982746,315.9298095703125,52387,0.0,0.0
2012-04-18,309.6912223127554,317.68943014463514,309.6912223127554,314.3302001953125,14594,0.0,0.0
2012-04-19,319.92894417257475,324.88784618601255,317.52946147247053,323.6081237792969,8122,0.0,0.0
2012-04-20,323.60811838245723,326.8074115958428,315.9298095703125,315.9298095703125,2742,0.0,0.0
2012-04-23,315.92979365323833,327.1273193359375,314.3301726272345,327.1273193359375,27810,0.0,0.0
2012-04-24,321.6885227659676,332.0862121582031,321.6885227659676,332.0862121582031,5411,0.0,0.0
2012-04-25,332.08628008878816,335.9254222343012,320.7287902832031,320.7287902832031,81263,0.0,0.0
2012-04-26,317.0495603322938,327.28728810791654,314.49014113843646,325.5276794433594,17916,0.0,0.0
2012-04-27,332.5661291462637,335.9253845214844,320.72875427644294,335.9253845214844,7589,0.0,0.0
2012-04-30,335.9253972287162,335.9253972287162,326.00759284098433,333.52593994140625,2517,0.0,0.0
2012-05-02,335.9253972287162,335.9253972287162,326.00759284098433,333.52593994140625,2517,0.0,0.0
2012-05-03,340.8843257970963,346.96296329530355,333.366003615074,339.44464111328125,11847,0.0,0.0
2012-05-04,340.0844375011527,346.64298588854336,332.8860406857617,334.4856872558594,22430,0.0,0.0
2012-05-07,333.38936228661646,337.4060958053184,324.85378354961,335.7324523925781,12056,17.69846,0.0
2012-05-08,336.2345689593039,342.25966932457237,332.55255873391417,337.2387390136719,8054,0.0,0.0
2012-05-09,345.4396440655165,345.4396440655165,334.2262501054015,338.07562255859375,19912,0.0,0.0
2012-05-10,344.2680260714451,349.62367957758886,337.7408141896903,344.7701110839844,22571,0.0,0.0
2012-05-11,341.255473568621,359.4981630721285,339.4144684506495,356.4856262207031,19180,0.0,0.0
2012-05-14,348.1174271692075,367.8663994683501,339.9165978885391,343.09649658203125,21813,0.0,0.0
2012-05-15,342.92910946004235,349.6236830797018,326.6947871081486,330.5441589355469,13529,0.0,0.0
2012-05-16,331.5483512861661,331.71571295648596,300.0839037113718,308.11737060546875,51347,0.0,0.0
2012-05-17,301.25543098318474,308.4520894200833,294.72824589742817,296.2345275878906,39438,0.0,0.0
2012-05-18,288.87047585992667,301.25542582772215,279.4980892215013,291.2135925292969,58159,0.0,0.0
2012-05-21,291.2135908296828,295.06296246158684,287.3642191977788,289.5399475097656,32955,0.0,0.0
2012-05-22,291.213642335633,292.21781249737637,276.15084979227436,277.8244934082031,15926,0.0,0.0
2012-05-23,280.83698065548055,281.0043423034571,267.78258535553016,273.47296142578125,13325,0.0,0.0
2012-05-24,278.1591841292429,282.6780022523675,272.46878104133185,279.4980773925781,8368,0.0,0.0
2012-05-25,284.5190124511719,286.6947407241676,278.8286359373043,284.5190124511719,25804,0.0,0.0
2012-05-28,296.90402864392945,296.90402864392945,282.17598573663514,287.8663635253906,5432,0.0,0.0
2012-05-29,286.1926557410958,289.5399423209437,278.49391261525636,284.5190124511719,7417,0.0,0.0
2012-05-30,282.84543253071564,302.2596830356447,278.15925161277136,287.8663635253906,28175,0.0,0.0
2012-05-31,287.8663314667855,301.0880909352499,278.66130567485607,286.19268798828125,36648,0.0,0.0
2012-06-01,283.180142394424,290.0420784245752,277.8244882586584,279.8328552246094,5881,0.0,0.0
2012-06-04,282.00856590998086,289.5399475097656,279.4980875902626,289.5399475097656,7595,0.0,0.0
2012-06-05,289.53993947301416,295.3976775902887,288.2010195183078,291.7156677246094,24435,0.0,0.0
2012-06-06,300.25129434051246,300.25129434051246,289.0379012694501,299.4144592285156,16783,0.0,0.0
2012-06-08,304.435365325338,324.6864212316304,296.23453663091175,309.6236572265625,27026,0.0,0.0
2012-06-11,314.64461622305913,325.85800941562434,303.26383466253,314.9793395996094,29131,0.0,0.0
2012-06-12,314.8119376832509,326.1926911098074,310.96256598543573,318.99603271484375,17107,0.0,0.0
2012-06-13,319.8328842660301,327.866351410811,314.64459228515625,314.64459228515625,7678,0.0,0.0
2012-06-14,317.99188470713176,329.0379155638993,317.99188470713176,324.6864318847656,9381,0.0,0.0
2012-06-15,317.9918645800776,341.42281823828256,317.9918645800776,334.728271484375,48265,0.0,0.0
2012-06-18,328.0336980507818,341.59020658583944,325.3558846851559,334.728271484375,12097,0.0,0.0
2012-06-19,334.7283056164258,344.937501796027,334.7283056164258,343.09649658203125,35332,0.0,0.0
2012-06-20,343.0964881677803,343.0964881677803,328.2010851361784,329.7073669433594,31806,0.0,0.0
2012-06-21,329.0379097073292,330.54416478669793,316.31823561262985,318.15924072265625,14223,0.0,0.0
2012-06-22,321.50646067029174,322.8453805862743,306.2763366699219,306.2763366699219,15926,0.0,0.0
2012-06-25,301.25543098318474,302.25962767005495,289.53995415458434,296.2345275878906,17425,0.0,0.0
2012-06-26,301.2554421093751,306.27637236979155,293.3893367105033,293.72406005859375,11152,0.0,0.0
2012-06-27,295.8997660704645,300.58597262755706,293.05459114768496,295.0629577636719,10786,0.0,0.0
2012-06-28,292.0504166384549,299.9165487170133,290.5441348923613,293.72406005859375,34841,0.0,0.0
2012-06-29,301.08808527113985,301.4228086246063,295.2303465464155,298.7449951171875,14918,0.0,0.0
2012-07-02,292.8873025970108,306.1090639025497,292.8873025970108,302.92913818359375,13879,0.0,0.0
2012-07-03,302.92907549359796,309.4562872838642,293.72405032763646,301.25543212890625,12374,0.0,0.0
2012-07-04,301.2554052199955,309.2888979888805,298.91231539059225,304.6026916503906,2789,0.0,0.0
2012-07-05,304.435365325338,314.4772257818409,300.2512701416383,309.6236572265625,8692,0.0,0.0
2012-07-06,308.61947223579546,308.78683391512783,301.59017498508524,303.76593017578125,9177,0.0,0.0
2012-07-10,304.77009390538086,304.9374555812282,295.73243001119073,297.07135009765625,6487,0.0,0.0
2012-07-11,294.7282855422584,297.2387375775943,292.8872802684283,295.5650939941406,27052,0.0,0.0
2012-07-12,291.3809877256302,306.7784761150119,287.029503895818,294.5609130859375,27204,0.0,0.0
2012-07-13,296.40191168726943,301.2554537820125,290.3767844694416,294.8956298828125,4105,0.0,0.0
2012-07-16,294.7281659268896,297.2386169433594,290.71140694898816,297.2386169433594,8138,0.0,0.0
2012-07-17,297.2386632523234,297.7407481979052,290.7114522410307,292.88720703125,5939,0.0,0.0
2012-07-18,296.9039736892743,296.9039736892743,293.0546019764199,296.067138671875,42415,0.0,0.0
2012-07-19,301.088056261573,301.088056261573,297.90813135065036,300.4186096191406,1577,0.0,0.0
2012-07-20,302.426989337919,304.6027176998379,295.5650542367486,296.2345275878906,3719,0.0,0.0
2012-07-23,293.8914396692112,298.07556181476394,292.8872695636541,294.5609130859375,2214,0.0,0.0
2012-07-24,295.565049178667,295.565049178667,289.70731086461177,291.2135925292969,5045,0.0,0.0
2012-07-25,292.0504213291099,298.7449951171875,290.2094162053573,298.7449951171875,7720,0.0,0.0
2012-07-26,303.0964552271036,303.0964552271036,297.4060781198711,302.09228515625,4795,0.0,0.0
2012-07-27,301.42275812615765,312.46878701809214,301.42275812615765,312.1340637207031,11549,0.0,0.0
2012-07-30,308.11737549011843,312.134109000845,307.11320545228,309.6236572265625,9021,0.0,0.0
2012-07-31,309.4563073121449,309.4563073121449,296.40190956640623,303.76593017578125,14328,0.0,0.0
2012-08-01,307.782678853619,313.8077796425684,301.7575780646696,313.3056945800781,4450,0.0,0.0
2012-08-02,312.46878326809696,312.46878326809696,307.78260380152466,308.7867736816406,2152,0.0,0.0
2012-08-03,306.2763719918727,317.15504086950835,306.2763719918727,311.29730224609375,16062,0.0,0.0
2012-08-06,311.9667590502804,326.3600769042968,307.78266370935995,326.3600769042969,8070,0.0,0.0
2012-08-07,326.3600721900939,326.3600721900939,321.0044184920145,321.3391418457031,9846,0.0,0.0
2012-08-08,324.68640632101034,326.19268798828125,314.8119346706337,326.19268798828125,7532,0.0,0.0
2012-08-09,322.3433083558709,326.5274032439526,314.30984190200445,317.9918518066406,43146,0.0,0.0
2012-08-10,322.3433083558709,326.5274032439526,314.30984190200445,317.9918518066406,43146,0.0,0.0
2012-08-13,321.0044159948266,321.0044159948266,314.1424805788423,314.64459228515625,3254,0.0,0.0
2012-08-14,317.99182911997093,316.48554759741336,306.7784118652344,306.7784118652344,13711,0.0,0.0
2012-08-15,309.6236572265625,311.29730063597964,303.4311686078131,309.6236572265625,20021,0.0,0.0
2012-08-16,309.6236743601564,317.15505677945316,306.4437490383281,313.8077697753906,21353,0.0,0.0
2012-08-17,313.8077616556526,314.9793200806669,308.2847462457631,312.4688415527344,6947,0.0,0.0
2012-08-20,319.33078532818746,313.9751314576249,310.7952328154846,313.8077697753906,7286,0.0,0.0
2012-08-21,311.4646735853572,317.6571357486148,312.9709553763354,314.30987548828125,33425,0.0,0.0
2012-08-22,312.13414264844175,316.9877117269276,312.13414264844175,312.9709777832031,5072,0.0,0.0
2012-08-23,313.30570116523194,314.30989799100774,310.2931373675939,312.9709777832031,4549,0.0,0.0
2012-08-24,312.134144046681,323.18017578125,312.3015057384451,323.18017578125,43700,0.0,0.0
2012-08-27,319.83291072481137,325.3559265136719,317.82451709278115,325.3559265136719,10567,0.0,0.0
2012-08-28,322.17596271030504,328.535786189153,318.32659095316546,320.5023193359375,6414,0.0,0.0
2012-08-29,327.5316012565663,327.5316012565663,318.6612997802774,323.01275634765625,7020,0.0,0.0
2012-08-30,322.0085863765771,323.51486801288047,319.83285809288765,323.01275634765625,15493,0.0,0.0
2012-08-31,322.67806660116185,327.1969119802934,322.0086198841145,326.3600769042969,26546,0.0,0.0
2012-09-03,328.0337203766025,328.0337203766025,319.66550301507414,326.3600769042969,5980,0.0,0.0
2012-09-04,326.36005782581725,326.36005782581725,317.4897559450468,324.0169677734375,5359,0.0,0.0
2012-09-05,326.1926719948903,328.0336769024704,319.6654606499773,323.6822204589844,4090,0.0,0.0
2012-09-06,325.5232638058723,325.355902129028,321.0044184920145,321.3391418457031,5709,0.0,0.0
2012-09-10,326.1927200284394,328.0337252071169,321.1717895375858,327.8663635253906,5056,0.0,0.0
2012-09-11,325.6906077496284,325.85796941736027,307.9500041731941,317.155029296875,13706,0.0,0.0
