Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-11,3305.907783366478,3368.5546875,3255.585048415601,3368.5546875,1018634,0.0,0.0
2001-01-12,3368.5551621661616,3373.6902642173045,3265.8553412479505,3277.15234375,997605,0.0,0.0
2001-01-15,3312.0690012918044,3357.256995632373,3286.394239972953,3317.2041015625,520939,0.0,0.0
2001-01-16,3302.825976724847,3337.744140625,3265.854216732271,3337.744140625,2000745,0.0,0.0
2001-01-17,3327.47407184045,3460.984094364761,3287.4211760883554,3424.011962890625,2149058,0.0,0.0
2001-01-18,3424.0126385282683,3563.6845871863625,3404.4997708539795,3518.49658203125,2706522,0.0,0.0
2001-01-19,3515.41498723002,3594.4939859060974,3482.5511559699275,3491.794189453125,2297370,0.0,0.0
2001-01-22,3460.9850933042717,3471.254927223851,3409.6351836715053,3421.958984375,1470583,0.0,0.0
2001-01-23,3531.8473859109945,3594.4942892349377,3440.4445815556755,3579.08935546875,2977691,0.0,0.0
2001-01-24,3593.4676811848217,3625.304348644026,3503.091670287973,3609.8994140625,1740644,0.0,0.0
2001-01-25,3609.8994140625005,3609.8994140625005,3609.8994140625005,3609.8994140625,0,0.0,0.0
2001-01-26,3594.4950564843184,3686.925048828125,3543.1451429638623,3686.925048828125,1981929,0.0,0.0
2001-01-29,3625.3046143794704,3769.084507702673,3604.76457675938,3762.922607421875,1766839,0.0,0.0
2001-01-30,3753.67901218044,3753.67901218044,3625.3040737133697,3636.60107421875,2050552,0.0,0.0
2001-01-31,3645.8443706545672,3717.734311768517,3595.5216338852442,3675.62744140625,1423727,0.0,0.0
2001-02-01,3622.2230863556883,3658.1680521159637,3481.524357814769,3491.794189453125,2643434,0.0,0.0
2001-02-02,3543.1444359334787,3553.4142685812512,3440.4446293861943,3527.739501953125,1655051,0.0,0.0
2001-02-05,3491.795107436498,3543.1450191627355,3450.7150300485278,3522.60498046875,602105,0.0,0.0
2001-02-06,3517.469402216188,3573.954408475276,3466.1194974399446,3520.550537109375,1083567,0.0,0.0
2001-02-07,3460.9843245207035,3491.7941894531245,3441.4710893817974,3491.794189453125,792476,0.0,0.0
2001-02-08,3573.9536132812495,3645.843537976177,3502.0636885863228,3573.95361328125,1268774,0.0,0.0
2001-02-09,3553.414230043007,3573.954265133177,3512.3345298800537,3513.361328125,744145,0.0,0.0
2001-02-12,3543.1440307720804,3561.630097441564,3502.0639648437495,3502.06396484375,1390892,0.0,0.0
2001-02-13,3491.7942008558443,3568.8192334557816,3471.2541674947042,3532.874267578125,1298658,0.0,0.0
2001-02-14,3521.577211791677,3625.303805090885,3466.119011592321,3543.14404296875,1686780,0.0,0.0
2001-02-15,3543.144330988507,3594.494232741208,3466.1192933507664,3471.25439453125,1231511,0.0,0.0
2001-02-16,3481.5248025823994,3584.224612155356,3224.7749086326066,3265.85498046875,2843766,0.0,0.0
2001-02-19,3327.4743782064925,3327.4743782064925,3183.694881506084,3184.7216796875,541230,0.0,0.0
2001-02-20,3235.044970912717,3245.314803416432,3163.155033334561,3183.695068359375,774029,0.0,0.0
2001-02-21,3235.0450215582277,3235.0450215582277,3132.34521484375,3132.34521484375,1281318,0.0,0.0
2001-02-22,3183.694477513407,3224.774169921875,3132.344584489835,3224.774169921875,1273939,0.0,0.0
2001-02-23,3224.7742005402197,3306.9343261718755,3222.7202344011603,3306.934326171875,798379,0.0,0.0
2001-02-26,3306.9343261718755,3306.9343261718755,3306.9343261718755,3306.934326171875,0,0.0,0.0
2001-02-27,3306.9343261718755,3306.9343261718755,3306.9343261718755,3306.934326171875,0,0.0,0.0
2001-02-28,3276.124095841246,3276.124095841246,3083.0485035342754,3152.88427734375,978051,0.0,0.0
2001-03-01,3183.694532191429,3265.8542884367253,3173.424331399941,3214.50439453125,1055529,0.0,0.0
2001-03-02,3223.7484078596026,3245.315244054368,3163.1554628171198,3235.04541015625,1527030,0.0,0.0
2001-03-05,3276.1248165536877,3306.9350554689745,3183.69520986003,3286.39501953125,1822179,0.0,0.0
2001-03-06,3296.664660401923,3360.338731096978,3235.044926196599,3255.5849609375,1979716,0.0,0.0
2001-03-07,3348.0146326129297,3348.0146326129297,3183.6950912668676,3190.8837890625,965876,0.0,0.0
2001-03-08,3192.938232421875,3276.1248041271556,3163.155161924274,3192.938232421875,1509321,0.0,0.0
2001-03-09,3174.4520947732026,3214.50499732933,3163.1550937944958,3205.261962890625,744145,0.0,0.0
2001-03-12,3152.88427734375,3276.124095841246,3143.6416147215923,3152.88427734375,1030440,0.0,0.0
2001-03-13,3123.1018066406255,3204.23477004037,3065.589825559464,3123.101806640625,1783441,0.0,0.0
2001-03-14,3123.1018066406255,3204.23477004037,3065.589825559464,3123.101806640625,1783441,0.0,0.0
2001-03-15,2968.025390625,3132.3453082801875,2968.025390625,2968.025390625,1369125,0.0,0.0
2001-03-16,3029.644775390625,3080.994671159223,2940.2959493529174,3029.644775390625,823098,0.0,0.0
2001-03-19,3059.4284951011286,3060.4554784354614,2855.0556664209353,2875.595703125,996129,0.0,0.0
2001-03-20,2919.7566764904755,3019.3755445951774,2911.540809436044,2978.295654296875,1154404,0.0,0.0
2001-03-21,3028.618581463112,3028.618581463112,2896.1358750610084,2998.835693359375,630144,0.0,0.0
2001-03-22,2825.272705078125,2926.945532561008,2725.6538442096517,2825.272705078125,2120281,0.0,0.0
2001-03-23,2843.75830078125,2855.0553010217886,2690.7355834455575,2843.75830078125,2073057,0.0,0.0
2001-03-26,2843.75830078125,2935.1612859084544,2834.515451955187,2843.75830078125,1586798,0.0,0.0
2001-03-27,2855.0556640625,2916.6755891150856,2824.2457940405607,2855.0556640625,1209744,0.0,0.0
2001-03-28,2824.24560546875,2855.055473433548,2752.3556668726287,2824.24560546875,845234,0.0,0.0
2001-03-29,2710.2490234375,2865.325729443868,2690.735969763556,2710.2490234375,1699323,0.0,0.0
2001-03-30,2813.9755859375,2824.2456035884934,2659.9258761986807,2813.9755859375,1457301,0.0,0.0
2001-04-02,2655.818115234375,2824.2459833366133,2655.818115234375,2655.818115234375,1325590,0.0,0.0
2001-04-03,2613.710693359375,2659.9256768203927,2580.8466763413007,2613.710693359375,1075082,0.0,0.0
2001-04-04,2639.385498046875,2698.9514446782086,2598.305617787773,2639.385498046875,1033761,0.0,0.0
2001-04-05,2824.24560546875,2824.24560546875,2644.520758978447,2824.24560546875,1743965,0.0,0.0
2001-04-06,2803.705810546875,2855.05571823015,2726.6809490219625,2803.705810546875,1280580,0.0,0.0
2001-04-09,2812.94873046875,2855.0556012412226,2761.598824889592,2812.94873046875,673678,0.0,0.0
2001-04-10,2817.056396484375,2870.460263619379,2783.165580422607,2817.056396484375,1899656,0.0,0.0
2001-04-11,2752.355712890625,2855.0555211686333,2736.9507786506633,2752.355712890625,3334822,0.0,0.0
2001-04-12,2813.9755859375,2865.325489183773,2670.195893849674,2813.9755859375,1622585,0.0,0.0
2001-04-13,2813.9755859375,2813.9755859375,2813.9755859375,2813.9755859375,0,0.0,0.0
2001-04-16,2650.683349609375,2772.896231552279,2639.386346529959,2650.683349609375,1713712,0.0,0.0
2001-04-17,2680.466064453125,2721.5461402365972,2649.6561926242384,2680.466064453125,1588274,0.0,0.0
2001-04-18,2833.489013671875,2849.9209330869808,2680.4660818990474,2833.489013671875,2389974,0.0,0.0
2001-04-19,2753.3828125,2813.975753746443,2701.0059228660475,2753.3828125,1742120,0.0,0.0
2001-04-20,2670.1959232869444,2721.5458270993186,2618.8458344658734,2638.35888671875,1904084,0.0,0.0
2001-04-23,2670.195063284627,2670.195063284627,2541.8201600913053,2659.925048828125,1247745,0.0,0.0
2001-04-24,2670.196038298463,2680.465871496326,2598.3060958611945,2618.845947265625,1407125,0.0,0.0
2001-04-25,2598.306097170353,2670.196039643844,2598.306097170353,2629.115966796875,2444945,0.0,0.0
2001-04-26,2670.1958979468427,2721.5458012719077,2649.6558626133387,2695.870849609375,2677007,0.0,0.0
2001-04-27,2739.0050429384705,2772.8960499572204,2670.1962305159745,2680.466064453125,2287409,0.0,0.0
2001-04-30,2721.545587536355,2772.895486828675,2588.0357383711153,2593.170654296875,1289803,0.0,0.0
2001-05-01,2593.170654296875,2593.170654296875,2593.170654296875,2593.170654296875,0,0.0,0.0
2001-05-02,2593.170654296875,2593.170654296875,2593.170654296875,2593.170654296875,0,0.0,0.0
2001-05-03,2629.1157755889344,2639.3857930537683,2567.4958558086237,2598.305908203125,1316367,0.0,0.0
2001-05-04,2598.3064532371886,2690.736259791859,2567.496394379812,2630.143310546875,1472796,0.0,0.0
2001-05-07,2634.251790110627,2688.68266103392,2629.116687093544,2631.170654296875,1557283,0.0,0.0
2001-05-08,2635.2778537084023,2670.1958390010504,2547.982982981127,2567.495849609375,2323196,0.0,0.0
2001-05-09,2567.495849609375,2567.495849609375,2567.495849609375,2567.495849609375,0,0.0,0.0
2001-05-10,2582.901025887194,2608.575977555638,2526.4160212114,2557.22607421875,1822179,0.0,0.0
2001-05-11,2557.2256077128936,2562.3605231063593,2426.796721623587,2454.525634765625,1897812,0.0,0.0
2001-05-14,2415.500558658377,2415.500558658377,2364.150646918903,2382.63671875,536434,0.0,0.0
2001-05-15,2382.636148687138,2392.905980570921,2310.746215448568,2332.313232421875,1933230,0.0,0.0
2001-05-16,2447.3368409122972,2447.3368409122972,2331.286083783471,2362.095947265625,2667784,0.0,0.0
2001-05-17,2453.4994403029145,2454.526423711706,2372.3666409560788,2392.906494140625,2372634,0.0,0.0
2001-05-18,2403.1758269113866,2413.4458430749937,2322.043050735358,2362.095947265625,5362500,0.0,0.0
2001-05-21,2362.095947265625,2372.3659634292326,2331.286083783471,2362.095947265625,1790820,0.0,0.0
2001-05-22,2372.3661143617805,2413.4459966210893,2341.5560639107894,2356.961181640625,2453800,0.0,0.0
2001-05-23,2315.8811120726714,2382.6361288125163,2291.2331457398286,2303.55712890625,2392556,0.0,0.0
2001-05-24,2341.555951294143,2362.0959839402685,2279.936038364437,2290.2060546875,2184845,0.0,0.0
2001-05-25,2265.5579299925453,2267.611896110799,2197.776123046875,2197.776123046875,2113640,0.0,0.0
2001-05-28,2213.181543977222,2249.1265140314476,2156.696723183938,2187.506591796875,1169161,0.0,0.0
2001-05-29,2238.8557181170017,2321.0156475473536,2209.07284314064,2249.125732421875,1338134,0.0,0.0
2001-05-30,2249.125732421875,2249.125732421875,2249.125732421875,2249.125732421875,0,0.0,0.0
2001-05-31,2341.5559149384108,2403.1758269113866,2302.530001523637,2362.095947265625,2025464,0.0,0.0
2001-06-01,2391.8789122585654,2413.4459284643294,2264.5311513449888,2412.4189453125,988751,0.0,0.0
2001-06-04,2423.7162611152144,2505.8760340296562,2423.7162611152144,2495.606201171875,1392368,0.0,0.0
2001-06-05,2495.6066270633933,2638.3593632439215,2464.796568206016,2630.143310546875,2270069,0.0,0.0
2001-06-06,2629.1155644257083,2695.8705800812054,2629.1155644257083,2689.70849609375,2177466,0.0,0.0
2001-06-07,2639.3861224083275,2793.4358485777816,2598.3062324315492,2772.89599609375,2180787,0.0,0.0
2001-06-08,2772.8958657014005,2844.785623528048,2753.3828125,2753.3828125,2872543,0.0,0.0
2001-06-11,2772.8955990096106,2773.9225822363105,2644.520660576563,2649.65576171875,1658003,0.0,0.0
2001-06-12,2644.5207092818396,2644.5207092818396,2557.226023352481,2598.305908203125,1350678,0.0,0.0
2001-06-13,2618.8458821828904,2772.895781435596,2566.468994140625,2566.468994140625,1888219,0.0,0.0
2001-06-14,2566.468994140625,2566.468994140625,2566.468994140625,2566.468994140625,0,0.0,0.0
2001-06-15,2588.0360017397225,2608.5760375503564,2557.2261330324704,2568.52294921875,1251065,0.0,0.0
2001-06-18,2557.226809918101,2566.4696619715955,2464.796809313171,2526.416748046875,792107,0.0,0.0
2001-06-19,2491.498079668419,2495.6061978147036,2425.7702244235447,2475.066162109375,1268774,0.0,0.0
2001-06-20,2495.606427263693,2603.441162109375,2495.606427263693,2603.441162109375,981372,0.0,0.0
2001-06-21,2557.2265679405978,2742.086181640625,2557.2265679405978,2742.086181640625,1095004,0.0,0.0
2001-06-22,2770.84208555373,2798.5710072253287,2711.2761236234205,2721.546142578125,800962,0.0,0.0
2001-06-25,2701.0060321928845,2721.5460695511442,2629.1160864476897,2671.22314453125,555987,0.0,0.0
2001-06-26,2618.8457816499467,2701.0057370979916,2618.8457816499467,2669.168701171875,443831,0.0,0.0
2001-06-27,2770.8420837726,2792.408920054025,2670.1962310968884,2690.736083984375,413209,0.0,0.0
2001-06-28,2711.2754444666484,2778.0302734375,2629.115498418263,2778.0302734375,2672211,0.0,0.0
2001-06-29,2813.9755859375,2860.1905728626234,2772.89570034222,2813.9755859375,1852432,0.0,0.0
2001-07-02,2772.895430337359,2813.9753119325715,2690.7354821382573,2699.978515625,880652,0.0,0.0
2001-07-03,2660.9535621619943,2762.6264122398657,2578.7935842661045,2588.03662109375,701717,0.0,0.0
2001-07-04,2588.03662109375,2588.03662109375,2588.03662109375,2588.03662109375,0,0.0,0.0
2001-07-05,2516.1455078125,2534.631572976533,2485.3356458839894,2516.1455078125,1690838,0.0,0.0
2001-07-06,2495.6066268979243,2669.1692369155912,2454.5265484241454,2650.683349609375,1499360,0.0,0.0
2001-07-09,2650.683349609375,2650.683349609375,2650.683349609375,2650.683349609375,0,0.0,0.0
2001-07-10,2649.65576171875,2711.2756803641805,2649.65576171875,2649.65576171875,1972337,0.0,0.0
2001-07-11,2618.845776310472,2783.1656868715354,2618.845776310472,2702.03271484375,1967910,0.0,0.0
2001-07-12,2721.545525894295,2864.298220492604,2670.1956277650324,2853.001220703125,3027497,0.0,0.0
2001-07-13,2824.245677950415,2843.7585454932478,2742.085719587903,2758.517822265625,2077853,0.0,0.0
2001-07-16,2755.437035558791,2793.4359771634145,2742.086066076557,2761.59912109375,980634,0.0,0.0
2001-07-17,2772.89599609375,2896.135851032799,2762.6259773473766,2772.89599609375,1932492,0.0,0.0
2001-07-18,2783.1659584787913,2885.865773845341,2783.1659584787913,2803.705810546875,1900025,0.0,0.0
2001-07-19,2804.732600311713,2815.0026181412536,2711.2758265811617,2752.355712890625,682533,0.0,0.0
2001-07-20,2752.3557094616162,2752.3557094616162,2670.1959369450474,2731.815673828125,1263609,0.0,0.0
2001-07-23,2747.2205049192407,2844.7852014236432,2747.2205049192407,2793.435302734375,993547,0.0,0.0
2001-07-24,2793.4355173285408,2844.7854199625535,2691.7626953125,2691.7626953125,721640,0.0,0.0
2001-07-25,2721.545890258055,2844.7855512625497,2670.1959852540067,2839.650634765625,1093160,0.0,0.0
2001-07-26,2772.8960570876716,2885.865895765285,2772.8960570876716,2845.81298828125,1762043,0.0,0.0
2001-07-27,2841.704505980976,2855.055473433548,2783.165719846121,2824.24560546875,433869,0.0,0.0
2001-07-30,2824.2454528808594,2875.5953533869947,2685.6006845125576,2711.275634765625,990596,0.0,0.0
2001-07-31,2752.3557644764255,2752.3557644764255,2659.9259722956,2701.005859375,951857,0.0,0.0
2001-08-01,2701.0060077029357,2721.546044874959,2630.1430459672947,2665.06103515625,833059,0.0,0.0
2001-08-02,2690.736268389647,2742.086181640625,2656.845259040859,2742.086181640625,524628,0.0,0.0
2001-08-03,2742.0855010658324,2771.8685691652963,2711.275634765625,2711.275634765625,638998,0.0,0.0
2001-08-06,2761.5989931890263,2762.6259765625,2714.3570179743597,2762.6259765625,459326,0.0,0.0
2001-08-07,2823.218524159974,2865.3253915852424,2748.247638372678,2798.570556640625,1194987,0.0,0.0
2001-08-08,2865.325252074241,2897.162285656894,2772.895470881377,2811.92138671875,1033392,0.0,0.0
2001-08-09,2795.4900166378097,2865.3258115047556,2793.4358648695834,2864.298828125,730495,0.0,0.0
2001-08-10,2875.595703125,2875.595703125,2813.9757780215127,2875.595703125,771447,0.0,0.0
2001-08-13,2803.7055701530885,2875.59550874921,2793.4355524952575,2824.24560546875,869215,0.0,0.0
2001-08-14,2813.975303053703,2885.865234375,2803.7052864351353,2885.865234375,1463573,0.0,0.0
2001-08-15,2875.5950538297616,2998.8348762097894,2865.3250377966483,2882.783935546875,2231700,0.0,0.0
2001-08-16,2895.108085366691,2924.8911520875627,2834.515338780408,2853.001220703125,1087626,0.0,0.0
2001-08-17,2875.595755306944,2875.595755306944,2772.8959399403943,2803.705810546875,534589,0.0,0.0
2001-08-20,2783.165719846121,2865.325491091379,2748.2477338129743,2824.24560546875,282236,0.0,0.0
2001-08-21,2834.515569933012,2834.515569933012,2721.5457478342955,2726.6806640625,1446233,0.0,0.0
2001-08-22,2731.815921108257,2813.9758860705283,2680.466012385106,2772.89599609375,1238890,0.0,0.0
2001-08-23,2670.1962310968884,2772.896050560477,2659.926212148786,2690.736083984375,2398828,0.0,0.0
2001-08-24,2739.005222314031,2742.086172696945,2625.0083930676283,2650.683349609375,1096480,0.0,0.0
2001-08-27,2749.274863974236,2701.0059079094613,2608.576114067762,2618.845947265625,1186501,0.0,0.0
2001-08-28,2608.5763024169914,2721.5461408286824,2598.306283468889,2690.736083984375,959974,0.0,0.0
2001-08-29,2737.977636992728,2783.1656393771973,2680.465650776921,2763.652587890625,741932,0.0,0.0
2001-08-30,2742.085884325203,2813.975829085272,2742.085884325203,2803.705810546875,1350678,0.0,0.0
2001-08-31,2714.3565671295305,2843.75830078125,2751.3285174598336,2843.75830078125,2603219,0.0,0.0
2001-09-03,2813.9756400208125,2834.5156757175696,2762.625735787618,2783.165771484375,761854,0.0,0.0
2001-09-04,2772.89535775077,2823.2182715154127,2724.626410260819,2778.0302734375,1589011,0.0,0.0
2001-09-05,2773.9227708904173,2957.75537109375,2772.8957875938722,2957.75537109375,1889326,0.0,0.0
2001-09-06,2956.7284428119856,3071.7522392435185,2875.595650823132,2926.945556640625,1126733,0.0,0.0
2001-09-07,2926.945556640625,2926.945556640625,2926.945556640625,2926.945556640625,0,0.0,0.0
2001-09-10,2865.325914859338,2926.9458449109206,2773.923095703125,2773.923095703125,747466,0.0,0.0
2001-09-11,2824.2456279673283,2824.2456279673283,2464.7961171319607,2522.30810546875,111787,0.0,0.0
2001-09-12,2639.3861759492097,2721.546142578125,2464.796408745394,2721.546142578125,1069917,0.0,0.0
2001-09-13,2618.845751800867,2742.0855910639248,2567.495849609375,2567.495849609375,1406019,0.0,0.0
2001-09-14,2475.066405581676,2527.4432982730114,2392.9064396869835,2464.79638671875,1610041,0.0,0.0
2001-09-17,2546.9562979393404,2639.3860957041034,2464.79633380833,2536.686279296875,1234832,0.0,0.0
2001-09-18,2475.0656264005124,2572.630497370612,2467.8765599570556,2505.87548828125,1560972,0.0,0.0
2001-09-19,2608.57604924025,2608.57604924025,2485.336203841566,2566.468994140625,784729,0.0,0.0
2001-09-20,2505.8756316326817,2546.9556965019074,2464.7957517721247,2480.20068359375,793952,0.0,0.0
2001-09-21,2411.392567660174,2464.7964449996825,2351.8266048537184,2444.256591796875,1574623,0.0,0.0
2001-09-24,2444.256591796875,2444.256591796875,2444.256591796875,2444.256591796875,0,0.0,0.0
2001-09-25,2433.986422219936,2546.9562553820056,2415.500351970641,2449.391357421875,975838,0.0,0.0
2001-09-26,2444.256534001614,2484.309441059181,2425.7704630466037,2464.79638671875,1290172,0.0,0.0
2001-09-27,2444.256534001614,2484.309441059181,2425.7704630466037,2464.79638671875,1290172,0.0,0.0
2001-09-28,2589.062584601657,2669.1683788582063,2579.819551415541,2639.385498046875,1057004,0.0,0.0
2001-10-01,2588.0355442371847,2608.575576416834,2505.8756005272526,2529.49658203125,852982,0.0,0.0
2001-10-02,2464.7956145925436,2536.6855391039458,2464.7956145925436,2516.1455078125,727543,0.0,0.0
