Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23,10.499270439147947,10.950851463177077,10.499270439147947,10.49927043914795,36408,0.0,0.0
2005-12-26,10.27348041534424,10.928274278487647,10.27348041534424,10.273480415344238,6401,0.0,0.0
2005-12-27,9.934793472290039,10.273479691710508,9.934793472290039,9.934793472290039,283263,0.0,0.0
2005-12-28,9.934793472290039,10.160584859581284,9.934793472290039,9.934793472290039,319271,0.0,0.0
2005-12-29,9.821898460388184,10.162842708053475,9.821898460388184,9.821898460388184,288064,0.0,0.0
2006-01-02,9.889634907028118,9.889634907028118,9.709002494812012,9.709002494812012,2000,0.0,0.0
2006-01-03,10.025110244750977,10.3863750752028,9.934793175621646,10.025110244750977,383685,0.0,0.0
2006-01-04,10.8379545211792,10.8379545211792,10.361536036020775,10.8379545211792,178439,0.0,0.0
2006-01-05,10.722803115844727,11.063747355300734,10.431533048408847,10.722803115844727,297266,0.0,0.0
2006-01-06,10.80408763885498,11.28276420437257,10.61216506118054,10.80408763885498,276461,0.0,0.0
2006-01-09,10.837956922343817,10.871826579622585,10.52185017210044,10.713772773742676,90820,0.0,0.0
2006-01-10,10.725059509277344,11.239861979763385,10.612163837689668,10.725059509277344,476506,0.0,0.0
2006-01-11,10.781506914313065,10.82666501064489,10.58958522028187,10.725059509277344,63614,0.0,0.0
2006-01-12,10.666355781691367,10.8831150234712,10.388633057005729,10.433791160583496,128828,0.0,0.0
2006-01-13,10.386373981540537,10.637001991261558,10.386373981540537,10.56926441192627,420494,0.0,0.0
2006-01-16,11.289537708944103,11.176642021708776,10.544428585436725,10.72957706451416,387686,0.0,0.0
2006-01-17,11.050198943856946,11.063747149942534,10.386374752382492,10.49927043914795,372883,0.0,0.0
2006-01-18,10.634745027593583,11.061490304203963,10.612166404724121,10.612166404724121,618538,0.0,0.0
2006-01-19,10.94859359999566,11.17438409777328,10.92827215366497,11.063746452331543,268460,0.0,0.0
2006-01-20,11.24211976780942,11.524358509844598,11.068261488418537,11.233088493347168,638142,0.0,0.0
2006-01-23,11.738861083984377,11.738861083984377,10.840214275959328,11.738861083984375,558124,0.0,0.0
2006-01-24,11.763698034214395,13.095862373152984,11.741118554165062,12.644281387329102,913804,0.0,0.0
2006-01-25,12.644281387329102,12.644281387329102,12.644281387329102,12.644281387329102,0,0.0,0.0
2006-01-26,12.646536808937023,13.050701578528734,12.31688198202174,12.892648696899414,1012626,0.0,0.0
2006-01-27,12.91522982045729,13.432291205932417,12.87007172242863,13.025867462158203,274061,0.0,0.0
2006-01-30,12.644282760804444,13.999026726950373,12.644282760804444,13.389391899108887,234052,0.0,0.0
2006-01-31,13.40293747970222,13.40293747970222,12.53138542175293,12.53138542175293,587331,0.0,0.0
2006-02-01,12.542673892832376,13.050703102391637,12.542673892832376,12.872328758239746,606135,0.0,0.0
2006-02-02,12.87007236480713,12.982968046271829,12.531386181929339,12.870072364807129,263659,0.0,0.0
2006-02-03,12.870072348850554,12.870072348850554,12.55396564726414,12.691697120666504,167637,0.0,0.0
2006-02-06,12.644280512308844,12.754918147709953,12.474937438964844,12.474937438964844,51211,0.0,0.0
2006-02-07,12.418491601251237,12.418491601251237,11.68467176047499,11.686930656433105,86019,0.0,0.0
2006-02-08,11.515325918720333,11.515325918720333,11.32340423647448,11.458878517150879,588531,0.0,0.0
2006-02-09,11.583067117186694,12.21528148651123,11.583067117186694,12.21528148651123,42809,0.0,0.0
2006-02-10,12.305595588926304,12.587833498212907,11.966909408569336,11.966909408569336,72016,0.0,0.0
2006-02-13,12.000778875910308,12.079804909137582,11.85401439666748,11.85401439666748,98021,0.0,0.0
2006-02-14,12.203989118314713,12.203989118314713,11.312116436270514,11.515327453613281,106823,0.0,0.0
2006-02-15,11.298568115607129,11.30082528810201,10.97568734386043,11.097614288330078,288864,0.0,0.0
2006-02-16,11.400176580644493,11.718541367174709,11.379855992291708,11.404692649841309,553323,0.0,0.0
2006-02-17,11.625967471085993,12.23785949833468,11.625967471085993,11.741120338439941,93220,0.0,0.0
2006-02-20,11.73886230394023,11.74337837293965,11.517587845714768,11.741120338439941,88019,0.0,0.0
2006-02-21,11.797567078482793,12.183668556370428,11.718540183105794,11.820146560668945,668549,0.0,0.0
2006-02-22,12.054967574237583,12.147541808355372,11.856272623685985,11.966909408569336,646944,0.0,0.0
2006-02-23,11.966909408569336,12.08206312341853,11.854013727944913,11.966909408569336,1346701,0.0,0.0
2006-02-24,11.854012497864137,11.969166200763928,11.741117690471013,11.955618858337402,1779198,0.0,0.0
2006-02-27,11.9556188583374,11.9556188583374,11.9556188583374,11.955618858337402,0,0.0,0.0
2006-02-28,11.9556188583374,11.9556188583374,11.9556188583374,11.955618858337402,0,0.0,0.0
2006-03-01,11.955620100710725,12.982967951539461,11.955620100710725,12.418490409851074,420094,0.0,0.0
2006-03-02,12.350755360715791,12.847495388884218,12.350755360715791,12.83394718170166,243254,0.0,0.0
2006-03-03,12.763951182078973,13.095862388610842,12.531385724906563,13.09586238861084,145232,0.0,0.0
2006-03-06,13.09586098709801,13.547442786643128,12.538158485556467,12.59912109375,47610,0.0,0.0
2006-03-07,12.644282264723042,12.644282264723042,11.966909877467689,12.192700386047363,131629,0.0,0.0
2006-03-08,11.969166997687582,12.75491894135604,11.969166997687582,12.303337097167969,66414,0.0,0.0
2006-03-09,11.991745895327638,12.64428159353165,11.991745895327638,12.41623306274414,67215,0.0,0.0
2006-03-10,12.418490032900886,12.937808597356488,12.048193969131813,12.644281387329102,215648,0.0,0.0
2006-03-13,12.474941776578168,12.870075464599159,12.012070491060316,12.20625114440918,98422,0.0,0.0
2006-03-14,12.014325530788259,12.303338424702323,12.012068357920178,12.136253356933594,558925,0.0,0.0
2006-03-15,12.393654538194182,12.413975985985658,11.695960686861312,11.743377685546875,1048634,0.0,0.0
2006-03-16,11.698217650751696,11.92400812747011,11.176640228030406,11.233088493347168,640943,0.0,0.0
2006-03-17,11.291796886204455,11.711767196655273,11.086327800150134,11.711767196655273,564526,0.0,0.0
2006-03-20,11.718537143917752,11.781758643822934,11.402430505907976,11.648542404174805,36408,0.0,0.0
2006-03-21,11.323405932626503,11.738860972508874,11.296310383219593,11.312116622924805,173238,0.0,0.0
2006-03-22,11.334695055301358,11.741118813019481,11.334695055301358,11.515327453613281,761370,0.0,0.0
2006-03-23,11.063745648395345,11.499521234365135,11.063745648395345,11.490489959716797,1793601,0.0,0.0
2006-03-24,11.44758990570834,11.69595900463652,11.44758990570834,11.625965118408203,1355903,0.0,0.0
2006-03-27,11.596614663674591,11.7004782270285,11.51532972380279,11.59435749053955,542521,0.0,0.0
2006-03-28,11.402434116844415,11.765956994903936,11.402434116844415,11.741120338439941,1025429,0.0,0.0
2006-03-29,11.515328949698652,11.741120338439941,11.415981462326268,11.741120338439941,460103,0.0,0.0
2006-03-30,11.741120000905036,12.303338699063014,11.673382413926696,12.283018112182617,758569,0.0,0.0
2006-03-31,12.26043625710439,12.644281387329102,12.26043625710439,12.644281387329102,408491,0.0,0.0
2006-04-03,12.508805856662741,13.387131088909118,12.465904934955988,13.32165241241455,509314,0.0,0.0
2006-04-04,13.321654223984941,13.77323522663605,13.321654223984941,13.457128524780273,241654,0.0,0.0
2006-04-05,13.346493014833717,13.434551195224389,12.872332455362447,13.118444442749023,712159,0.0,0.0
2006-04-06,13.118441868686824,13.321653743305573,12.894908548151319,13.09586238861084,244454,0.0,0.0
2006-04-07,12.960389245600823,12.960389245600823,12.461392082060485,12.757177352905273,654546,0.0,0.0
2006-04-10,12.420749305592476,12.646539805358051,12.373332309897961,12.418490409851074,346877,0.0,0.0
2006-04-11,12.553965281221945,12.644281479041812,12.418490122975864,12.508807182312012,936609,0.0,0.0
2006-04-12,12.486227202232008,12.486227202232008,11.630480529858435,12.079803466796875,618138,0.0,0.0
2006-04-13,12.129479643250855,12.129479643250855,11.628223597935806,11.944331169128418,731363,0.0,0.0
2006-04-14,11.944331169128418,11.944331169128418,11.944331169128418,11.944331169128418,0,0.0,0.0
2006-04-17,11.765956656655025,12.30559673349781,11.765956656655025,12.283018112182617,152034,0.0,0.0
2006-04-18,12.303337556501338,12.98070991731436,12.192699910085501,12.418490409851074,463303,0.0,0.0
2006-04-19,12.644284077977392,12.840721891687702,12.420751571655273,12.420751571655273,870594,0.0,0.0
2006-04-20,12.395912170410156,12.644282158519827,12.147542182300484,12.395912170410156,50411,0.0,0.0
2006-04-21,12.395912170410156,12.395912170410156,12.395912170410156,12.395912170410156,0,0.0,0.0
2006-04-24,12.395910743292031,12.395910743292031,11.763697397364647,12.213020324707031,337675,0.0,0.0
2006-04-25,12.104642990807573,12.283018236278355,11.813372914587482,12.190443992614746,143232,0.0,0.0
2006-04-26,12.303337049850379,12.303337049850379,11.966908917523067,12.014324188232422,62814,0.0,0.0
2006-04-27,12.303338248771881,12.305596283124036,11.831435776178644,11.85401439666748,421294,0.0,0.0
2006-04-28,11.788534181491771,12.03464612773095,11.788534181491771,11.966909408569336,73616,0.0,0.0
2006-05-01,11.966909408569336,11.966909408569336,11.966909408569336,11.966909408569336,0,0.0,0.0
2006-05-02,12.000776998046417,12.531384834701516,11.989487689568534,12.373331069946289,864193,0.0,0.0
2006-05-03,12.529128249164584,12.53138542175293,12.350753031579943,12.53138542175293,361280,0.0,0.0
2006-05-04,12.395911129123188,12.644281096369173,12.395911129123188,12.53138542175293,1245879,0.0,0.0
2006-05-05,12.531383677710053,12.881359100341797,12.41848801880595,12.881359100341797,225250,0.0,0.0
2006-05-08,12.71201952164543,12.953615419071365,12.707504314345206,12.903942108154297,370482,0.0,0.0
2006-05-09,12.520097860442032,13.299075797938718,12.486229067177748,13.253917694091797,15995246,0.0,0.0
2006-05-10,13.262949164185285,13.2652063369751,12.506549024410624,13.265206336975098,12869518,0.0,0.0
2006-05-11,13.31713847149716,13.31713847149716,12.237858384973759,12.395912170410156,16775396,0.0,0.0
2006-05-12,12.592349566662449,12.639765700833728,11.73208677193771,11.966909408569336,44437643,0.0,0.0
2006-05-15,11.942071895360119,12.418490409851076,11.535648995782086,12.418490409851074,43878926,0.0,0.0
2006-05-16,12.508807469443743,12.508807469443743,11.966909408569336,11.966909408569336,8884597,0.0,0.0
2006-05-17,12.228827121685443,12.228827121685443,11.513070740941588,11.944331169128418,14553319,0.0,0.0
2006-05-18,11.91949331306926,11.944330828106017,11.334695184575816,11.601128578186035,563726,0.0,0.0
2006-05-19,11.851756257167658,11.851756257167658,11.063746269872334,11.402432441711426,1001424,0.0,0.0
2006-05-22,11.178902072281058,11.178902072281058,10.239611373730044,10.612166404724121,470505,0.0,0.0
2006-05-23,10.44282206002638,11.357274270629729,10.44282206002638,11.1969633102417,37385584,0.0,0.0
2006-05-24,10.907952600148256,11.176643209901002,10.612166436747376,10.996010780334473,49752157,0.0,0.0
2006-05-25,10.883115109337245,11.26470052759439,10.795056935893289,11.00504207611084,8812037,0.0,0.0
2006-05-26,11.224057503165552,11.289537049628981,10.634743308027286,10.792797088623047,13204897,0.0,0.0
2006-05-29,10.83795623089451,11.052458303198792,10.795057022556593,10.860536575317383,128428,0.0,0.0
2006-05-30,10.815374897446587,10.837953513174888,10.250898304528883,10.36153507232666,33620613,0.0,0.0
2006-05-31,10.521846844916793,10.792795402304087,10.18316071742459,10.386372566223145,33405909,0.0,0.0
2006-06-01,10.386372921775925,10.950849533081053,10.162840483506729,10.950849533081055,15088086,0.0,0.0
2006-06-02,10.996008300492573,11.275988158572495,10.973429682646952,11.041167259216309,3370954,0.0,0.0
2006-06-05,10.953109878051269,11.178900380150575,10.614423694144154,10.835698127746582,6310101,0.0,0.0
2006-06-06,11.050197260096095,11.050197260096095,10.386373169771057,10.885370254516602,8363697,0.0,0.0
2006-06-07,11.061490304203963,11.061490304203963,10.612166404724121,10.612166404724121,7201652,0.0,0.0
2006-06-08,10.609909231650327,10.612166404724121,10.158327297580254,10.612166404724121,442899,0.0,0.0
2006-06-09,10.9214983415727,10.926014410103273,10.413469061921717,10.58958625793457,16089463,0.0,0.0
2006-06-12,10.589586469559686,10.589586469559686,10.072525042514464,10.115425109863281,16239404,0.0,0.0
2006-06-13,10.158325462079842,10.158325462079842,9.259677825496148,9.95737075805664,19052294,0.0,0.0
2006-06-14,9.702228780305198,10.38637439591108,9.25516297879869,9.483211517333984,20951932,0.0,0.0
2006-06-15,9.483211517333984,9.483211517333984,9.483211517333984,9.483211517333984,0,0.0,0.0
2006-06-16,9.934793672675056,10.047689368597789,9.37031691609423,9.433538436889648,43985074,0.0,0.0
2006-06-19,9.6638444321291,9.6638444321291,9.140009745300963,9.155815124511719,6611820,0.0,0.0
2006-06-20,9.255164688043978,9.255164688043978,8.692945065545805,8.850998878479004,63421891,0.0,0.0
2006-06-21,8.907444398800784,9.212261786185582,8.884864918264435,9.029372215270996,9816762,0.0,0.0
2006-06-22,8.805839257354608,9.031629764551402,8.577790715858397,8.692943572998047,20244009,0.0,0.0
2006-06-23,8.679396950910185,9.031630516052246,8.505537772068255,9.031630516052246,48501689,0.0,0.0
2006-06-26,9.144525067609123,9.210004613496611,8.774228134336838,9.029372215270996,1018628,0.0,0.0
2006-06-27,9.232581930737108,9.232581930737108,8.670363369001114,8.781000137329102,12858843,0.0,0.0
2006-06-28,8.692944240962973,8.8035827610379,8.501022510477535,8.681654930114746,40718866,0.0,0.0
2006-06-29,8.760682312138355,9.257421493530273,8.64778661288197,9.257421493530273,30286610,0.0,0.0
2006-06-30,9.28000008504058,9.709002494812012,9.255163429891592,9.709002494812012,29546204,0.0,0.0
2006-07-03,9.867054967891598,10.228319744054106,9.720290506438394,10.045430183410645,53191484,0.0,0.0
2006-07-04,10.04768963327386,10.612166404724121,9.821899096997042,10.612166404724121,4311549,0.0,0.0
2006-07-05,10.38637485373392,10.38637485373392,9.512564659118652,9.512564659118652,49752173,0.0,0.0
2006-07-06,9.52837060063673,9.654812779152628,9.422249009614305,9.458374977111816,52024154,0.0,0.0
2006-07-07,9.48321229804354,9.6841653033975,9.099367978434401,9.302579879760742,15537627,0.0,0.0
2006-07-10,9.45837537298776,9.45837537298776,9.257421493530273,9.257421493530273,7402589,0.0,0.0
2006-07-11,9.146781353830006,9.250645748108292,8.837448789530201,9.225809097290039,43956187,0.0,0.0
2006-07-12,9.255162302457297,9.257419475046131,8.963892271709685,9.009050369262695,22710285,0.0,0.0
2006-07-13,8.975182666151236,8.975182666151236,8.388127326965332,8.388127326965332,39657721,0.0,0.0
2006-07-14,8.5664983365573,9.03162743687182,8.297807831468926,8.918732643127441,75779386,0.0,0.0
2006-07-17,9.00679391293257,9.00679391293257,8.489732442326838,8.580049514770508,143632,0.0,0.0
2006-07-18,9.006792187158425,9.006792187158425,8.489730815625828,8.514568328857422,4370970,0.0,0.0
2006-07-19,8.622946144636733,8.91873306844004,8.543920129853554,8.625205039978027,28721352,0.0,0.0
2006-07-20,8.803579310808454,8.909699997314755,8.241359961981075,8.45586109161377,510114,0.0,0.0
2006-07-21,8.444574634772861,8.647785665038317,8.331678947890449,8.557470321655273,14340923,0.0,0.0
2006-07-24,8.58004730721614,8.914217373971912,8.444573025681326,8.467151641845703,11913772,0.0,0.0
2006-07-25,8.467151582856063,8.7381010055542,8.24136111520443,8.7381010055542,578129,0.0,0.0
2006-07-26,8.668106345277861,8.670364379427893,8.568758873290372,8.636495590209961,257257,0.0,0.0
2006-07-27,8.787774940284072,8.787774940284072,8.442314681377551,8.446830749511719,349278,0.0,0.0
2006-07-28,8.600366175449865,8.600366175449865,8.4445713427195,8.546175956726074,8248515,0.0,0.0
2006-07-31,8.546177024843583,8.580046669605556,8.282002583164626,8.555209159851074,9265342,0.0,0.0
2006-08-01,8.575530602101809,8.577788635853683,8.356513389395827,8.555209159851074,470505,0.0,0.0
2006-08-02,8.365546031987074,8.918734238666136,8.365546031987074,8.762938499450684,50887528,0.0,0.0
2006-08-03,8.753906657304682,9.347736913587378,8.753906657304682,9.191940307617188,108562680,0.0,0.0
2006-08-04,9.27548577030971,9.596107729782986,9.200974074660303,9.257421493530273,75641980,0.0,0.0
2006-08-07,9.257420926152555,9.257420926152555,9.191941372906038,9.200973510742188,20702844,0.0,0.0
2006-08-08,9.252904470770769,9.257419677563467,9.031629184858968,9.189682960510254,1707722,0.0,0.0
2006-08-09,9.033886930448043,9.13549243354046,8.902928707317455,9.04291820526123,10774016,0.0,0.0
2006-08-10,8.920990290029433,8.939053699214229,8.582304167742032,8.803580284118652,31297997,0.0,0.0
2006-08-11,8.828416247017623,8.9300226026303,8.805837631225586,8.805837631225586,214047,0.0,0.0
2006-08-14,9.029372810360178,9.03162998319791,8.817128780789018,9.027113914489746,13143687,0.0,0.0
2006-08-15,9.033888861778875,9.494502067565918,9.033888861778875,9.494502067565918,163580681,0.0,0.0
2006-08-16,9.548689737822892,10.043170744202799,9.548689737822892,9.93930721282959,26108591,0.0,0.0
2006-08-17,9.979952438961408,10.18316348140057,9.909956815985545,9.934793472290039,26785882,0.0,0.0
2006-08-18,9.7541599986004,10.207999035638343,9.596106216863467,10.162841796875,5153482,0.0,0.0
2006-08-21,9.867054366088087,9.909954426413423,9.634489792935556,9.684163093566895,75467060,0.0,0.0
2006-08-22,9.652555081373569,10.113168249434455,9.652555081373569,9.709002494812012,11171609,0.0,0.0
2006-08-23,9.70900342903937,9.70900342903937,9.257421493530273,9.257421493530273,4978738,0.0,0.0
2006-08-24,9.370313481910506,9.370313481910506,9.022596106489209,9.088075637817383,6043797,0.0,0.0
2006-08-25,9.036146585026852,9.099368104605736,8.740360436001763,9.031630516052246,32236151,0.0,0.0
2006-08-28,9.033889624549397,9.248390865114937,9.031631589793644,9.083563804626465,788756,0.0,0.0
2006-08-29,9.12194550692083,9.370314598083496,9.03388648958742,9.370314598083496,22933143,0.0,0.0
2006-08-30,9.32741726953984,9.410960243402045,9.261937711230257,9.284516334533691,2165028,0.0,0.0
2006-08-31,9.300321274351532,9.48772866337373,9.280000686645508,9.280000686645508,18302882,0.0,0.0
2006-09-01,9.37031799154626,9.607397860222834,9.144527435302734,9.144527435302734,32848780,0.0,0.0
