Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01,4.456969075648746,4.456969075648746,3.965344190597534,3.965344190597534,337600,0.0,0
2013-07-02,3.9847499988131343,4.049437747159462,3.751875215200917,3.8359687328338623,583000,0.0,0
2013-07-03,3.790687669599337,3.8747811870207123,3.7518752057616154,3.8683125972747803,123700,0.0,0
2013-07-04,3.91359422320231,3.91359422320231,3.7842190265655518,3.7842190265655518,91900,0.0,0
2013-07-05,3.810093992390357,3.8812503348972784,3.713062672327113,3.8165628910064697,131000,0.0,0
2013-07-08,3.7971567963451975,3.8683131443377525,3.7712818167941027,3.8489067554473877,189300,0.0,0
2013-07-10,3.868312607007026,3.9847499988131343,3.8165626550932,3.8359687328338623,308300,0.0,0
2013-07-11,3.874781436281166,3.8812503348972784,3.7583440372777104,3.8165628910064697,304400,0.0,0
2013-07-12,3.8295005500714905,3.8747816085815434,3.7260006352438535,3.874781608581543,282000,0.0,0
2013-07-15,3.8683131590231867,3.874781749708474,3.726000770951898,3.797156810760498,77400,0.0,0
2013-07-16,3.81656277812449,3.8877191185268294,3.7906878013334673,3.810093879699707,55400,0.0,0
2013-07-17,3.777750436383449,3.861843959475168,3.7389379699286405,3.7842190265655518,73100,0.0,0
2013-07-18,3.803625414019988,3.8553753692930655,3.771281537747282,3.7842190265655518,81000,0.0,0
2013-07-19,3.764812935893823,3.855375357340955,3.7583440372777104,3.8165628910064697,83800,0.0,0
2013-07-22,3.810093992390357,3.835968969946681,3.784219014834034,3.8165628910064697,358500,0.0,0
2013-07-23,3.8165629028382573,3.8489064706568987,3.700125195019768,3.7842190265655518,222200,0.0,0
2013-07-24,3.7648129475651797,3.803625414019988,3.7195315824742043,3.7842190265655518,55600,0.0,0
2013-07-25,3.7518754587469103,3.8165629028382573,3.7389379699286405,3.7842190265655518,78000,0.0,0
2013-07-26,3.7842190265655518,3.7842190265655518,3.7842190265655518,3.7842190265655518,0,0.0,0
2013-07-29,3.771282266298916,4.1076573490102914,3.751876183549598,3.881251096725464,257200,0.0,0
2013-07-30,3.8812510045046995,3.9912198323183246,3.810094649721627,3.8230321407318115,544500,0.0,0
2013-07-31,3.8165629028382573,3.8359689818386293,3.7518754587469103,3.7842190265655518,338200,0.0,0
2013-08-01,3.7842192083340014,3.835969166092799,3.7324692505752033,3.751875638961792,172100,0.0,0
2013-08-02,3.745406548499549,3.8165628910064697,3.687187694770789,3.8165628910064697,54400,0.0,0
2013-08-05,3.77775019115783,3.8812500949854822,3.7324688290062107,3.8359687328338623,555000,0.0,0
2013-08-06,3.8683132730981806,3.8683132730981806,3.738938371036341,3.8036258220672607,95900,0.0,0
2013-08-07,3.8165637687653886,3.8165637687653886,3.5513447251351247,3.5901575088500977,262500,0.0,0
2013-08-08,3.590156576976015,3.8230313680952186,3.460781384566847,3.810093879699707,250600,0.0,0
2013-08-09,3.816563245143389,4.0041570040604935,3.661313056945801,3.661313056945801,348300,0.0,0
2013-08-12,3.700125734383795,3.797157068892019,3.674250752975483,3.726001024246216,668000,0.0,0
2013-08-13,3.7065946161746783,3.797157050669153,3.7065946161746783,3.7777509689331055,159900,0.0,0
2013-08-14,3.777750424671985,3.8812503348972784,3.745406548499549,3.8165628910064697,220300,0.0,0
2013-08-15,3.777750617841191,3.8165630861602895,3.7454067400149027,3.751875638961792,107200,0.0,0
2013-08-16,3.7518754471156615,3.8489064587248425,3.7065940821650636,3.8165628910064697,333300,0.0,0
2013-08-19,3.79068826518614,3.810094345927031,3.661313056945801,3.661313056945801,104400,0.0,0
2013-08-20,3.654844723011672,3.66131331422849,3.525469505680059,3.6095633506774902,218000,0.0,0
2013-08-21,3.6095635922534495,3.6095635922534495,3.4995947581206734,3.5901575088500977,220200,0.0,0
2013-08-22,3.570750121250204,3.5966250975419114,3.512531270366837,3.544875144958496,472700,0.0,0
2013-08-23,3.544875636873413,3.544875636873413,3.43490681814649,3.4931256771087646,343500,0.0,0
2013-08-26,3.499593995253235,3.499593995253235,3.3766876961588723,3.3960940837860107,180600,0.0,0
2013-08-27,3.363750196448179,3.486656495148756,3.3249377297723233,3.4478440284729004,396200,0.0,0
2013-08-28,3.4478440165685784,3.525468949652276,3.3896251625287728,3.4801878929138184,85700,0.0,0
2013-08-29,3.5254698240199254,3.7195325133135957,3.4931262481070746,3.6677825450897217,263100,0.0,0
2013-08-30,3.5254690702334788,3.7712816751934186,3.4931255012360607,3.706594228744507,154700,0.0,0
2013-09-02,3.7130630016326904,3.8683131891935836,3.7130630016326904,3.7130630016326904,113100,0.0,0
2013-09-03,3.713062562506345,3.81656277812449,3.713062562506345,3.810093879699707,51100,0.0,0
2013-09-04,3.7971572693436983,3.9071261003613253,3.7518762037158226,3.829501152038574,49200,0.0,0
2013-09-05,3.900657185811091,3.9071257767418106,3.6807195419928376,3.719532012939453,270200,0.0,0
2013-09-06,3.8100944855137975,3.8877197366835192,3.7454070332507823,3.7648134231567383,94500,0.0,0
2013-09-09,3.8941879968387636,3.9071254861922182,3.784219183107361,3.874781608581543,208800,0.0,0
2013-09-10,3.868313043919087,3.8812505333587866,3.751875638961792,3.751875638961792,211700,0.0,0
2013-09-11,3.777750206619078,4.107656305646952,3.751875230556266,4.068843841552734,1784000,0.0,0
2013-09-12,4.004157434367545,4.140001247968614,3.913594994784873,3.9782824516296387,622300,0.0,0
2013-09-13,3.9976882565735274,4.010625747043186,3.8877197418084872,3.9135947227478027,1021700,0.0,0
2013-09-16,3.926531583713363,3.952406560504386,3.7712814145131732,3.810093879699707,643100,0.0,0
2013-09-17,3.816563229491316,3.8553756992680164,3.628969471343551,3.7130630016326904,288800,0.0,0
2013-09-18,3.641906594560454,3.810093946657804,3.6354376960219876,3.7712814807891846,158500,0.0,0
2013-09-19,3.810094117449493,3.8489065850579243,3.6613128373901374,3.7906880378723145,180300,0.0,0
2013-09-20,3.7583444838860682,3.835969425779299,3.667782051677299,3.719532012939453,169500,0.0,0
2013-09-23,3.7583440372777104,3.835968969946681,3.6677816158305783,3.8165628910064697,99600,0.0,0
2013-09-24,3.7583441494897096,3.8812504507788623,3.6677817253386764,3.861844062805176,250900,0.0,0
2013-09-25,3.8424378685627936,3.8941878236754404,3.764812935893823,3.8165628910064697,225500,0.0,0
2013-09-26,3.797156697773701,3.8230316766530996,3.751875638961792,3.751875638961792,198900,0.0,0
2013-09-27,3.764813226133372,3.8489067554473877,3.751875736357825,3.8489067554473877,102200,0.0,0
2013-09-30,3.764812831606418,3.8489063521080005,3.7195314679101394,3.7389378547668457,181400,0.0,0
2013-10-01,3.75834437059922,3.8100943303014874,3.706594410896952,3.7130630016326904,123100,0.0,0
2013-10-02,3.738937847751422,3.810093879699707,3.700125074110834,3.810093879699707,53100,0.0,0
2013-10-03,3.700125329872578,3.842438020514259,3.693656739454725,3.706594228744507,148000,0.0,0
2013-10-04,3.7260014640285593,3.7260014640285593,3.6871886788808843,3.7001261711120605,110900,0.0,0
2013-10-07,3.7324696137935005,3.771282085889562,3.687188242121041,3.7454071044921875,88700,0.0,0
2013-10-08,3.7842194645171454,3.7906883639019644,3.719532012939453,3.719532012939453,70900,0.0,0
2013-10-09,3.7842191519250936,3.8100941304187907,3.7389380937881604,3.7583441734313965,79900,0.0,0
2013-10-10,3.797156515383821,3.8747814482934375,3.7648129475651797,3.7842190265655518,156800,0.0,0
2013-10-11,3.8295007946899546,4.0106256572081005,3.8230318953729725,4.004157066345215,190600,0.0,0
2013-10-14,4.01062580200491,4.133532117378023,3.9459383487701416,3.9459383487701416,196600,0.0,0
2013-10-15,3.9394693974145922,4.2046880856503055,3.9394693974145922,4.172344207763672,169100,0.0,0
2013-10-16,4.211157249070069,4.288782190727944,4.127063408046988,4.269375801086426,177500,0.0,0
2013-10-17,4.275844810950239,4.327594773392838,4.262907320339589,4.29525089263916,448900,0.0,0
2013-10-18,4.321125520738532,4.398750766513012,4.249969482421875,4.249969482421875,185900,0.0,0
2013-10-21,4.224094724148751,4.301719665527344,4.114125902968695,4.301719665527344,85900,0.0,0
2013-10-22,4.308188184627094,4.3664070439179765,4.301719593847047,4.359938144683838,53500,0.0,0
2013-10-23,4.398750795898633,4.398750795898633,4.33406303924541,4.3664069175720215,220900,0.0,0
2013-10-24,4.385813232573198,4.392281823057392,4.165875603937191,4.20468807220459,110300,0.0,0
2013-10-25,4.17234397968467,4.2693752995863266,4.068844069631736,4.120594024658203,104700,0.0,0
2013-10-28,4.178813106722631,4.249969453000777,4.0947192709806455,4.172344207763672,88500,0.0,0
2013-10-29,4.165875889341838,4.165875889341838,4.042969577181042,4.0494384765625,65100,0.0,0
2013-10-30,4.0817821241384555,4.2435009102380175,4.0817821241384555,4.178813457489014,47400,0.0,0
2013-10-31,4.165875617258792,4.178813106722631,4.114125659403442,4.172344207763672,52400,0.0,0
2013-11-01,4.1982193710771005,4.204688270320173,4.036500591449402,4.140000820159912,52000,0.0,0
2013-11-04,4.159407120096657,4.159407120096657,4.042969703674316,4.042969703674316,73700,0.0,0
2013-11-05,4.042970116348267,4.042970116348267,3.8812513116943372,3.9330012798309326,287600,0.0,0
2013-11-06,3.9265316998478763,3.945937778788087,3.810093992390357,3.8165628910064697,108900,0.0,0
2013-11-07,3.842438423594513,3.958875839417095,3.835969524043982,3.9459383487701416,361100,0.0,0
2013-11-08,3.9718133300640486,3.991219720261533,3.86831340488842,3.9459383487701416,88100,0.0,0
2013-11-11,3.9847507709719827,4.075313512824331,3.939469708499913,4.062376022338867,34300,0.0,0
2013-11-12,4.062376073046832,4.101188544987693,3.933000858123188,3.9459383487701416,76900,0.0,0
2013-11-13,3.816563660651449,3.848907234892199,3.7518762037158226,3.829501152038574,199900,0.0,0
2013-11-14,3.790688567433409,3.84890712275218,3.771282176691074,3.8230321407318115,90600,0.0,0
2013-11-18,3.829500536662754,3.945937940436148,3.823031637781639,3.8877193927764893,80600,0.0,0
2013-11-19,3.8683131443377525,3.907125613664395,3.77775071590892,3.8489067554473877,252300,0.0,0
2013-11-21,3.848906598159337,3.881250475503496,3.758344173431396,3.7583441734313965,127200,0.0,0
2013-11-22,3.8100947607308235,3.8424386434256994,3.758344795182323,3.829501152038574,31700,0.0,0
2013-11-25,3.8553754724499956,3.887719349588115,3.823031595311876,3.861844062805176,63600,0.0,0
2013-11-26,3.855376005172729,3.8877198867800162,3.8424385142206376,3.8553760051727295,37500,0.0,0
2013-11-27,3.900657377732108,3.900657377732108,3.8424385142206376,3.8553760051727295,97100,0.0,0
2013-11-28,3.9135945805709347,4.01062560134128,3.874781802117886,3.9912195205688477,79700,0.0,0
2013-11-29,4.023563237512843,4.036500727982501,3.8812508423466063,3.9135947227478027,86300,0.0,0
2013-12-02,3.8489065610911832,3.9135943151565047,3.8489065610911832,3.8941879272460938,98700,0.0,0
2013-12-03,3.8812500852206875,3.913593959312477,3.8683125972747803,3.8683125972747803,67300,0.0,0
2013-12-04,3.8683136182695876,3.9976885318756104,3.8683136182695876,3.9976885318756104,74300,0.0,0
2013-12-05,3.868313406363623,3.9976883128824965,3.868313406363623,3.92653226852417,29200,0.0,0
2013-12-06,3.8877196704965886,4.004157082587715,3.8812507711533657,3.952407121658325,25300,0.0,0
2013-12-09,3.9588758409268348,4.140001018507366,3.9006572872203953,3.92653226852417,54900,0.0,0
2013-12-10,4.0300317250357605,4.133531638213542,3.933000402204555,4.075313091278076,349900,0.0,0
2013-12-11,4.0365010085628645,4.0688448912123105,3.9653449602606856,3.9782824516296387,224200,0.0,0
2013-12-12,3.984751805220892,4.062377076735544,3.8812518544736014,4.010626792907715,795600,0.0,0
2013-12-13,4.042969682849347,4.049438582399878,3.920063367476234,3.9459383487701416,939800,0.0,0
2013-12-16,3.920062929900418,3.93946931793167,3.7906880378723145,3.7906880378723145,497400,0.0,0
2013-12-17,3.784218771399362,3.8941875731665947,3.7648126937075226,3.8683125972747803,1402100,0.0,0
2013-12-18,3.8683134034275803,3.9265322655439396,3.7777509689331055,3.7777509689331055,54800,0.0,0
2013-12-19,3.816563532316454,3.8812509870769127,3.803626041364362,3.8553760051727295,147800,0.0,0
2013-12-20,3.8553761140902907,3.881251096725464,3.7906886575023577,3.881251096725464,23000,0.0,0
2013-12-23,3.8553756992680164,3.8747817799293216,3.7777507597146154,3.7130630016326904,37700,0.0,0
2013-12-26,3.8502227757606904,3.8831307888031006,3.8502227757606904,3.8831307888031006,10000,0.0984,0
2013-12-27,3.9094575321758516,3.9094575321758516,3.817315524219064,3.8304786682128906,247200,0.0,0
2013-12-30,3.8633869716646867,3.8633869716646867,3.751500073412477,3.7646632194519043,54100,0.0,0
2014-01-02,3.7712449493886964,3.7712449493886964,3.744918657309842,3.7646632194519043,20200,0.0,0
2014-01-03,3.87654968313585,3.87654968313585,3.7383365082987337,3.751499652862549,239000,0.0,0
2014-01-06,3.7778257024383644,3.7975705749491255,3.7449180000325644,3.7712442874908447,29500,0.0,0
2014-01-07,3.7712445819194476,3.8107340161898873,3.7383365631103516,3.7383365631103516,109300,0.0,0
2014-01-08,3.7580812730112205,3.784407561374926,3.7449181288293683,3.7778258323669434,133800,0.0,0
2014-01-09,3.7712442874908447,3.7844074312199854,3.7449180000325644,3.7712442874908447,38800,0.0,0
2014-01-10,3.7712443191388854,3.804152335654949,3.679102312261654,3.6856837272644043,223400,0.0,0
2014-01-13,3.6922649490607977,3.6922649490607977,3.6198675109679024,3.633030652999878,33700,0.0,0
2014-01-14,3.633030755780939,3.6659387687089,3.5869596004486084,3.5869596004486084,365500,0.0,0
2014-01-15,3.6132865502835934,3.6132865502835934,3.593541989960082,3.600123405456543,7600,0.0,0
2014-01-16,3.626449746695591,3.626449746695591,3.5474705696105957,3.5474705696105957,80600,0.0,0
2014-01-17,3.560633713485744,3.560633713485744,3.4882365790894805,3.5474705696105957,75500,0.0,0
2014-01-20,3.5606336370466614,3.5606336370466614,3.5013996477971716,3.5277259349823,856500,0.0,0
2014-01-21,3.5737964575890224,3.580378185707404,3.48823618888855,3.48823618888855,59200,0.0,0
2014-01-22,3.4948179183456407,3.5408890778269333,3.4882365034677982,3.507981061935425,46200,0.0,0
2014-01-23,3.5277257752492535,3.5672152042388916,3.4750732032630696,3.5672152042388916,33300,0.0,0
2014-01-24,3.560633897781372,3.6527762235107306,3.4684918858861344,3.560633897781372,56600,0.0,0
2014-01-27,3.540889023687452,3.547470438464666,3.468491578133534,3.521144151687622,167300,0.0,0
2014-01-28,3.5211438879782486,3.5211438879782486,3.481654460770168,3.48823618888855,94100,0.0,0
2014-01-29,3.5145628214799154,3.5145628214799154,3.4224205017089844,3.4224205017089844,119400,0.0,0
2014-01-30,3.4619107707858268,3.639613394627759,3.356605291366577,3.356605291366577,125400,0.0,0
2014-01-31,3.47507374327633,3.4882368883183785,3.3895131435859467,3.415839433670044,96900,0.0,0
2014-02-03,3.4158389043707533,3.4158389043707533,3.2907888889312744,3.2907888889312744,60800,0.0,0
2014-02-04,3.350023273930555,3.350023273930555,3.1986469686648458,3.2118101119995117,180600,0.0,0
2014-02-05,3.317115258676843,3.317115258676843,3.192065240080466,3.2118101119995117,82100,0.0,0
2014-02-06,3.277625906972931,3.2973707793636673,3.1262495980909524,3.2512996196746826,76400,0.0,0
2014-02-07,3.284207212554088,3.284207212554088,3.178902066866545,3.257880926132202,180800,0.0,0
2014-02-10,3.211809845117113,3.2315544015614104,3.1591572761535645,3.1591572761535645,116600,0.0,0
2014-02-11,3.211809922509766,3.264462492742045,3.0604336261749268,3.0604336261749268,381200,0.0,0
2014-02-12,3.1394130082654494,3.1525761530320793,2.9946184158325195,2.9946184158325195,157900,0.0,0
2014-02-13,3.0143623051247537,3.073596600307206,2.856404603083623,2.96170973777771,135200,0.0,0
2014-02-14,2.9946179633486643,3.047270534459432,2.9288019356261255,3.0275256633758545,179500,0.0,0
2014-02-17,3.03410739168174,3.0406888061535464,2.9880362350427787,3.0275256633758545,50200,0.0,0
2014-02-18,3.0867604291989292,3.0867604291989292,2.9682921262992594,2.9946184158325195,192900,0.0,0
2014-02-19,3.0011998312987713,3.0472709948990393,2.9682921262992594,2.9946184158325195,63500,0.0,0
2014-02-20,2.9617106379932823,2.9617106379932823,2.9288026164819185,2.9551289081573486,80100,0.0,0
2014-02-21,2.988036290160222,2.988036290160222,2.862986274548432,2.8958942890167236,139100,0.0,0
2014-02-24,2.876149694343579,3.020944595336914,2.8564051348298336,3.020944595336914,52200,0.0,0
2014-02-25,3.0143628329037226,3.0735971384573952,2.9748734004793116,3.0670154094696045,28500,0.0,0
2014-02-26,2.9814548205709723,3.0867599627925077,2.9814548205709723,3.0275256633758545,28100,0.0,0
2014-02-27,3.014362546352443,3.0933414036933784,3.0077811318244057,3.0801782608032227,40100,0.0,0
2014-02-28,3.093341325653064,3.093341325653064,3.014362470304645,3.0604336261749268,91800,0.0,0
2014-03-05,3.0801782641082216,3.0801782641082216,2.974873120873983,2.981454849243164,40000,0.0,0
2014-03-06,2.9682914656131185,3.0143623051247537,2.9024754425952577,2.96170973777771,66500,0.0,0
2014-03-07,2.935383718078223,2.988036290160222,2.869568002975724,2.8958942890167236,81700,0.0,0
2014-03-10,2.895894450526156,2.9288021529956874,2.830078731752992,2.836660146713257,52800,0.0,0
2014-03-11,2.8366603657620284,2.88273152937794,2.777426057375017,2.8037526607513428,93500,0.0,0
2014-03-12,2.803752453717597,2.8169155975167084,2.7050287183072124,2.7181918621063232,227200,0.0,0
2014-03-13,2.7247733657353086,2.737936509962663,2.6392130851745605,2.6392130851745605,56400,0.0,0
2014-03-14,2.6589577925979544,2.7379366623581,2.6392132320749835,2.6984472274780273,48200,0.0,0
2014-03-17,2.7247730648469797,2.757681078698492,2.6523759365081787,2.6523759365081787,49900,0.0,0
2014-03-18,2.6589573489891905,2.685283634517077,2.6194679206973603,2.6326310634613037,271200,0.0,0
2014-03-19,2.6392127917603148,2.6392127917603148,2.606304777933417,2.6326310634613037,67700,0.0,0
