Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-25,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2001-07-26,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2001-07-27,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2001-07-30,1000.0,1000.0,1000.0,1000.0,300,0,0.0
2001-07-31,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-08-01,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-08-02,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-08-03,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-08-06,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-08-07,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-08-08,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-08-09,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-08-10,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-08-13,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-08-14,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-08-15,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-08-16,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-08-17,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-08-20,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-08-21,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-08-22,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-08-23,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-08-24,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-08-27,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-08-28,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-08-29,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-08-30,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-08-31,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-09-03,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-09-04,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-09-05,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-09-06,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-09-07,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-09-10,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-09-11,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-09-12,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-09-13,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-09-14,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-09-17,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-09-18,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-09-19,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-09-20,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-09-21,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-09-24,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-09-25,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-09-26,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-09-27,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-09-28,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-10-01,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-10-02,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-10-03,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-10-04,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-10-05,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-10-08,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-10-09,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-10-10,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-10-11,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-10-12,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-10-15,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-10-16,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-10-17,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-10-18,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2001-10-19,700.0,700.0,700.0,700.0,5300,0,0.0
2001-10-22,700.0,700.0,700.0,700.0,0,0,0.0
2001-10-23,700.0,700.0,700.0,700.0,0,0,0.0
2001-10-24,700.0,700.0,700.0,700.0,0,0,0.0
2001-10-25,700.0,700.0,700.0,700.0,0,0,0.0
2001-10-26,700.0,700.0,700.0,700.0,0,0,0.0
2001-10-29,700.0,700.0,700.0,700.0,0,0,0.0
2001-10-30,700.0,700.0,700.0,700.0,0,0,0.0
2001-10-31,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-01,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-02,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-05,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-06,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-07,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-08,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-09,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-12,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-13,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-14,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-15,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-16,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-19,700.0,700.0,700.0,700.0,0,0,0.0
2001-11-20,500.0,5000.0,500.0,500.0,0,0,0.0
2001-11-21,500.0,5000.0,500.0,500.0,0,0,0.0
2001-11-22,500.0,5000.0,500.0,500.0,0,0,0.0
2001-11-23,500.0,5000.0,500.0,500.0,0,0,0.0
2001-11-26,500.0,5000.0,500.0,500.0,0,0,0.0
2001-11-27,500.0,5000.0,500.0,500.0,0,0,0.0
2001-11-28,700.0,5000.0,700.0,700.0,0,0,0.0
2001-11-29,700.0,5000.0,700.0,700.0,0,0,0.0
2001-11-30,500.0,5000.0,500.0,500.0,0,0,0.0
2001-12-03,500.0,5000.0,500.0,500.0,0,0,0.0
2001-12-04,500.0,5000.0,500.0,500.0,0,0,0.0
2001-12-05,500.0,5000.0,500.0,500.0,0,0,0.0
2001-12-06,500.0,5000.0,500.0,500.0,0,0,0.0
2001-12-07,500.0,5000.0,500.0,500.0,0,0,0.0
2001-12-10,500.0,5000.0,500.0,500.0,0,0,0.0
2001-12-11,500.0,5000.0,500.0,500.0,0,0,0.0
2001-12-12,500.0,5000.0,500.0,500.0,0,0,0.0
2001-12-13,500.0,5000.0,500.0,500.0,0,0,0.0
2001-12-14,500.0,5000.0,500.0,500.0,0,0,0.0
2001-12-17,500.0,5000.0,500.0,500.0,0,0,0.0
2001-12-18,500.0,5000.0,500.0,500.0,0,0,0.0
2001-12-19,500.0,5000.0,500.0,500.0,0,0,0.0
2001-12-20,500.0,500.0,500.0,500.0,0,0,0.0
2001-12-21,500.0,500.0,500.0,500.0,0,0,0.0
2001-12-24,500.0,500.0,500.0,500.0,0,0,0.0
2001-12-25,500.0,500.0,500.0,500.0,0,0,0.0
2001-12-26,500.0,500.0,500.0,500.0,0,0,0.0
2001-12-27,510.0,510.0,510.0,510.0,300,0,0.0
2001-12-28,510.0,510.0,510.0,510.0,0,0,0.0
2001-12-31,510.0,510.0,510.0,510.0,0,0,0.0
2002-01-01,510.0,510.0,510.0,510.0,0,0,0.0
2002-01-02,510.0,510.0,510.0,510.0,0,0,0.0
2002-01-03,510.0,510.0,510.0,510.0,0,0,0.0
2002-01-04,500.0,8000.0,500.0,500.0,0,0,0.0
2002-01-07,500.0,500.0,500.0,500.0,0,0,0.0
2002-01-08,500.0,500.0,500.0,500.0,0,0,0.0
2002-01-09,500.0,500.0,500.0,500.0,0,0,0.0
2002-01-10,500.0,500.0,500.0,500.0,0,0,0.0
2002-01-11,500.0,500.0,500.0,500.0,0,0,0.0
2002-01-14,510.0,510.0,510.0,510.0,100,0,0.0
2002-01-15,510.0,510.0,510.0,510.0,0,0,0.0
2002-01-16,510.0,510.0,510.0,510.0,0,0,0.0
2002-01-17,510.0,510.0,510.0,510.0,0,0,0.0
2002-01-18,510.0,510.0,510.0,510.0,0,0,0.0
2002-01-21,510.0,510.0,510.0,510.0,0,0,0.0
2002-01-22,510.0,510.0,510.0,510.0,0,0,0.0
2002-01-23,510.0,510.0,510.0,510.0,0,0,0.0
2002-01-24,510.0,510.0,510.0,510.0,0,0,0.0
2002-01-25,510.0,510.0,510.0,510.0,0,0,0.0
2002-01-28,510.0,510.0,510.0,510.0,0,0,0.0
2002-01-29,510.0,510.0,510.0,510.0,0,0,0.0
2002-01-30,510.0,510.0,510.0,510.0,0,0,0.0
2002-01-31,510.0,510.0,510.0,510.0,0,0,0.0
2002-02-01,510.0,510.0,510.0,510.0,0,0,0.0
2002-02-04,510.0,510.0,510.0,510.0,0,0,0.0
2002-02-05,510.0,510.0,510.0,510.0,0,0,0.0
2002-02-06,510.0,510.0,510.0,510.0,0,0,0.0
2002-02-07,650.0,8360.0,650.0,650.0,0,0,0.0
2002-02-08,650.0,8360.0,650.0,650.0,0,0,0.0
2002-02-11,650.0,650.0,650.0,650.0,0,0,0.0
2002-02-12,650.0,650.0,650.0,650.0,0,0,0.0
2002-02-13,650.0,8360.0,650.0,650.0,0,0,0.0
2002-02-14,650.0,8360.0,650.0,650.0,0,0,0.0
2002-02-15,650.0,8360.0,650.0,650.0,0,0,0.0
2002-02-18,650.0,8360.0,650.0,650.0,0,0,0.0
2002-02-19,650.0,8360.0,650.0,650.0,0,0,0.0
2002-02-20,650.0,8360.0,650.0,650.0,0,0,0.0
2002-02-21,650.0,8360.0,650.0,650.0,0,0,0.0
2002-02-22,650.0,8360.0,650.0,650.0,0,0,0.0
2002-02-25,650.0,8360.0,650.0,650.0,0,0,0.0
2002-02-26,650.0,8360.0,650.0,650.0,0,0,0.0
2002-02-27,650.0,8360.0,650.0,650.0,0,0,0.0
2002-02-28,650.0,650.0,650.0,650.0,0,0,0.0
2002-03-01,650.0,8360.0,650.0,650.0,0,0,0.0
2002-03-04,650.0,8360.0,650.0,650.0,0,0,0.0
2002-03-05,650.0,8360.0,650.0,650.0,0,0,0.0
2002-03-06,650.0,8360.0,650.0,650.0,0,0,0.0
2002-03-07,650.0,8360.0,650.0,650.0,0,0,0.0
2002-03-08,650.0,8360.0,650.0,650.0,0,0,0.0
2002-03-11,650.0,650.0,650.0,650.0,0,0,0.0
2002-03-12,650.0,650.0,650.0,650.0,0,0,0.0
2002-03-13,650.0,650.0,650.0,650.0,0,0,0.0
2002-03-14,650.0,650.0,650.0,650.0,0,0,0.0
2002-03-15,650.0,650.0,650.0,650.0,0,0,0.0
2002-03-18,650.0,650.0,650.0,650.0,0,0,0.0
2002-03-19,650.0,650.0,650.0,650.0,0,0,0.0
2002-03-20,650.0,650.0,650.0,650.0,0,0,0.0
2002-03-21,650.0,650.0,650.0,650.0,0,0,0.0
2002-03-22,650.0,650.0,650.0,650.0,0,0,0.0
2002-03-25,650.0,650.0,650.0,650.0,0,0,0.0
2002-03-26,1010.0,1010.0,1010.0,1010.0,300,0,0.0
2002-03-27,1010.0,1010.0,1010.0,1010.0,0,0,0.0
2002-03-28,1010.0,1010.0,1010.0,1010.0,0,0,0.0
2002-03-29,1010.0,1010.0,1010.0,1010.0,0,0,0.0
2002-04-01,700.0,2000.0,700.0,700.0,0,0,0.0
2002-04-02,1100.0,1500.0,1100.0,1100.0,0,0,0.0
2002-04-03,1100.0,1500.0,1100.0,1100.0,0,0,0.0
2002-04-04,1250.0,1500.0,1250.0,1250.0,0,0,0.0
2002-04-05,1250.0,1500.0,1250.0,1250.0,0,0,0.0
2002-04-08,700.0,1500.0,700.0,700.0,0,0,0.0
2002-04-09,700.0,1500.0,700.0,700.0,0,0,0.0
2002-04-10,1400.0,1400.0,1400.0,1400.0,700,0,0.0
2002-04-11,700.0,1400.0,700.0,700.0,0,0,0.0
2002-04-12,700.0,1400.0,700.0,700.0,0,0,0.0
2002-04-15,700.0,1400.0,700.0,700.0,0,0,0.0
2002-04-16,700.0,1400.0,700.0,700.0,0,0,0.0
2002-04-17,700.0,1400.0,700.0,700.0,0,0,0.0
2002-04-18,700.0,1400.0,700.0,700.0,0,0,0.0
2002-04-19,700.0,1400.0,700.0,700.0,0,0,0.0
2002-04-22,1400.0,1400.0,1400.0,1400.0,100,0,0.0
2002-04-23,1150.0,3000.0,1150.0,1150.0,0,0,0.0
2002-04-24,1150.0,3000.0,1150.0,1150.0,0,0,0.0
2002-04-25,700.0,3000.0,700.0,700.0,0,0,0.0
2002-04-26,700.0,3000.0,700.0,700.0,0,0,0.0
2002-04-29,700.0,3000.0,700.0,700.0,0,0,0.0
2002-04-30,700.0,3000.0,700.0,700.0,0,0,0.0
2002-05-01,700.0,700.0,700.0,700.0,0,0,0.0
2002-05-02,700.0,3000.0,700.0,700.0,0,0,0.0
2002-05-03,700.0,3000.0,700.0,700.0,0,0,0.0
2002-05-06,700.0,3000.0,700.0,700.0,0,0,0.0
2002-05-07,700.0,3000.0,700.0,700.0,0,0,0.0
2002-05-08,700.0,3000.0,700.0,700.0,0,0,0.0
2002-05-09,700.0,3000.0,700.0,700.0,0,0,0.0
2002-05-10,700.0,3000.0,700.0,700.0,0,0,0.0
2002-05-13,700.0,3000.0,700.0,700.0,0,0,0.0
2002-05-14,700.0,700.0,700.0,700.0,0,0,0.0
2002-05-15,700.0,3000.0,700.0,700.0,0,0,0.0
2002-05-16,700.0,3000.0,700.0,700.0,0,0,0.0
2002-05-17,700.0,3000.0,700.0,700.0,0,0,0.0
2002-05-20,700.0,3000.0,700.0,700.0,0,0,0.0
2002-05-21,700.0,3000.0,700.0,700.0,0,0,0.0
2002-05-22,700.0,3000.0,700.0,700.0,0,0,0.0
2002-05-23,700.0,1400.0,700.0,700.0,0,0,0.0
2002-05-24,700.0,1400.0,700.0,700.0,0,0,0.0
2002-05-27,700.0,700.0,700.0,700.0,0,0,0.0
2002-05-28,700.0,700.0,700.0,700.0,0,0,0.0
2002-05-29,700.0,700.0,700.0,700.0,0,0,0.0
2002-05-30,700.0,700.0,700.0,700.0,0,0,0.0
2002-05-31,700.0,700.0,700.0,700.0,0,0,0.0
2002-06-03,700.0,1400.0,700.0,700.0,0,0,0.0
2002-06-04,700.0,700.0,700.0,700.0,0,0,0.0
2002-06-05,700.0,700.0,700.0,700.0,0,0,0.0
2002-06-06,700.0,700.0,700.0,700.0,0,0,0.0
2002-06-07,700.0,700.0,700.0,700.0,0,0,0.0
2002-06-10,700.0,700.0,700.0,700.0,0,0,0.0
2002-06-11,700.0,700.0,700.0,700.0,0,0,0.0
2002-06-12,700.0,700.0,700.0,700.0,0,0,0.0
2002-06-13,700.0,700.0,700.0,700.0,0,0,0.0
2002-06-14,700.0,700.0,700.0,700.0,0,0,0.0
2002-06-17,700.0,700.0,700.0,700.0,0,0,0.0
2002-06-18,700.0,700.0,700.0,700.0,0,0,0.0
2002-06-19,700.0,700.0,700.0,700.0,0,0,0.0
2002-06-20,700.0,700.0,700.0,700.0,0,0,0.0
2002-06-21,700.0,700.0,700.0,700.0,0,0,0.0
2002-06-24,700.0,700.0,700.0,700.0,0,0,0.0
2002-06-25,700.0,700.0,700.0,700.0,0,0,0.0
2002-06-26,700.0,700.0,700.0,700.0,0,0,0.0
2002-06-27,700.0,700.0,700.0,700.0,0,0,0.0
2002-06-28,700.0,700.0,700.0,700.0,0,0,0.0
2002-07-01,700.0,700.0,700.0,700.0,0,0,0.0
2002-07-02,700.0,700.0,700.0,700.0,0,0,0.0
2002-07-03,700.0,700.0,700.0,700.0,0,0,0.0
2002-07-04,700.0,700.0,700.0,700.0,0,0,0.0
2002-07-05,700.0,700.0,700.0,700.0,0,0,0.0
2002-07-08,700.0,700.0,700.0,700.0,0,0,0.0
2002-07-09,700.0,700.0,700.0,700.0,0,0,0.0
2002-07-10,700.0,700.0,700.0,700.0,0,0,0.0
2002-07-11,700.0,700.0,700.0,700.0,0,0,0.0
2002-07-12,700.0,700.0,700.0,700.0,0,0,0.0
2002-07-15,700.0,700.0,700.0,700.0,0,0,0.0
2002-07-16,700.0,700.0,700.0,700.0,0,0,0.0
2002-07-17,700.0,700.0,700.0,700.0,0,0,0.0
2002-07-18,700.0,700.0,700.0,700.0,0,0,0.0
2002-07-19,700.0,700.0,700.0,700.0,0,0,0.0
2002-07-22,700.0,700.0,700.0,700.0,0,0,0.0
2002-07-23,700.0,700.0,700.0,700.0,0,0,0.0
2002-07-24,700.0,700.0,700.0,700.0,0,0,0.0
2002-07-25,700.0,700.0,700.0,700.0,0,0,0.0
2002-07-26,700.0,700.0,700.0,700.0,0,0,0.0
2002-07-29,700.0,700.0,700.0,700.0,0,0,0.0
2002-07-30,700.0,700.0,700.0,700.0,0,0,0.0
2002-07-31,700.0,700.0,700.0,700.0,0,0,0.0
2002-08-01,700.0,700.0,700.0,700.0,0,0,0.0
2002-08-02,700.0,700.0,700.0,700.0,0,0,0.0
2002-08-05,700.0,700.0,700.0,700.0,0,0,0.0
2002-08-06,700.0,700.0,700.0,700.0,0,0,0.0
2002-08-07,700.0,700.0,700.0,700.0,0,0,0.0
2002-08-08,700.0,700.0,700.0,700.0,0,0,0.0
2002-08-09,700.0,700.0,700.0,700.0,0,0,0.0
2002-08-12,700.0,700.0,700.0,700.0,0,0,0.0
2002-08-13,700.0,700.0,700.0,700.0,0,0,0.0
2002-08-14,700.0,700.0,700.0,700.0,0,0,0.0
2002-08-15,700.0,700.0,700.0,700.0,0,0,0.0
2002-08-16,700.0,700.0,700.0,700.0,0,0,0.0
2002-08-19,700.0,700.0,700.0,700.0,0,0,0.0
2002-08-20,700.0,700.0,700.0,700.0,0,0,0.0
2002-08-21,700.0,700.0,700.0,700.0,0,0,0.0
2002-08-22,700.0,700.0,700.0,700.0,0,0,0.0
2002-08-23,700.0,700.0,700.0,700.0,0,0,0.0
2002-08-26,700.0,700.0,700.0,700.0,0,0,0.0
2002-08-27,700.0,700.0,700.0,700.0,0,0,0.0
2002-08-28,700.0,700.0,700.0,700.0,0,0,0.0
2002-08-29,700.0,700.0,700.0,700.0,0,0,0.0
2002-08-30,700.0,700.0,700.0,700.0,0,0,0.0
2002-09-02,700.0,700.0,700.0,700.0,0,0,0.0
2002-09-03,700.0,700.0,700.0,700.0,0,0,0.0
2002-09-04,700.0,700.0,700.0,700.0,0,0,0.0
2002-09-05,700.0,700.0,700.0,700.0,0,0,0.0
2002-09-06,700.0,700.0,700.0,700.0,0,0,0.0
2002-09-09,700.0,700.0,700.0,700.0,0,0,0.0
2002-09-10,700.0,700.0,700.0,700.0,0,0,0.0
2002-09-11,700.0,700.0,700.0,700.0,0,0,0.0
2002-09-12,700.0,700.0,700.0,700.0,0,0,0.0
2002-09-13,700.0,700.0,700.0,700.0,0,0,0.0
2002-09-16,700.0,700.0,700.0,700.0,0,0,0.0
2002-09-17,700.0,700.0,700.0,700.0,0,0,0.0
2002-09-18,700.0,700.0,700.0,700.0,0,0,0.0
2002-09-19,700.0,700.0,700.0,700.0,0,0,0.0
2002-09-20,700.0,700.0,700.0,700.0,0,0,0.0
2002-09-23,700.0,700.0,700.0,700.0,0,0,0.0
2002-09-24,700.0,700.0,700.0,700.0,0,0,0.0
2002-09-25,700.0,700.0,700.0,700.0,0,0,0.0
2002-09-26,700.0,700.0,700.0,700.0,0,0,0.0
2002-09-27,700.0,700.0,700.0,700.0,0,0,0.0
2002-09-30,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-01,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-02,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-03,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-04,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-07,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-08,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-09,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-10,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-11,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-14,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-15,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-16,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-17,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-18,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-21,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-22,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-23,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-24,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-25,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-28,700.0,700.0,700.0,700.0,0,0,0.0
2002-10-29,600.0,600.0,600.0,600.0,0,0,0.0
2002-10-30,600.0,600.0,600.0,600.0,0,0,0.0
2002-10-31,600.0,600.0,600.0,600.0,0,0,0.0
2002-11-01,600.0,600.0,600.0,600.0,0,0,0.0
2002-11-04,600.0,600.0,600.0,600.0,0,0,0.0
2002-11-05,600.0,1400.0,600.0,600.0,0,0,0.0
2002-11-06,600.0,600.0,600.0,600.0,0,0,0.0
2002-11-07,600.0,1400.0,600.0,600.0,0,0,0.0
2002-11-08,1410.0,1410.0,1410.0,1410.0,500,0,0.0
2002-11-11,600.0,600.0,600.0,600.0,0,0,0.0
2002-11-12,600.0,600.0,600.0,600.0,0,0,0.0
2002-11-13,600.0,600.0,600.0,600.0,0,0,0.0
2002-11-14,600.0,600.0,600.0,600.0,0,0,0.0
2002-11-15,600.0,600.0,600.0,600.0,0,0,0.0
2002-11-18,600.0,600.0,600.0,600.0,0,0,0.0
2002-11-19,600.0,600.0,600.0,600.0,0,0,0.0
2002-11-20,600.0,600.0,600.0,600.0,0,0,0.0
2002-11-21,600.0,600.0,600.0,600.0,0,0,0.0
2002-11-22,600.0,600.0,600.0,600.0,0,0,0.0
2002-11-25,600.0,600.0,600.0,600.0,0,0,0.0
2002-11-26,1410.0,8720.0,1410.0,1410.0,0,0,0.0
2002-11-27,1420.0,8720.0,1420.0,1420.0,0,0,0.0
2002-11-28,1420.0,8720.0,1420.0,1420.0,0,0,0.0
2002-11-29,1420.0,8720.0,1420.0,1420.0,0,0,0.0
2002-12-02,1420.0,8720.0,1420.0,1420.0,0,0,0.0
2002-12-03,1420.0,8720.0,1420.0,1420.0,0,0,0.0
2002-12-04,1420.0,8720.0,1420.0,1420.0,0,0,0.0
2002-12-05,2400.0,8720.0,2400.0,2400.0,0,0,0.0
2002-12-06,2400.0,8720.0,2400.0,2400.0,0,0,0.0
2002-12-09,2300.0,2300.0,2300.0,2300.0,100,0,0.0
2002-12-10,1410.0,8720.0,1410.0,1410.0,0,0,0.0
2002-12-11,2220.0,2220.0,2220.0,2220.0,500,0,0.0
2002-12-12,1410.0,8720.0,1410.0,1410.0,0,0,0.0
2002-12-13,1420.0,8720.0,1420.0,1420.0,0,0,0.0
2002-12-16,1420.0,8720.0,1420.0,1420.0,0,0,0.0
2002-12-17,1420.0,8720.0,1420.0,1420.0,0,0,0.0
2002-12-18,1420.0,2500.0,1420.0,1420.0,0,0,0.0
2002-12-19,2220.0,8720.0,2220.0,2220.0,0,0,0.0
2002-12-20,2220.0,8720.0,2220.0,2220.0,0,0,0.0
2002-12-23,2220.0,8720.0,2220.0,2220.0,0,0,0.0
2002-12-24,2220.0,2220.0,2220.0,2220.0,0,0,0.0
2002-12-25,2220.0,2220.0,2220.0,2220.0,0,0,0.0
2002-12-26,2220.0,2220.0,2220.0,2220.0,0,0,0.0
2002-12-27,2220.0,2220.0,2220.0,2220.0,0,0,0.0
2002-12-30,2220.0,2220.0,2220.0,2220.0,0,0,0.0
2002-12-31,2220.0,2220.0,2220.0,2220.0,0,0,0.0
2003-01-01,2220.0,2220.0,2220.0,2220.0,0,0,0.0
2003-01-02,2220.0,2220.0,2220.0,2220.0,0,0,0.0
2003-01-03,2220.0,2220.0,2220.0,2220.0,0,0,0.0
2003-01-06,1010.0,5000.0,1010.0,1010.0,0,0,0.0
2003-01-07,2240.0,2240.0,2240.0,2240.0,100,0,0.0
2003-01-08,1010.0,5000.0,1010.0,1010.0,0,0,0.0
2003-01-09,1010.0,4000.0,1010.0,1010.0,0,0,0.0
2003-01-10,1000.0,4000.0,1000.0,1000.0,0,0,0.0
2003-01-13,1000.0,4000.0,1000.0,1000.0,0,0,0.0
2003-01-14,2000.0,4000.0,2000.0,2000.0,0,0,0.0
2003-01-15,2000.0,4000.0,2000.0,2000.0,0,0,0.0
2003-01-16,2000.0,4000.0,2000.0,2000.0,0,0,0.0
2003-01-17,2000.0,4000.0,2000.0,2000.0,0,0,0.0
2003-01-20,2630.0,5000.0,2630.0,2630.0,0,0,0.0
2003-01-21,2630.0,4000.0,2630.0,2630.0,0,0,0.0
2003-01-22,2630.0,4000.0,2630.0,2630.0,0,0,0.0
2003-01-23,2630.0,4000.0,2630.0,2630.0,0,0,0.0
2003-01-24,2630.0,4000.0,2630.0,2630.0,0,0,0.0
2003-01-27,2640.0,4000.0,2640.0,2640.0,0,0,0.0
2003-01-28,2640.0,4000.0,2640.0,2640.0,0,0,0.0
2003-01-29,2640.0,4000.0,2640.0,2640.0,0,0,0.0
2003-01-30,3500.0,4000.0,3500.0,3500.0,0,0,0.0
2003-01-31,3500.0,5000.0,3500.0,3500.0,0,0,0.0
2003-02-03,3500.0,3500.0,3500.0,3500.0,100,0,0.0
2003-02-04,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-02-05,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-02-06,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-02-07,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-02-10,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-02-11,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-02-12,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-02-13,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-02-14,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-02-17,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-02-18,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-02-19,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-02-20,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-02-21,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-02-24,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-02-25,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-02-26,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-02-27,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-02-28,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-03-03,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-03-04,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-03-05,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-03-06,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-03-07,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-03-10,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-03-11,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2003-03-12,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2003-03-13,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-03-14,4000.0,4000.0,4000.0,4000.0,0,0,0.0
