Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-17,4.469062190142099,4.539714023745153,4.468533152332403,4.527806282043457,2461,0.0,0.0
2001-01-18,4.562999459558703,4.65720178882569,4.374859168475393,4.633386611938477,3598,0.0,0.0
2001-01-19,4.633650969886178,4.751403797826229,4.633650969886178,4.704302787780762,6401,0.0,0.0
2001-01-22,4.751404277198446,4.9392805099487305,4.704303262400928,4.9392805099487305,6831,0.0,0.0
2001-01-23,4.939543672484394,5.292273998260498,4.939543672484394,5.292273998260498,9507,0.0,0.0
2001-01-24,5.292275351459484,5.362927181644394,5.127685549449006,5.174786567687988,5084,0.0,0.0
2001-01-25,5.174786567687988,5.174786567687988,5.174786567687988,5.174786567687988,0,0.0,0.0
2001-01-26,5.162878112101938,5.339110334218474,5.162878112101938,5.292273998260498,2832,0.0,0.0
2001-01-29,5.292274549126741,5.327468426557447,5.151235580444336,5.151235580444336,2572,0.0,0.0
2001-01-30,5.1747866929183255,5.1747866929183255,4.9395450550300675,5.057033538818359,1632,0.0,0.0
2001-01-31,5.080583669624397,5.268724251675172,5.080583669624397,5.19807243347168,6439,0.0,0.0
2001-02-01,5.057297396949978,5.151235350337905,5.057032423870281,5.068940162658691,4154,0.0,0.0
2001-02-02,5.0099323917587855,5.127685232913719,5.0099323917587855,5.115777492523193,3780,0.0,0.0
2001-02-05,5.080583385178282,5.095136614768037,4.965211687046996,5.033482074737549,4515,0.0,0.0
2001-02-06,5.104133605957031,5.104133605957031,4.99855288954398,5.104133605957031,3287,0.0,0.0
2001-02-07,5.057032411968714,5.104133723678486,4.939543954360168,5.021839141845703,3027,0.0,0.0
2001-02-08,5.045655524405061,5.221623420715332,5.045655524405061,5.221623420715332,1754,0.0,0.0
2001-02-09,5.174786083873131,5.174786083873131,5.104134260293789,5.127685070037842,1031,0.0,0.0
2001-02-12,5.104133586159097,5.104133586159097,5.009931570930366,5.033482074737549,1067,0.0,0.0
2001-02-13,5.03348209426144,5.104133605957031,4.998288219297386,5.104133605957031,2741,0.0,0.0
2001-02-14,5.05756278695893,5.291746330949127,5.05756278695893,5.152294158935547,2419,0.0,0.0
2001-02-15,5.151235219406831,5.174785420478993,5.071057395792094,5.104133605957031,1259,0.0,0.0
2001-02-16,5.1157771345256755,5.1157771345256755,4.963095396576906,5.009932041168213,8163,0.0,0.0
2001-02-19,4.9747380735829365,5.0099319510809694,4.915993690490723,4.915993690490723,754,0.0,0.0
2001-02-20,4.93954382127528,5.104133586159097,4.892443116487282,5.033482074737549,5556,0.0,0.0
2001-02-21,4.963094924894322,5.080583379199138,4.93954381546212,5.01125431060791,5752,0.0,0.0
2001-02-22,5.0334809656092006,5.268722795731726,5.0334809656092006,5.257079124450684,2816,0.0,0.0
2001-02-23,5.259462481721495,5.6092827080955665,5.259462481721495,5.59816837310791,3897,0.0,0.0
2001-02-26,5.59816837310791,5.59816837310791,5.59816837310791,5.59816837310791,0,0.0,0.0
2001-02-27,5.59816837310791,5.59816837310791,5.59816837310791,5.59816837310791,0,0.0,0.0
2001-02-28,5.339375729453702,5.456863880157471,5.292274116552606,5.456863880157471,1925,0.0,0.0
2001-03-01,5.4097634788070215,5.612192630767822,5.4097634788070215,5.612192630767822,1996,0.0,0.0
2001-03-02,5.680463612889072,5.680463612889072,5.315825462341309,5.315825462341309,4085,0.0,0.0
2001-03-05,5.4804154530263185,5.4804154530263185,5.127685070037842,5.127685070037842,1251,0.0,0.0
2001-03-06,5.174785763908216,5.268724326795537,5.057032630948034,5.058356285095215,2350,0.0,0.0
2001-03-07,5.15943839975134,5.15943839975134,5.0689408446543,5.115777492523193,2615,0.0,0.0
2001-03-08,5.009932041168213,5.1512356829269645,4.939809258003258,5.009932041168213,3390,0.0,0.0
2001-03-09,4.963095324794688,5.080583788566113,4.93954421346486,4.979501247406006,5408,0.0,0.0
2001-03-12,4.751403797826229,5.057032536735227,4.680751979931645,4.704302787780762,4112,0.0,0.0
2001-03-13,4.892443656921387,4.915993860503629,4.798240722807611,4.892443656921387,2286,0.0,0.0
2001-03-14,4.892443656921387,4.915993860503629,4.798240722807611,4.892443656921387,2286,0.0,0.0
2001-03-15,4.598456859588623,4.915993321417359,4.598456859588623,4.598456859588623,2810,0.0,0.0
2001-03-16,4.704302548749114,4.704566916168525,4.586549423965867,4.598456859588623,3035,0.0,0.0
2001-03-19,4.704303833718509,4.704303833718509,4.469062190142099,4.527806282043457,892,0.0,0.0
2001-03-20,4.6100993994994495,4.821791070293593,4.6100993994994495,4.727852821350098,3129,0.0,0.0
2001-03-21,4.704302548749114,4.82179130611295,4.469060969428399,4.598456859588623,1111,0.0,0.0
2001-03-22,4.323258876800537,4.516162302554991,4.280920419228197,4.323258876800537,3899,0.0,0.0
2001-03-23,4.51140022277832,4.51140022277832,4.139617499543227,4.51140022277832,2582,0.0,0.0
2001-03-26,4.563528537750244,4.668844596976652,4.539713360651867,4.563528537750244,1165,0.0,0.0
2001-03-27,4.7982401847839355,4.7982401847839355,4.560881546909556,4.7982401847839355,1733,0.0,0.0
2001-03-28,4.636296272277832,4.797975564136975,4.633650478445317,4.636296272277832,973,0.0,0.0
2001-03-29,4.610100042990308,4.622007782519177,4.445510868702742,4.469061374664307,1551,0.0,0.0
2001-03-30,4.4690613701958295,4.4690613701958295,4.398409549555383,4.4455108642578125,3505,0.0,0.0
2001-04-02,4.23620080947876,4.469061281317552,4.2338193827532855,4.23620080947876,2280,0.0,0.0
2001-04-03,4.170310974121094,4.233818192499857,4.170310974121094,4.170310974121094,2609,0.0,0.0
2001-04-04,4.104423522949219,4.216091066141322,4.104423522949219,4.104423522949219,3696,0.0,0.0
2001-04-05,4.186718940734863,4.42195994577113,4.116331181637354,4.186718940734863,4730,0.0,0.0
2001-04-06,4.186718816630352,4.328022459893298,4.186718816630352,4.269013404846191,3594,0.0,0.0
2001-04-09,4.2925639152526855,4.3396655368104735,4.23381982910437,4.2925639152526855,2995,0.0,0.0
2001-04-10,4.4928765296936035,4.4928765296936035,4.281185738829095,4.4928765296936035,8144,0.0,0.0
2001-04-11,4.506635665893555,4.680751113774253,4.398408564701692,4.506635665893555,4239,0.0,0.0
2001-04-12,4.506637229100241,4.6098365405728154,4.422225269503643,4.574642658233643,2332,0.0,0.0
2001-04-13,4.574642658233643,4.574642658233643,4.574642658233643,4.574642658233643,0,0.0,0.0
2001-04-16,4.4455108642578125,4.539713190836275,4.351307932026559,4.4455108642578125,4815,0.0,0.0
2001-04-17,4.417196750640869,4.46906121997198,4.374858896560052,4.417196750640869,2277,0.0,0.0
2001-04-18,4.516427040100098,4.798240613915909,4.374859031759793,4.516427040100098,3160,0.0,0.0
2001-04-19,4.374858856201172,4.537331569687017,4.374858856201172,4.374858856201172,2369,0.0,0.0
2001-04-20,4.23382043838501,4.339930831653402,4.139618090192226,4.23382043838501,4844,0.0,0.0
2001-04-23,4.0456794770801485,4.232761701049098,4.0456794770801485,4.139617443084717,3751,0.0,0.0
2001-04-24,4.140940066901685,4.2806562983196,4.139617321149142,4.186718940734863,1290,0.0,0.0
2001-04-25,4.1867184124586085,4.236200544198325,4.127974033355713,4.127974033355713,4145,0.0,0.0
2001-04-26,4.233819526340668,4.29256360828815,4.233819526340668,4.269013404846191,8764,0.0,0.0
2001-04-27,4.304470893737929,4.375122707913789,4.304470893737929,4.328022003173828,3724,0.0,0.0
2001-04-30,4.3984097788036935,4.3984097788036935,4.163167863300084,4.257105827331543,2340,0.0,0.0
2001-05-01,4.257105827331543,4.257105827331543,4.257105827331543,4.257105827331543,0,0.0,0.0
2001-05-02,4.257105827331543,4.257105827331543,4.257105827331543,4.257105827331543,0,0.0,0.0
2001-05-03,4.1396162874369145,4.1396162874369145,3.998841712874233,4.06896448135376,1697,0.0,0.0
2001-05-04,4.092780590057373,4.127709495776533,4.092780590057373,4.092780590057373,3653,0.0,0.0
2001-05-07,4.127974026886762,4.139616792328929,3.9985778331756587,3.998577833175659,2630,0.0,0.0
2001-05-08,4.0456793176169175,4.0456793176169175,3.8810898351193064,3.940098285675049,4141,0.0,0.0
2001-05-09,3.9400982856750484,3.9400982856750484,3.9400982856750484,3.940098285675049,0,0.0,0.0
2001-05-10,3.9985779843169658,4.069229801687783,3.9869346127819543,4.042239189147949,2302,0.0,0.0
2001-05-11,4.005722178431212,4.041974126672916,3.904639650637535,3.9162824153900146,2035,0.0,0.0
2001-05-14,3.8810900145076466,3.8810900145076466,3.5751962661743164,3.5751962661743164,506,0.0,0.0
2001-05-15,3.6458485131757175,3.6458485131757175,3.5352399393730316,3.5516464710235596,2198,0.0,0.0
2001-05-16,3.598747310416963,3.716235802393846,3.5751967990861484,3.7043280601501465,3490,0.0,0.0
2001-05-17,3.7093553692843524,3.939834117889404,3.7093553692843524,3.9398341178894043,4692,0.0,0.0
2001-05-18,3.975026723564954,4.104422917276057,3.975026723564954,3.998577833175659,2989,0.0,0.0
2001-05-21,3.996196406603047,3.9985778331756587,3.798794192185181,3.998577833175659,2409,0.0,0.0
2001-05-22,3.9514768374110747,3.998842519349851,3.8810896873474126,3.881089687347412,2286,0.0,0.0
2001-05-23,3.8810887779012044,4.069229018707249,3.7868858681555286,3.8339874744415283,1344,0.0,0.0
2001-05-24,3.9046400008170394,3.9046400008170394,3.7397858624394757,3.8104376792907715,2328,0.0,0.0
2001-05-25,3.810438246207669,3.833988754386485,3.7397864188447962,3.810173273086548,1274,0.0,0.0
2001-05-28,3.8339878922134423,3.8784428012800976,3.6482290573705223,3.6693978309631348,1361,0.0,0.0
2001-05-29,3.716235272861957,3.7868870996135824,3.716235272861957,3.739786386489868,721,0.0,0.0
2001-05-30,3.739786386489868,3.739786386489868,3.739786386489868,3.739786386489868,0,0.0,0.0
2001-05-31,3.8810897814077308,3.9046402878136988,3.786886847304654,3.9043753147125244,3131,0.0,0.0
2001-06-01,3.88108895135389,3.98693402381933,3.78688603739812,3.9279255867004395,3987,0.0,0.0
2001-06-04,3.99857860908193,4.010750414554134,3.786887188497882,3.951477289199829,1668,0.0,0.0
2001-06-05,3.951476459229293,4.044355727991979,3.9398336939733523,4.03377103805542,5998,0.0,0.0
2001-06-06,4.033771102575791,4.163167296286894,3.9985778331756587,3.998577833175659,5324,0.0,0.0
2001-06-07,4.06923016770445,4.186718940734863,4.0689654974233775,4.186718940734863,5222,0.0,0.0
2001-06-08,4.1867187289885255,4.243345447564812,4.1631676175603705,4.175075054168701,3640,0.0,0.0
2001-06-11,4.1631675938006705,4.209739870203028,3.998578118927324,4.0573225021362305,1155,0.0,0.0
2001-06-12,4.045679208289825,4.045679208289825,3.975027084350586,3.975027084350586,777,0.0,0.0
2001-06-13,4.022127839779849,4.233818587456894,4.022127839779849,4.116330146789551,2764,0.0,0.0
2001-06-14,4.116330146789551,4.116330146789551,4.116330146789551,4.116330146789551,0,0.0,0.0
2001-06-15,4.1867184058976,4.1867184058976,3.927926018475393,3.998577833175659,844,0.0,0.0
2001-06-18,3.857537671931882,3.892731541543212,3.7167637076181763,3.8339874744415283,1553,0.0,0.0
2001-06-19,3.9633841567426384,3.9633841567426384,3.697447476275525,3.8575384616851807,4270,0.0,0.0
2001-06-20,3.857803684107246,3.9046403299765595,3.7162350653887817,3.897495746612549,5907,0.0,0.0
2001-06-21,3.881089733497441,4.022128705570218,3.881089733497441,3.9398341178894043,2411,0.0,0.0
2001-06-22,4.057322714926522,4.210269128720704,3.9985783286367083,4.072934627532959,1720,0.0,0.0
2001-06-25,4.163167549740452,4.163167549740452,4.022128582000732,4.022128582000732,1165,0.0,0.0
2001-06-26,4.022128892997259,4.116331224674378,3.9750272729190805,4.010486125946045,531,0.0,0.0
2001-06-27,4.022128705570218,4.115801995140993,3.881089733497441,3.9398341178894043,725,0.0,0.0
2001-06-28,4.057322571560593,4.057322571560593,3.8342530771012093,3.8578035831451416,1397,0.0,0.0
2001-06-29,3.9279260963339744,3.9514766007587534,3.904639959335327,3.904639959335327,1146,0.0,0.0
2001-07-02,3.904640350839583,3.904640350839583,3.810702085494995,3.810702085494995,1092,0.0,0.0
2001-07-03,3.88108899349353,3.88108899349353,3.6458471333339326,3.695065498352051,1772,0.0,0.0
2001-07-04,3.695065498352051,3.695065498352051,3.695065498352051,3.695065498352051,0,0.0,0.0
2001-07-05,3.762807067692752,3.739520629240124,3.481257592414034,3.5235960483551025,5351,0.0,0.0
2001-07-06,3.504544262249378,3.5278304014252293,3.4153691540519677,3.5140702724456787,4183,0.0,0.0
2001-07-09,3.5140702724456787,3.5140702724456787,3.5140702724456787,3.5140702724456787,0,0.0,0.0
2001-07-10,3.528094156472852,3.528358826704164,3.3965812143612837,3.4222490787506104,2592,0.0,0.0
2001-07-11,3.4243661653929065,3.5513806343078613,3.387055532662597,3.5513806343078613,2670,0.0,0.0
2001-07-12,3.5751965425468804,3.5751965425468804,3.527830852953869,3.551910400390625,4538,0.0,0.0
2001-07-13,3.5751953597946224,3.587103097244541,3.4579718881658015,3.5280940532684326,2102,0.0,0.0
2001-07-16,3.5093067069637445,3.5751953597946224,3.5045435514185086,3.5280940532684326,643,0.0,0.0
2001-07-17,3.528094577754298,3.598746396633498,3.5045440724033607,3.572814464569092,3406,0.0,0.0
2001-07-18,3.5775766212441726,3.6458466915087944,3.4812569618225098,3.4812569618225098,1080,0.0,0.0
2001-07-19,3.5093075966394176,3.6458480924620007,3.5093075966394176,3.5751962661743164,1088,0.0,0.0
2001-07-20,3.645847428406346,3.8927320728360204,3.645847428406346,3.87050461769104,4154,0.0,0.0
2001-07-23,3.9279258674649906,3.963383805749192,3.786886308081293,3.857274055480957,1188,0.0,0.0
2001-07-24,3.857275250582094,3.857275250582094,3.7424325582136984,3.7516942024230957,3667,0.0,0.0
2001-07-25,3.810436974124851,3.8810887779012044,3.6484933300462274,3.8339874744415283,3949,0.0,0.0
2001-07-26,3.8787087229697668,3.8787087229697668,3.786887206966052,3.8220810890197754,1380,0.0,0.0
2001-07-27,3.8220804942245175,3.8691821098327637,3.7868866176476934,3.8691821098327637,1207,0.0,0.0
2001-07-30,3.9395690493395175,3.9395690493395175,3.8350470066070557,3.8350470066070557,3064,0.0,0.0
2001-07-31,3.8432486324853046,3.9051684412253937,3.8432486324853046,3.8927316665649414,4354,0.0,0.0
2001-08-01,3.833987597576591,3.9279255373065824,3.769157324952268,3.8927316665649414,2476,0.0,0.0
2001-08-02,3.8810889025490067,3.9046394036220478,3.8810889025490067,3.8927316665649414,1810,0.0,0.0
2001-08-03,3.9046400776142876,3.9046400776142876,3.845631025399027,3.8575384616851807,983,0.0,0.0
2001-08-06,3.904639808452604,3.9893158135740374,3.904639808452604,3.968147039413452,844,0.0,0.0
2001-08-07,3.953858147132995,3.998578033543588,3.9514767204410504,3.9869346618652344,733,0.0,0.0
2001-08-08,3.9633848684972515,4.146233289579035,3.9633848684972515,4.07028865814209,1190,0.0,0.0
2001-08-09,4.070287496318916,4.092779923686763,4.010485348131742,4.045678615570068,1031,0.0,0.0
2001-08-10,3.9985774788722157,4.163166927399613,3.9985774788722157,4.16078519821167,1213,0.0,0.0
2001-08-13,4.15152464218576,4.158669224921578,4.080872825590661,4.093045234680176,1328,0.0,0.0
2001-08-14,4.092781405554012,4.1163319167260815,4.080873966217041,4.080873966217041,1729,0.0,0.0
2001-08-15,4.080872631967829,4.1631672104127615,4.045678757640904,4.057586193084717,3402,0.0,0.0
2001-08-16,4.069230997167716,4.158670492337427,3.963385272317831,3.9914345741271973,3018,0.0,0.0
2001-08-17,3.9514763669440143,4.022128178864153,3.9279258639127534,3.928190231323242,2019,0.0,0.0
2001-08-20,3.904639633597995,3.998577578860755,3.904639633597995,3.9726450443267822,1121,0.0,0.0
2001-08-21,3.904639752479497,3.927925888244516,3.8810892493023514,3.8813536167144775,4940,0.0,0.0
2001-08-22,3.9750269655645165,4.022393252264107,3.917076593767445,4.022128582000732,1501,0.0,0.0
2001-08-23,4.0456793176169175,4.0456793176169175,3.939834221049424,3.940098285675049,1184,0.0,0.0
2001-08-24,3.9750269655645165,4.064467042175374,3.904640119652732,4.022128582000732,1223,0.0,0.0
2001-08-27,4.022128272799479,4.03377103805542,3.9985777692182056,4.03377103805542,403,0.0,0.0
2001-08-28,4.09278015183389,4.09278015183389,3.9985778331756587,3.998577833175659,1359,0.0,0.0
2001-08-29,4.022127945322404,4.045678446986222,4.022127945322404,4.034035682678223,710,0.0,0.0
2001-08-30,4.045679299631041,4.092780615711829,4.045679299631041,4.09251594543457,2864,0.0,0.0
2001-08-31,4.092515856470853,4.092515856470853,3.7871517736551596,3.9398341178894043,2712,0.0,0.0
2001-09-03,3.8575384616851807,3.8927323385017485,3.8220805202608585,3.8575384616851807,1545,0.0,0.0
2001-09-04,3.8810887779012044,3.8810887779012044,3.813082767709272,3.8339874744415283,1376,0.0,0.0
2001-09-05,3.833987597576591,3.951211065338452,3.833987597576591,3.8927316665649414,731,0.0,0.0
2001-09-06,3.9046406289672073,3.9046406289672073,3.812819719314575,3.812819719314575,2787,0.0,0.0
2001-09-07,3.812819719314575,3.812819719314575,3.812819719314575,3.812819719314575,0,0.0,0.0
2001-09-10,3.6461123175786567,3.7633360977037915,3.5751955327224714,3.599010705947876,1305,0.0,0.0
2001-09-11,3.598745985258859,3.598745985258859,3.24601627170942,3.269566774368286,184,0.0,0.0
2001-09-12,3.292853593826294,3.4106064344142486,3.2460169461829187,3.292853593826294,1405,0.0,0.0
2001-09-13,3.2933824112257075,3.293647384322051,2.9872246222240633,3.0811619758605957,489,0.0,0.0
2001-09-14,2.940916695257542,3.1047127494876032,2.822634232058874,3.0578761100769043,3022,0.0,0.0
2001-09-17,2.997808567356893,3.116620378414954,2.940122867088859,3.0131564140319824,1361,0.0,0.0
2001-09-18,3.0107743368499014,3.0811614759152826,2.940387500610867,2.9409165382385254,1011,0.0,0.0
2001-09-19,3.010774587256976,3.034061026774753,2.8578281914006096,2.9165725708007812,1449,0.0,0.0
2001-09-20,2.874234314081148,2.883760323927793,2.7755331993103027,2.7755331993103027,1633,0.0,0.0
2001-09-21,2.7308139745389313,2.7308139745389313,2.4931904899087156,2.5754852294921875,2158,0.0,0.0
2001-09-24,2.5754852294921875,2.5754852294921875,2.5754852294921875,2.5754852294921875,0,0.0,0.0
2001-09-25,2.6344940600810216,2.7519825167287983,2.610943555831909,2.610943555831909,768,0.0,0.0
2001-09-26,2.657780418345811,2.657780418345811,2.422803485472548,2.4579966068267822,1916,0.0,0.0
2001-09-27,2.657780418345811,2.657780418345811,2.422803485472548,2.4579966068267822,1916,0.0,0.0
2001-09-28,2.7048812090706726,2.7048812090706726,2.516740915530816,2.563842535018921,1710,0.0,0.0
2001-10-01,2.516740649235101,2.587392465338791,2.470962688819776,2.5138301849365234,589,0.0,0.0
2001-10-02,2.4696399625299215,2.5402917791863207,2.399252210475355,2.4463536739349365,1983,0.0,0.0
2001-10-03,2.4931904062440355,2.4931904062440355,2.316957712173462,2.316957712173462,3425,0.0,0.0
2001-10-04,2.3076962959678204,2.3402437723748726,2.280440861949993,2.3050498962402344,2903,0.0,0.0
2001-10-05,2.3050499424743736,2.422803376724606,2.3047851208004757,2.3526804447174072,2357,0.0,0.0
2001-10-08,2.2579478836379123,2.3992514735495662,2.2579478836379123,2.375436305999756,1616,0.0,0.0
2001-10-09,2.3989880851367995,2.446088944723933,2.387080497254421,2.410895824432373,476,0.0,0.0
2001-10-10,2.410895756663504,2.5167406933067067,2.3992522337202318,2.5053627490997314,940,0.0,0.0
2001-10-11,2.56357756191199,2.6106791814000947,2.516740915530816,2.563842535018921,2365,0.0,0.0
2001-10-12,2.563842535018921,2.563842535018921,2.563842535018921,2.563842535018921,0,0.0,0.0
