Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-17,3374.8406810132683,3374.8406810132683,3182.3295124488986,3221.617431640625,188218,0.0,0.0
2001-01-18,3221.6174316406255,3335.552953676757,3182.3295124488986,3221.617431640625,163216,0.0,0.0
2001-01-19,3260.9055408929,3260.9055408929,3143.041591527372,3158.7568359375,194219,0.0,0.0
2001-01-22,3143.040354744608,3182.328258454967,3040.89149812945,3064.46435546875,259525,0.0,0.0
2001-01-23,3143.042291310204,3256.9774549403005,3103.7541715375783,3241.26220703125,246224,0.0,0.0
2001-01-24,3319.8377092579804,3319.8377092579804,3170.5430791348163,3221.617431640625,142614,0.0,0.0
2001-01-25,3221.6174316406255,3221.6174316406255,3221.6174316406255,3221.617431640625,0,0.0,0.0
2001-01-26,3221.6173826174318,3339.481713964722,3143.0415454296635,3300.193603515625,104210,0.0,0.0
2001-01-29,3300.193615844811,3339.4817264406847,3241.2614499510014,3280.549560546875,64706,0.0,0.0
2001-01-30,3296.263904059171,3296.263904059171,3170.5421763618892,3201.97265625,7749274,0.0,0.0
2001-01-31,3260.9050293450514,3335.5524285829993,3162.685150900227,3166.61376953125,164816,0.0,0.0
2001-02-01,3174.4721624679523,3205.9026540008435,3064.4658258132977,3119.468994140625,183618,0.0,0.0
2001-02-02,3095.895860000842,3221.6174316406255,3072.3231852278923,3221.617431640625,135613,0.0,0.0
2001-02-05,3221.6162576072397,3253.0467349907817,3182.3283527329577,3229.473876953125,113911,0.0,0.0
2001-02-06,3249.119635302579,3476.9903325494274,3249.119635302579,3363.05517578125,665166,0.0,0.0
2001-02-07,3339.481168880189,3528.0636845441763,3339.481168880189,3500.56201171875,379037,0.0,0.0
2001-02-08,3535.9206174982496,3712.716686744195,3535.9206174982496,3634.140869140625,286928,0.0,0.0
2001-02-09,3634.1399933854577,3704.8581738159687,3579.136665720431,3610.567138671875,144914,0.0,0.0
2001-02-12,3634.1403428672443,3693.0724853184865,3516.2764416750338,3586.99462890625,135213,0.0,0.0
2001-02-13,3634.141387913605,3634.141387913605,3547.7075541299014,3575.209228515625,114611,0.0,0.0
2001-02-14,3590.924057294578,3807.0082331473814,3382.6975017895247,3732.36083984375,341134,0.0,0.0
2001-02-15,3818.794811773043,3905.228255240102,3732.360984595629,3736.289794921875,177217,0.0,0.0
2001-02-16,3736.28938970942,3740.218199609574,3339.480740924788,3528.063232421875,273127,0.0,0.0
2001-02-19,3598.7821129640206,3598.7821129640206,3496.633419797327,3535.921142578125,187218,0.0,0.0
2001-02-20,3634.141792592917,3634.141792592917,3421.986378846042,3496.6337890625,109910,0.0,0.0
2001-02-21,3339.4817302119623,3496.6337890625005,3264.834319995504,3496.6337890625,160816,0.0,0.0
2001-02-22,3535.921122250306,3634.141387913605,3390.5555127790076,3575.209228515625,144814,0.0,0.0
2001-02-23,3575.208763197975,3641.99853515625,3425.9143625309875,3641.99853515625,115111,0.0,0.0
2001-02-26,3641.99853515625,3641.99853515625,3641.99853515625,3641.99853515625,0,0.0,0.0
2001-02-27,3641.99853515625,3641.99853515625,3641.99853515625,3641.99853515625,0,0.0,0.0
2001-02-28,3610.568544911376,3610.568544911376,3480.918177200853,3535.921142578125,97109,0.0,0.0
2001-03-01,3535.921122250306,3606.6397135278808,3465.202914683115,3575.209228515625,48104,0.0,0.0
2001-03-02,3571.279953082782,3799.1505560536225,3555.5647126220115,3641.99853515625,122812,0.0,0.0
2001-03-05,3681.2859557888264,3732.3600941344757,3575.208102288085,3590.92333984375,159415,0.0,0.0
2001-03-06,3673.429431567794,3689.144673806066,3418.05712890625,3418.05712890625,143714,0.0,0.0
2001-03-07,3555.564453125,3555.564453125,3437.700541981658,3555.564453125,146314,0.0,0.0
2001-03-08,3421.987060546875,3602.7120217841357,3382.6989420799696,3421.987060546875,94409,0.0,0.0
2001-03-09,3418.0566957123574,3531.9921875,3378.768595095929,3531.9921875,89008,0.0,0.0
2001-03-12,3304.1228027343755,3531.993486399338,3304.1228027343755,3304.122802734375,126812,0.0,0.0
2001-03-13,3359.124267578125,3610.5672946302784,3300.1921282485955,3359.124267578125,224322,0.0,0.0
2001-03-14,3359.124267578125,3610.5672946302784,3300.1921282485955,3359.124267578125,224322,0.0,0.0
2001-03-15,3221.6174316406255,3339.4817647814516,3201.97356797237,3221.617431640625,76107,0.0,0.0
2001-03-16,3221.6165260105954,3339.480826018537,3221.6165260105954,3296.263916015625,52605,0.0,0.0
2001-03-19,3335.552777212824,3335.552777212824,3033.0349137214084,3107.68212890625,121112,0.0,0.0
2001-03-20,3221.616904939226,3221.616904939226,3068.3938724721966,3111.610595703125,192119,0.0,0.0
2001-03-21,3143.041528202507,3241.261420076476,3084.1093628518715,3103.75341796875,71907,0.0,0.0
2001-03-22,2887.669189453125,3072.3229111932023,2868.025135681798,2887.669189453125,111811,0.0,0.0
2001-03-23,2907.3132324218745,2985.889255360023,2750.1611865455784,2907.313232421875,290829,0.0,0.0
2001-03-26,2946.600341796875,3048.7492012259095,2946.600341796875,2946.600341796875,88708,0.0,0.0
2001-03-27,2962.31591796875,3048.749548586534,2868.024667126153,2962.31591796875,108210,0.0,0.0
2001-03-28,2926.956298828125,3021.2475391001212,2840.5226779000573,2926.956298828125,92209,0.0,0.0
2001-03-29,2899.455078125,3143.040723656332,2848.380547895022,2899.455078125,230623,0.0,0.0
2001-03-30,2946.600341796875,2981.9596287798604,2789.44833891612,2946.600341796875,257025,0.0,0.0
2001-04-02,2828.736572265625,3013.3900598682467,2828.736572265625,2828.736572265625,69906,0.0,0.0
2001-04-03,2805.164306640625,2848.3810323300936,2675.513745861829,2805.164306640625,127212,0.0,0.0
2001-04-04,2706.9443359375,2907.3133049486023,2632.297121876847,2706.9443359375,105110,0.0,0.0
2001-04-05,2671.584228515625,2789.448326060571,2671.584228515625,2671.584228515625,89508,0.0,0.0
2001-04-06,2616.581298828125,2773.73331380809,2612.652488860868,2616.581298828125,180618,0.0,0.0
2001-04-09,2679.441162109375,2710.8716312393167,2593.007563857131,2679.441162109375,256725,0.0,0.0
2001-04-10,2868.0246582031255,2887.6687087040427,2765.875787453521,2868.024658203125,129912,0.0,0.0
2001-04-11,2809.092529296875,2981.959779578697,2754.0891912084694,2809.092529296875,110811,0.0,0.0
2001-04-12,2864.0952148437505,2868.0240240752632,2718.7296569880114,2864.09521484375,122912,0.0,0.0
2001-04-13,2864.0952148437505,2864.0952148437505,2864.0952148437505,2864.09521484375,0,0.0,0.0
2001-04-16,2738.373779296875,2907.3121972396925,2734.4449699561055,2738.373779296875,122812,0.0,0.0
2001-04-17,2750.160888671875,2777.662369015625,2636.225581417211,2750.160888671875,129412,0.0,0.0
2001-04-18,3103.75341796875,3123.3974730856285,2671.5851646734827,3103.75341796875,363036,0.0,0.0
2001-04-19,2989.8176269531245,3182.3287493550565,2989.8176269531245,2989.817626953125,373337,0.0,0.0
2001-04-20,2789.44970703125,2946.601786988906,2761.948025889327,2789.44970703125,161816,0.0,0.0
2001-04-23,2926.956559614098,2926.956559614098,2651.940625493813,2765.875732421875,125212,0.0,0.0
2001-04-24,2816.9505299056755,2946.600889219582,2793.377667537627,2832.665771484375,113711,0.0,0.0
2001-04-25,2805.164757930871,2864.0967358447324,2706.944666837618,2722.659912109375,196419,0.0,0.0
2001-04-26,2848.38212675557,2887.670248709914,2710.8740836259017,2801.236572265625,83508,0.0,0.0
2001-04-27,2848.3812476109315,2946.6013303261793,2789.449274723867,2852.31005859375,163916,0.0,0.0
2001-04-30,2907.313109877772,2938.743402615117,2750.161070625481,2769.804931640625,994499,0.0,0.0
2001-05-01,2769.804931640625,2769.804931640625,2769.804931640625,2769.804931640625,0,0.0,0.0
2001-05-02,2769.804931640625,2769.804931640625,2769.804931640625,2769.804931640625,0,0.0,0.0
2001-05-03,2750.161196764233,2903.3844324701868,2730.517142992906,2887.669189453125,84608,0.0,0.0
2001-05-04,2883.7394594822163,2930.884981650164,2793.3770327931074,2856.23779296875,152715,0.0,0.0
2001-05-07,2864.096013094087,2864.096013094087,2718.7304147235973,2730.516845703125,50005,0.0,0.0
2001-05-08,2856.238383443097,2856.238383443097,2675.513492703358,2750.160888671875,98909,0.0,0.0
2001-05-09,2750.160888671875,2750.160888671875,2750.160888671875,2750.160888671875,0,0.0,0.0
2001-05-10,2671.584228515625,2746.231611802349,2671.584228515625,2671.584228515625,949694,0.0,0.0
2001-05-11,2695.156458561866,2695.156458561866,2475.14374516552,2514.431640625,113111,0.0,0.0
2001-05-14,2475.1452103194833,2475.1452103194833,2278.7050411746814,2337.63720703125,28902,0.0,0.0
2001-05-15,2259.0605537658603,2278.7044117703103,2141.196446463359,2239.41650390625,305130,0.0,0.0
2001-05-16,2251.2030131428896,2416.212654067391,2251.2030131428896,2396.568603515625,131213,0.0,0.0
2001-05-17,2431.927978515625,2502.646568523837,2365.138390918614,2431.927978515625,63606,0.0,0.0
2001-05-18,2471.216064453125,2549.792083094241,2435.8567697297885,2471.216064453125,94309,0.0,0.0
2001-05-21,2416.212654067391,2467.286993646816,2325.850213384434,2396.568603515625,77407,0.0,0.0
2001-05-22,2435.856780714202,2435.856780714202,2357.28076171875,2357.28076171875,68606,0.0,0.0
2001-05-23,2431.9272273936194,2431.9272273936194,2243.344954515906,2310.134521484375,196519,0.0,0.0
2001-05-24,2310.134938906188,2310.134938906188,2207.986069397202,2247.274169921875,95809,0.0,0.0
2001-05-25,2302.2769083001654,2302.2769083001654,2062.6201133964905,2082.26416015625,144114,0.0,0.0
2001-05-28,2090.1226819745248,2160.841089011017,2023.3328941323584,2121.552978515625,58905,0.0,0.0
2001-05-29,2117.624012595207,2188.3424144597616,2117.624012595207,2137.26806640625,53005,0.0,0.0
2001-05-30,2137.26806640625,2137.26806640625,2137.26806640625,2137.26806640625,0,0.0,0.0
2001-05-31,2219.77289392049,2298.348917074525,2219.77289392049,2231.559326171875,128612,0.0,0.0
2001-06-01,2270.847810394147,2593.009605173794,2239.4175083761606,2553.7216796875,146914,0.0,0.0
2001-06-04,2600.866097531735,2828.7366953018063,2600.866097531735,2644.0830078125,254125,0.0,0.0
2001-06-05,2695.1576701454046,2695.1576701454046,2534.076823453403,2593.0087890625,161616,0.0,0.0
2001-06-06,2593.008815853346,2651.940973926513,2514.4327969443107,2545.86328125,172917,0.0,0.0
2001-06-07,2549.792756467293,2738.375327750691,2514.433452405942,2632.297607421875,125312,0.0,0.0
2001-06-08,2644.0836402066843,2742.303722481244,2632.2972073111123,2648.012451171875,174517,0.0,0.0
2001-06-11,2612.6532538765364,2710.8733399628036,2569.4365234375,2569.4365234375,261926,0.0,0.0
2001-06-12,2573.3657383582704,2683.3720832040913,2514.433562345959,2553.7216796875,121612,0.0,0.0
2001-06-13,2593.0086844175853,2785.520007321443,2593.0086844175853,2710.872802734375,263426,0.0,0.0
2001-06-14,2710.872802734375,2710.872802734375,2710.872802734375,2710.872802734375,0,0.0,0.0
2001-06-15,2671.5845944536763,2691.228645377752,2612.6526335366198,2620.51025390625,52205,0.0,0.0
2001-06-18,2557.649363505706,2557.649363505706,2435.8564453125,2435.8564453125,106610,0.0,0.0
2001-06-19,2494.7891607499832,2494.7891607499832,2321.921865213354,2416.213134765625,80808,0.0,0.0
2001-06-20,2471.216064453125,2502.6465486516468,2435.8567697297885,2471.216064453125,54505,0.0,0.0
2001-06-21,2471.2160473466874,2648.012136029164,2471.2160473466874,2593.0087890625,89908,0.0,0.0
2001-06-22,2632.2973503565404,2710.873382075159,2518.3620180296953,2651.94140625,90109,0.0,0.0
2001-06-25,2651.940679751262,2691.228588920045,2518.361328125,2518.361328125,85608,0.0,0.0
2001-06-26,2593.0076233990594,2648.0109456394707,2439.7844665823986,2514.431640625,105010,0.0,0.0
2001-06-27,2514.4321861421363,2612.652233882757,2479.073091742803,2494.788330078125,52405,0.0,0.0
2001-06-28,2534.0769283274244,2581.22265625,2514.432875026351,2581.22265625,115611,0.0,0.0
2001-06-29,2593.008227437376,2691.2282767489737,2593.008227437376,2671.584228515625,166716,0.0,0.0
2001-07-02,2691.2287253834716,2691.2287253834716,2557.6495588390126,2561.578369140625,119711,0.0,0.0
2001-07-03,2573.364166826267,2632.296114994083,2479.0729346446838,2538.0048828125,118911,0.0,0.0
2001-07-04,2538.0048828125,2538.0048828125,2538.0048828125,2538.0048828125,0,0.0,0.0
2001-07-05,2593.0089227425856,2604.7953548430805,2400.497774000092,2447.643310546875,267826,0.0,0.0
2001-07-06,2388.711246059006,2475.144886139522,2337.636900861278,2357.28076171875,141314,0.0,0.0
2001-07-09,2357.28076171875,2357.28076171875,2357.28076171875,2357.28076171875,0,0.0,0.0
2001-07-10,2467.287197288068,2467.287197288068,2259.0608198185714,2294.419921875,89608,0.0,0.0
2001-07-11,2259.060606548981,2471.215774424313,2219.7725059117906,2463.358154296875,213721,0.0,0.0
2001-07-12,2435.857350109565,2514.4333874726076,2396.5694273556596,2467.287841796875,84008,0.0,0.0
2001-07-13,2475.1439111758386,2475.1439111758386,2357.279833181941,2365.137451171875,57905,0.0,0.0
2001-07-16,2427.9989387871697,2490.859901750077,2376.9245982349785,2404.42626953125,49104,0.0,0.0
2001-07-17,2451.572053738262,2573.364990234375,2451.572053738262,2573.364990234375,158415,0.0,0.0
2001-07-18,2530.1477335249333,2624.4389831990247,2435.856483850842,2463.358154296875,85908,0.0,0.0
2001-07-19,2475.1446138675224,2475.1446138675224,2372.9957428535054,2396.568603515625,33403,0.0,0.0
2001-07-20,2404.4259063141276,2522.289810354493,2404.4259063141276,2475.144287109375,46004,0.0,0.0
2001-07-23,2522.2900734916634,2526.218883493224,2396.5685371520594,2435.8564453125,69606,0.0,0.0
2001-07-24,2435.8567780352755,2612.6528685444014,2435.8567780352755,2545.86328125,478747,0.0,0.0
2001-07-25,2553.7205690806086,2683.370916212578,2553.7205690806086,2644.0830078125,330633,0.0,0.0
2001-07-26,2695.157086395643,2746.231611802349,2640.153943197412,2671.584228515625,209320,0.0,0.0
2001-07-27,2671.584478956018,2726.5878191655315,2628.3677606465626,2663.72705078125,83908,0.0,0.0
2001-07-30,2710.872776891532,2710.872776891532,2514.4326455212795,2561.578369140625,93109,0.0,0.0
2001-07-31,2557.650090084522,2628.3684983471735,2518.3619789079285,2569.4365234375,108410,0.0,0.0
2001-08-01,2632.297206650678,2573.3652340428116,2494.78920661392,2498.718017578125,265026,0.0,0.0
2001-08-02,2498.717444870346,2510.5036832063383,2396.5685750688167,2463.358154296875,133513,0.0,0.0
2001-08-03,2475.145030420248,2506.5755165926444,2416.2130607022036,2455.5009765625,42404,0.0,0.0
2001-08-06,2494.7889361084426,2593.008815853346,2494.7889361084426,2545.86328125,75807,0.0,0.0
2001-08-07,2616.581717621057,2616.581717621057,2479.07373046875,2479.07373046875,75907,0.0,0.0
2001-08-08,2530.14842478323,2573.365347291374,2514.4331802348142,2549.79248046875,89508,0.0,0.0
2001-08-09,2553.720883720063,2616.581660018251,2463.3584338547735,2490.860107421875,110111,0.0,0.0
2001-08-10,2514.4329723167994,2608.724239955149,2463.3586236129936,2577.2939453125,93809,0.0,0.0
2001-08-13,2553.7206726195627,2620.51025390625,2534.076621695487,2620.51025390625,98209,0.0,0.0
2001-08-14,2534.077245419138,2604.795654296875,2534.077245419138,2604.795654296875,52505,0.0,0.0
2001-08-15,2573.3651595227416,2710.873155577513,2553.7211052705734,2612.653076171875,294529,0.0,0.0
2001-08-16,2596.937037084045,2671.584228515625,2596.937037084045,2671.584228515625,127912,0.0,0.0
2001-08-17,2573.365374531382,2742.3038715046937,2494.7893428127636,2651.94140625,276927,0.0,0.0
2001-08-20,2691.2287564727744,2691.2287564727744,2577.2936401201882,2596.9375,131613,0.0,0.0
2001-08-21,2691.22892428332,2706.94416665123,2557.649747866465,2573.364990234375,196519,0.0,0.0
2001-08-22,2679.4426149752276,2679.4426149752276,2424.070682245303,2455.5009765625,349634,0.0,0.0
2001-08-23,2467.2873431499343,2553.7209859662794,2408.355375001806,2486.931396484375,138213,0.0,0.0
2001-08-24,2534.0773223314004,2589.08068012645,2486.931778933725,2565.5078125,80208,0.0,0.0
2001-08-27,2589.0798844807186,2620.5101731353056,2420.1414354511307,2463.358154296875,190919,0.0,0.0
2001-08-28,2510.503423553356,2510.503423553356,2416.212375486637,2502.64599609375,285928,0.0,0.0
2001-08-29,2538.0054013953777,2632.296652843204,2494.788681736674,2585.151123046875,134213,0.0,0.0
2001-08-30,2585.1511933340266,2651.940775634408,2475.1446983447577,2534.07666015625,160516,0.0,0.0
2001-08-31,2471.2160473466874,2593.0087890625,2447.643184360974,2593.0087890625,289228,0.0,0.0
2001-09-03,2538.0054013953777,2585.151123046875,2514.432540569629,2585.151123046875,165116,0.0,0.0
2001-09-04,2593.008627644466,2671.5846408502016,2557.64952722223,2628.367919921875,187518,0.0,0.0
2001-09-05,2553.7210128290944,2691.22900390625,2538.0057699962317,2691.22900390625,188318,0.0,0.0
2001-09-06,2651.9413781782364,2687.300486556955,2549.79248046875,2549.79248046875,65606,0.0,0.0
2001-09-07,2549.79248046875,2549.79248046875,2549.79248046875,2549.79248046875,0,0.0,0.0
2001-09-10,2439.786015476032,2593.009269566192,2200.129106276651,2333.70849609375,138013,0.0,0.0
2001-09-11,2357.2802028403335,2357.2802028403335,1964.4002010094682,2023.3321533203125,31503,0.0,0.0
2001-09-12,2003.688773906026,2219.7727783672844,1964.4006684466035,2086.193603515625,230423,0.0,0.0
2001-09-13,2141.1965895347184,2141.1965895347184,1925.1126022060964,1964.4005126953125,227922,0.0,0.0
2001-09-14,1999.7600610149427,1999.7600610149427,1634.3814298204272,1701.1710205078125,473747,0.0,0.0
2001-09-17,1728.6728771269668,1799.3912859752893,1669.7409017292343,1689.384765625,257925,0.0,0.0
2001-09-18,1701.1712210346334,1728.6728994410073,1654.0256784789274,1693.3135986328125,142814,0.0,0.0
2001-09-19,1724.7438360884935,1807.2486673904725,1709.0285935823656,1787.6046142578125,156615,0.0,0.0
2001-09-20,1767.9602981793082,1846.5364990234375,1736.5300096968201,1846.5364990234375,89208,0.0,0.0
2001-09-21,1799.3906661045646,1799.3906661045646,1654.0250873346008,1756.1739501953125,210021,0.0,0.0
2001-09-24,1756.1739501953125,1756.1739501953125,1756.1739501953125,1756.1739501953125,0,0.0,0.0
2001-09-25,1925.1123046875002,1925.1123046875002,1771.888921079631,1925.1123046875,100610,0.0,0.0
2001-09-26,1846.5366142491894,1940.8276774356748,1775.8180290765617,1854.39404296875,259125,0.0,0.0
2001-09-27,1846.5366142491894,1940.8276774356748,1775.8180290765617,1854.39404296875,259125,0.0,0.0
2001-09-28,1862.2519167575044,1862.2519167575044,1779.7470813596049,1803.3199462890625,84808,0.0,0.0
2001-10-01,1767.9607967737159,1767.9607967737159,1689.384765625,1689.384765625,111811,0.0,0.0
2001-10-02,1709.0282937508925,1728.6723434372054,1654.025146484375,1654.025146484375,112411,0.0,0.0
2001-10-03,1622.5952548206674,1661.883368426605,1587.2360485029376,1602.9512939453125,202020,0.0,0.0
2001-10-04,1618.6665192815583,1618.6665192815583,1532.2329530826212,1540.090576171875,131113,0.0,0.0
2001-10-05,1567.5915877222708,1650.0964081287061,1532.2323926805961,1599.02197265625,187718,0.0,0.0
2001-10-08,1595.0935673291435,1646.1680157625606,1571.5207966285861,1610.8087158203125,33703,0.0,0.0
2001-10-09,1610.8081288036199,1646.1674158601047,1591.1641763664788,1614.7369384765625,173717,0.0,0.0
