Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-22,36.482093811035156,36.482093811035156,36.482093811035156,36.482093811035156,0,0.0,0
2009-04-23,36.482093811035156,36.482093811035156,36.482093811035156,36.482093811035156,0,0.0,0
2009-04-28,52.1172752380371,52.1172752380371,52.1172752380371,52.11727523803711,0,0.0,0
2009-04-29,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,154,0.0,0
2009-04-30,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-05-04,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-05-05,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-05-06,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-05-07,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-05-08,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-05-11,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-05-12,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-05-13,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-05-14,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-05-15,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-05-18,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-05-19,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-05-20,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-05-21,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-05-22,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-05-25,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-05-26,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-05-27,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-05-28,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-05-29,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-06-01,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-06-02,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-06-03,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-06-04,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-06-05,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-06-08,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-06-09,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-06-10,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-06-12,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-06-15,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-06-16,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-06-17,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-06-18,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-06-19,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-06-22,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-06-23,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-06-24,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-06-25,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-06-26,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-06-29,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-06-30,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-07-01,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-07-02,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-07-03,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-07-06,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-07-07,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-07-08,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-07-09,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-07-10,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-07-13,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-07-14,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-07-15,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-07-16,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-07-17,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-07-20,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-07-21,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-07-22,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-07-23,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-07-24,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-07-27,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-07-28,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-07-29,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-07-30,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-07-31,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-08-03,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-08-04,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-08-05,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-08-06,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-08-07,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-08-10,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-08-11,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-08-12,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-08-13,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-08-14,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-08-17,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-08-18,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-08-19,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-08-20,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-08-21,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-08-24,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-08-25,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-08-26,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-08-27,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-08-28,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-08-31,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-09-01,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-09-02,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-09-03,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-09-04,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-09-08,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-09-09,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-09-10,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-09-11,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-09-14,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-09-15,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-09-16,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-09-17,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-09-18,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-09-21,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-09-22,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-09-23,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-09-24,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-09-25,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-09-28,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-09-29,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-09-30,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-10-01,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-10-02,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-10-05,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-10-06,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-10-07,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-10-08,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-10-09,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-10-13,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-10-14,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-10-15,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-10-16,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-10-19,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-10-20,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-10-21,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-10-22,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-10-23,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-10-26,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-10-27,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-10-28,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-10-29,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-10-30,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-11-03,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-11-04,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-11-05,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-11-06,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-11-09,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-11-10,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-11-11,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-11-12,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-11-13,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-11-16,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-11-17,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-11-18,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-11-19,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-11-23,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-11-24,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-11-25,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-11-26,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-11-27,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-11-30,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-12-01,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-12-02,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-12-03,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-12-04,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-12-07,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-12-08,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-12-09,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-12-10,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-12-11,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-12-14,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-12-15,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-12-16,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-12-17,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-12-18,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-12-21,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-12-22,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-12-23,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-12-24,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-12-28,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-12-29,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2009-12-30,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-01-04,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-01-05,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-01-06,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-01-07,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-01-08,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-01-11,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-01-12,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-01-13,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-01-14,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-01-15,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-01-18,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-01-19,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-01-20,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-01-21,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-01-22,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-01-26,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-01-27,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-01-28,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-01-29,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-02-01,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-02-02,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-02-03,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-02-04,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-02-05,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-02-08,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-02-09,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-02-10,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-02-11,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-02-12,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-02-17,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
2010-02-18,91.1948013305664,91.1948013305664,91.1948013305664,91.1948013305664,0,0.0,0
