Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-25,245.61062622070312,245.61062622070312,245.61062622070312,245.61062622070312,0,0.0,0.0
2001-01-26,246.1688746199854,253.98375996894572,240.02859368782234,252.3091278076172,1952773,0.0,0.0
2001-01-29,252.30904653647724,258.4493254907981,249.518030825984,251.7508544921875,2081438,0.0,0.0
2001-01-30,256.7746859457649,256.7746859457649,248.40161132812497,248.401611328125,3400660,0.0,0.0
2001-01-31,251.19262966711128,273.52086588147864,248.40161401257623,256.7746887207031,12778535,0.0,0.0
2001-02-01,256.7746887207031,270.7298502269436,252.30904147782965,256.7746887207031,5175909,0.0,0.0
2001-02-02,259.5657321197599,262.35674777429494,248.40161401257623,256.7746887207031,2019549,0.0,0.0
2001-02-05,256.7746347953705,276.311851252185,253.9836197269775,275.7536315917969,7058650,0.0,0.0
2001-02-06,273.5208740234375,289.1506398387495,267.9388148036832,273.5208740234375,7903929,0.0,0.0
2001-02-07,265.70596490028373,267.9387883678871,251.1926123608617,257.8910827636719,4628676,0.0,0.0
2001-02-08,260.12387336014626,270.72979736328125,256.77463858197467,270.72979736328125,3275253,0.0,0.0
2001-02-09,273.52081247283274,273.52081247283274,262.91491621421414,270.72979736328125,451141,0.0,0.0
2001-02-12,273.52081247283274,277.98645884372826,265.1477393996619,270.72979736328125,2073295,0.0,0.0
2001-02-13,273.5208084392761,276.311851252185,268.4969702183624,275.7536315917969,2061894,0.0,0.0
2001-02-14,276.311851252185,285.80133577814024,272.40439686301573,275.7536315917969,13141729,0.0,0.0
2001-02-15,279.1029083197306,287.4759825293981,273.5208495984456,284.6849670410156,5910439,0.0,0.0
2001-02-16,281.89394830542125,287.47597921788525,270.1716112534954,276.3118896484375,7765493,0.0,0.0
2001-02-19,277.4283242964188,284.68498727766445,272.4044572178839,272.9626770019531,1408798,0.0,0.0
2001-02-20,279.6611339691922,280.2193259808469,259.5657221482495,261.2403259277344,1350166,0.0,0.0
2001-02-21,264.03138465630695,264.03138465630695,251.75085449218753,251.7508544921875,1214986,0.0,0.0
2001-02-22,256.216409928057,262.3566589355469,247.28511846660817,262.3566589355469,949513,0.0,0.0
2001-02-23,262.3567321558756,284.6849670410156,251.75083445769408,284.6849670410156,3410432,0.0,0.0
2001-02-26,284.6849670410156,284.6849670410156,284.6849670410156,284.6849670410156,0,0.0,0.0
2001-02-27,284.6849670410156,284.6849670410156,284.6849670410156,284.6849670410156,0,0.0,0.0
2001-02-28,281.8939767253302,281.8939767253302,270.7298582858216,273.5208740234375,1423456,0.0,0.0
2001-03-01,273.5208416760504,279.10290023565386,273.5208416760504,278.5447082519531,731272,0.0,0.0
2001-03-02,278.544713111231,281.335728567463,273.5208464476857,276.3118896484375,2729649,0.0,0.0
2001-03-05,279.6611479436516,279.6611479436516,264.58957445256897,272.9626770019531,845279,0.0,0.0
2001-03-06,273.52085025363107,273.52085025363107,262.35673278431875,263.47314453125,910425,0.0,0.0
2001-03-07,273.52088965952026,273.52088965952026,257.332930869094,266.8224182128906,894139,0.0,0.0
2001-03-08,269.6134696319048,269.6134696319048,256.77471844992004,267.3806457519531,1876226,0.0,0.0
2001-03-09,266.8223046662713,267.380524254868,256.77460177214135,262.3566589355469,571662,0.0,0.0
2001-03-12,251.1925326070976,266.82229191786433,240.02841881369275,244.4940643310547,1983718,0.0,0.0
2001-03-13,248.40155129900052,253.98360894329846,240.58667059698342,243.377685546875,543975,0.0,0.0
2001-03-14,248.40155129900052,253.98360894329846,240.58667059698342,243.377685546875,543975,0.0,0.0
2001-03-15,245.6105592406245,245.6105592406245,223.84052993966847,234.44644165039062,1006517,0.0,0.0
2001-03-16,231.65535621558016,240.02844238281247,226.0732987707586,240.0284423828125,1068406,0.0,0.0
2001-03-19,228.86439514160153,231.09721877951495,212.11821785725104,228.86439514160156,462541,0.0,0.0
2001-03-20,235.00465771295748,237.23748119595243,217.70026184748667,222.16590881347656,540718,0.0,0.0
2001-03-21,223.28230108300022,223.28230108300022,212.11818464162434,220.49127197265625,910425,0.0,0.0
2001-03-22,211.55998229980466,211.55998229980466,186.99892733523802,211.5599822998047,384365,0.0,0.0
2001-03-23,206.53614807128906,209.3271634144831,190.3481786216596,206.53614807128906,1226387,0.0,0.0
2001-03-26,210.44360883367372,217.7002716064453,207.09437345904345,217.7002716064453,1097722,0.0,0.0
2001-03-27,217.70027018326894,223.28232910449432,211.56001924218157,214.90924072265625,535832,0.0,0.0
2001-03-28,206.53614807128906,211.0017809437551,206.53614807128906,206.53614807128906,771989,0.0,0.0
2001-03-29,208.76901014941396,209.32720222373408,196.4884793246095,203.18695068359375,745930,0.0,0.0
2001-03-30,184.20793555939218,195.3720537067651,175.8348469488625,192.58102416992188,2622156,0.0,0.0
2001-04-02,189.7899681021951,189.7899681021951,175.83482236877936,183.6497039794922,618894,0.0,0.0
2001-04-03,171.3691864013672,177.50945090628542,162.99609844011505,171.3691864013672,960914,0.0,0.0
2001-04-04,156.29762588546626,175.27662499890442,151.27377317896793,161.8796844482422,4618904,0.0,0.0
2001-04-05,164.6707687915458,167.46179900618665,155.7394721046951,158.53050231933594,5078189,0.0,0.0
2001-04-06,161.87971314392752,161.87971314392752,141.22609280048263,149.59918212890625,4167763,0.0,0.0
2001-04-09,154.62301007475787,154.62301007475787,143.45889282226562,143.45889282226562,2477205,0.0,0.0
2001-04-10,145.13351864141362,155.18122473851415,144.0171068528469,153.50660705566406,9063542,0.0,0.0
2001-04-11,156.29762268066406,164.67071035314208,155.73941683583217,156.29762268066406,2903916,0.0,0.0
2001-04-12,156.29764922872928,161.32150268554688,152.39020765120452,161.32150268554688,1389254,0.0,0.0
2001-04-13,161.32150268554688,161.32150268554688,161.32150268554688,161.32150268554688,0,0.0,0.0
2001-04-16,161.3214768666458,161.3214768666458,148.4827423095703,148.4827423095703,478828,0.0,0.0
2001-04-17,150.71562814696293,153.5066585547264,149.04100990230484,151.27383422851562,1053748,0.0,0.0
2001-04-18,153.5065934565047,159.0886519048234,153.5065934565047,156.29762268066406,1817594,0.0,0.0
2001-04-19,156.2976162221564,159.08864533098523,150.71555800449872,155.73941040039062,982087,0.0,0.0
2001-04-20,147.9244795778811,153.50653593449,145.13345139957667,146.24986267089844,775246,0.0,0.0
2001-04-23,146.24992283454938,150.15736389160156,146.24992283454938,150.15736389160156,571662,0.0,0.0
2001-04-24,147.92452824200333,148.48273406130244,141.2260584104141,145.1334991455078,555376,0.0,0.0
2001-04-25,140.1096389484192,144.5752852534607,137.87681579589844,137.87681579589844,587949,0.0,0.0
2001-04-26,142.34251162822642,152.94842529296875,139.55148171645212,152.94842529296875,14368116,0.0,0.0
2001-04-27,152.39017479639614,155.18120389289166,145.1334991455078,145.1334991455078,7630313,0.0,0.0
2001-04-30,149.04091517042738,150.15732662393063,141.78424072265625,141.78424072265625,4179164,0.0,0.0
2001-05-01,141.78424072265625,141.78424072265625,141.78424072265625,141.78424072265625,0,0.0,0.0
2001-05-02,141.78424072265625,141.78424072265625,141.78424072265625,141.78424072265625,0,0.0,0.0
2001-05-03,142.34248446580992,142.9006903416455,137.87683745912537,138.43504333496094,2475576,0.0,0.0
2001-05-04,139.55145178389333,146.2499221353887,138.43504005864412,143.45889282226562,2198702,0.0,0.0
2001-05-07,147.92454224179284,150.15736573030682,142.3424835205078,142.3424835205078,1312707,0.0,0.0
2001-05-08,140.1096467718159,152.39017479639614,140.1096467718159,145.1334991455078,2741049,0.0,0.0
2001-05-09,145.1334991455078,145.1334991455078,145.1334991455078,145.1334991455078,0,0.0,0.0
2001-05-10,149.0409521610152,152.94839321806737,146.80812869984257,150.15736389160156,5636822,0.0,0.0
2001-05-11,150.71558643692936,150.71558643692936,137.3186441872235,139.5514678955078,1843653,0.0,0.0
2001-05-14,136.76042512681553,136.76042512681553,131.736572265625,131.736572265625,335505,0.0,0.0
2001-05-15,132.85299160322504,135.64402113002097,128.38734436035156,128.38734436035156,1685672,0.0,0.0
2001-05-16,132.85297512322484,132.85297512322484,127.82912259818553,132.29476928710938,1776877,0.0,0.0
2001-05-17,132.29474090045454,133.9693580494762,128.94550660241123,131.17832946777344,1060263,0.0,0.0
2001-05-18,132.85302033620349,132.85302033620349,129.5037841796875,129.5037841796875,627037,0.0,0.0
2001-05-21,130.06200657828876,130.06200657828876,125.03815171109997,126.1545639038086,1355052,0.0,0.0
2001-05-22,126.71269012519208,126.71269012519208,114.99036949106686,120.01422119140625,4478839,0.0,0.0
2001-05-23,120.01423882575878,120.01423882575878,111.64115142822266,111.64115142822266,2099354,0.0,0.0
2001-05-24,114.43221220039752,114.43221220039752,106.05912248776384,108.29194641113281,3076555,0.0,0.0
2001-05-25,108.85013061035353,110.52474821777835,106.05910126464549,107.73371887207031,2936489,0.0,0.0
2001-05-28,107.73371293457787,111.64115380321964,107.73371293457787,110.52474212646484,273616,0.0,0.0
2001-05-29,110.52475364818687,113.87398902759438,109.96654775161896,112.19937133789062,1537463,0.0,0.0
2001-05-30,112.19937133789062,112.19937133789062,112.19937133789062,112.19937133789062,0,0.0,0.0
2001-05-31,112.19936614823574,112.75757201898448,107.17552024762713,111.08295440673828,589578,0.0,0.0
2001-06-01,116.10679804024191,116.10679804024191,109.96653394871544,111.64115142822266,1941373,0.0,0.0
2001-06-04,112.19936673918633,121.68886659189573,111.64116086549754,117.78142547607422,3894147,0.0,0.0
2001-06-05,118.33962015752599,121.13064926200204,116.10679687394514,119.4560317993164,1900656,0.0,0.0
2001-06-06,120.01423762021162,124.47988418737332,117.22320851573556,119.4560317993164,1708473,0.0,0.0
2001-06-07,120.01424751142237,129.50374724873677,118.89783577762067,128.94554138183594,4980469,0.0,0.0
2001-06-08,129.5037841796875,131.7366082840315,126.71275404925751,129.5037841796875,1771991,0.0,0.0
2001-06-11,130.62011751058097,130.62011751058097,122.24703216552734,122.24703216552734,1726388,0.0,0.0
2001-06-12,122.24704416933486,122.24704416933486,118.89780970244193,120.01422119140625,2257335,0.0,0.0
2001-06-13,122.24707808059388,125.5963134765625,120.01425448328146,125.5963134765625,472313,0.0,0.0
2001-06-14,125.5963134765625,125.5963134765625,125.5963134765625,125.5963134765625,0,0.0,0.0
2001-06-15,127.82907515210863,127.82907515210863,120.01419634712576,121.13060760498047,434854,0.0,0.0
2001-06-18,122.24704186546553,122.24704186546553,112.1993386541459,113.31575012207031,1431599,0.0,0.0
2001-06-19,114.43219492416229,116.10681261386604,111.08295954475479,112.19937133789062,1566779,0.0,0.0
2001-06-20,114.99041511131743,114.99041511131743,109.40835545192034,112.7575912475586,1703587,0.0,0.0
2001-06-21,113.31575434214115,119.45601764439918,113.31575434214115,118.89781188964844,9767127,0.0,0.0
2001-06-22,122.80527962031225,124.47989725884733,116.10680906617193,117.22322082519531,3127044,0.0,0.0
2001-06-25,120.01425022275379,121.13066198177717,116.10680906617193,117.22322082519531,4644963,0.0,0.0
2001-06-26,120.57244687263905,131.17835777149583,120.01424103585711,125.03809356689453,2557010,0.0,0.0
2001-06-27,126.71269465330565,126.71269465330565,119.45601971571834,121.6888427734375,3244308,0.0,0.0
2001-06-28,121.68886659189573,125.03810183402847,117.78142547607422,117.78142547607422,817591,0.0,0.0
2001-06-29,122.24709239376203,122.24709239376203,116.10682678222656,116.10682678222656,3395774,0.0,0.0
2001-07-02,117.22322082519531,122.24707374080056,117.22322082519531,117.22322082519531,1729646,0.0,0.0
2001-07-03,117.78140038014699,122.80525217290356,117.22319462539626,118.89781188964844,1187299,0.0,0.0
2001-07-04,118.89781188964845,118.89781188964845,118.89781188964845,118.89781188964844,0,0.0,0.0
2001-07-05,118.89781188964845,119.45601764439918,117.78140038014699,118.89781188964844,1532577,0.0,0.0
2001-07-06,116.66498672451331,120.01422119140624,114.43216374658469,120.01422119140625,5402294,0.0,0.0
2001-07-09,120.01422119140624,120.01422119140624,120.01422119140624,120.01422119140625,0,0.0,0.0
2001-07-10,121.68886498827807,121.68886498827807,114.4321887259524,114.99039459228516,537460,0.0,0.0
2001-07-11,113.8739891806047,115.5486068725586,111.64116559133282,115.5486068725586,1231273,0.0,0.0
2001-07-12,116.10679324554214,116.10679324554214,110.52473521103249,113.87397003173828,1802936,0.0,0.0
2001-07-13,112.19934283263969,118.89781188964845,112.19934283263969,118.89781188964844,6962559,0.0,0.0
2001-07-16,114.43219757080077,114.43219757080077,112.75757984236571,114.43219757080078,149837,0.0,0.0
2001-07-17,113.87398554812516,117.22322082519531,110.524750271055,117.22322082519531,851793,0.0,0.0
2001-07-18,116.10681529923582,116.66502120871417,111.64116802340902,114.43219757080078,788275,0.0,0.0
2001-07-19,112.19935725472506,114.4321805607347,111.64115142822266,111.64115142822266,3249194,0.0,0.0
2001-07-20,111.64117931567918,113.874003179438,111.64117931567918,112.7575912475586,465799,0.0,0.0
2001-07-23,113.31579695880134,116.10682678222656,113.31579695880134,116.10682678222656,457655,0.0,0.0
2001-07-24,112.19935725472506,113.87397473423229,110.52473977521784,111.64115142822266,1830623,0.0,0.0
2001-07-25,113.31577131835182,113.31577131835182,110.52474212646484,110.52474212646484,1472316,0.0,0.0
2001-07-26,111.08294796484223,111.64115380321964,110.52474212646484,110.52474212646484,495115,0.0,0.0
2001-07-27,110.52474853598954,112.75757201898448,109.96654266524081,111.08295440673828,726386,0.0,0.0
2001-07-30,111.64116275438008,114.99039805317929,109.96654510498047,109.96654510498047,806191,0.0,0.0
2001-07-31,110.52473492558873,110.52473492558873,106.05908850951411,106.61729431152344,885995,0.0,0.0
2001-08-01,107.73374043029058,109.96656435365955,106.05912248776384,108.29194641113281,755702,0.0,0.0
2001-08-02,108.85015239197507,109.96656435365955,107.1755413855797,108.29194641113281,903911,0.0,0.0
2001-08-03,108.29192745558086,111.64116275438008,107.73372157244766,109.96654510498047,294789,0.0,0.0
2001-08-06,109.96654179529047,114.99039459228514,108.85013006262497,114.99039459228516,340391,0.0,0.0
2001-08-07,114.99039730714854,118.3396325842187,114.43219142763685,117.22322082519531,623780,0.0,0.0
2001-08-08,128.38733841542918,123.36348549982394,113.87398554812516,117.22322082519531,791533,0.0,0.0
2001-08-09,117.22316820248902,128.38728078103597,114.4321400578523,121.13060760498047,1929972,0.0,0.0
2001-08-10,138.99322509765625,139.5514308766519,120.57243439080018,138.99322509765625,4962554,0.0,0.0
2001-08-13,139.55140644365002,145.13346325628623,131.1783212246957,135.6439666748047,1693815,0.0,0.0
2001-08-14,133.96939826735763,133.96939826735763,129.50375119603703,130.6201629638672,335505,0.0,0.0
2001-08-15,130.0619902057735,130.0619902057735,123.92172391882752,129.5037841796875,669382,0.0,0.0
2001-08-16,135.08580591774526,135.08580591774526,128.94554138183594,128.94554138183594,99348,0.0,0.0
2001-08-17,122.80524991381701,128.38730735863854,117.22319246899546,120.01422119140625,1576551,0.0,0.0
2001-08-20,120.01422548014813,122.2470485378673,120.01422548014813,121.6888427734375,913683,0.0,0.0
2001-08-21,122.80531311035156,125.59634326904737,120.5724889833949,122.80531311035156,1671014,0.0,0.0
2001-08-22,127.27094419756777,127.27094419756777,121.68888463310154,123.3635025024414,1830623,0.0,0.0
2001-08-23,125.59629407503948,127.27091151433679,123.36347082264308,123.92167663574219,820849,0.0,0.0
2001-08-24,124.47990302283728,128.38734436035156,123.92169711747809,128.38734436035156,146580,0.0,0.0
2001-08-27,125.59632483851131,127.27094268798828,123.36350103920867,127.27094268798828,283388,0.0,0.0
2001-08-28,128.94555936209917,130.62017719631166,124.47991180419923,124.47991180419922,382737,0.0,0.0
2001-08-29,128.38734436035156,130.6201679817883,128.38734436035156,128.38734436035156,783389,0.0,0.0
2001-08-30,128.3873545876396,128.3873545876396,126.15453078833697,127.27094268798828,382737,0.0,0.0
2001-08-31,130.62020038256352,133.9694366455078,128.38737620726732,133.9694366455078,662868,0.0,0.0
2001-09-03,128.38733551493507,131.73657071634017,128.38733551493507,128.94554138183594,156352,0.0,0.0
2001-09-04,128.9455781536015,132.85302033620349,128.9455781536015,129.5037841796875,408795,0.0,0.0
2001-09-05,128.38738828922584,130.62021267464308,126.1545639038086,126.1545639038086,675897,0.0,0.0
2001-09-06,126.15453208156148,127.82914994820516,124.47991421491781,126.71273803710938,517916,0.0,0.0
2001-09-07,126.71273803710938,126.71273803710938,126.71273803710938,126.71273803710938,0,0.0,0.0
2001-09-10,124.47993120556905,126.15454930078653,122.80531311035156,122.80531311035156,802933,0.0,0.0
2001-09-11,122.80531311035156,122.80531311035156,122.80531311035156,122.80531311035156,40716,0.0,0.0
2001-09-12,114.99036732395692,114.99036732395692,111.64113292018371,113.31575012207031,1140068,0.0,0.0
2001-09-13,113.31578296939632,113.31578296939632,108.29192990745094,108.85013580322266,1579808,0.0,0.0
2001-09-14,103.82627910236593,107.7337202358196,100.47705078125,100.47705078125,1703587,0.0,0.0
2001-09-17,111.08294193325571,111.08294193325571,103.2680675564342,106.05908966064453,786647,0.0,0.0
2001-09-18,106.05911128771345,116.66502380371092,106.05911128771345,116.66502380371094,2167758,0.0,0.0
2001-09-19,122.24709266853363,122.24709266853363,112.19938528161889,112.7575912475586,314333,0.0,0.0
2001-09-20,114.43219757080077,114.43219757080077,114.43219757080077,114.43219757080078,8143,0.0,0.0
2001-09-21,114.43219757080077,114.43219757080077,107.73372665706057,114.43219757080078,1022804,0.0,0.0
2001-09-24,114.43219757080077,114.43219757080077,114.43219757080077,114.43219757080078,0,0.0,0.0
