Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-05-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-05-07,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-05-08,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-05-09,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-05-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-05-11,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-05-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-05-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-05-16,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-05-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-05-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-05-21,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-05-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-05-23,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-05-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-05-25,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-05-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-05-29,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-05-30,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-05-31,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-06-01,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-06-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-06-05,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-06-06,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-06-07,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-06-08,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-06-11,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-06-12,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-06-13,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-06-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-06-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-06-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-06-19,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-06-20,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-06-21,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-06-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-06-25,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-06-26,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-06-27,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-06-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-06-29,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-07-02,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-07-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-07-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-07-05,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-07-06,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-07-09,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-07-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-07-11,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-07-12,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-07-13,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-07-16,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-07-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-07-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-07-19,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-07-20,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-07-23,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-07-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-07-25,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-07-26,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-07-27,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-07-30,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-07-31,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-08-01,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-08-02,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-08-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-08-06,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-08-07,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-08-08,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-08-09,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-08-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-08-13,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-08-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-08-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-08-16,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-08-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-08-20,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-08-21,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-08-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-08-23,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-08-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-08-27,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-08-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-08-29,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-08-30,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-08-31,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-09-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-09-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-09-05,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-09-06,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-09-07,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-09-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-09-11,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-09-12,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-09-13,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-09-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-09-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-09-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-09-19,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-09-20,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-09-21,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-09-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-09-25,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-09-26,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-09-27,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-09-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-10-01,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-10-02,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-10-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-10-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-10-05,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-10-08,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-10-09,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-10-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-10-11,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-10-12,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-10-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-10-16,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-10-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-10-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-10-19,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-10-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-10-23,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-10-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-10-25,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-10-26,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-10-29,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-10-30,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-10-31,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-11-01,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-11-02,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-11-05,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-11-06,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-11-07,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-11-08,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-11-09,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-11-12,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-11-13,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-11-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-11-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-11-16,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-11-19,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-11-20,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-11-21,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-11-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-11-23,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-11-26,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-11-27,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-11-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-11-29,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-11-30,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-12-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-12-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-12-05,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-12-06,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-12-07,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-12-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-12-11,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-12-12,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-12-13,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-12-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-12-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-12-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-12-19,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-12-20,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-12-21,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-12-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-12-25,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-12-26,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-12-27,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-12-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2001-12-31,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-01-01,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-01-02,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-01-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-01-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-01-07,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-01-08,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-01-09,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-01-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-01-11,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-01-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-01-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-01-16,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-01-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-01-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-01-21,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-01-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-01-23,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-01-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-01-25,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-01-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-01-29,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-01-30,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-01-31,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-02-01,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-02-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-02-05,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-02-06,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-02-07,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-02-08,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-02-11,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-02-12,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-02-13,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-02-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-02-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-02-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-02-19,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-02-20,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-02-21,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-02-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-02-25,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-02-26,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-02-27,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-02-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-03-01,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-03-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2002-03-05,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
