Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-25,3.2719163894653316,3.2719163894653316,3.2719163894653316,3.271916389465332,0,0.0,0.0
2001-01-26,3.2719163894653316,3.2719163894653316,3.2719163894653316,3.271916389465332,0,0.0,0.0
2001-01-29,3.7024325005258185,4.046844482421875,3.7024325005258185,4.046844482421875,0,0.0,0.0
2001-01-30,3.444122116197044,3.8746373807216745,3.444122116197044,3.8660268783569336,0,0.0,0.0
2001-01-31,4.1329474449157715,4.1329474449157715,4.1329474449157715,4.1329474449157715,0,0.0,0.0
2001-02-01,4.1329474449157715,4.1329474449157715,4.1329474449157715,4.1329474449157715,0,0.0,0.0
2001-02-02,3.538836496775392,3.538836496775392,3.5302259922027583,3.530225992202759,0,0.0,0.0
2001-02-05,3.5302259922027583,3.5302259922027583,3.5302259922027583,3.530225992202759,0,0.0,0.0
2001-02-06,3.5302259922027583,3.5302259922027583,3.5302259922027583,3.530225992202759,0,0.0,0.0
2001-02-07,3.5302259922027583,3.5302259922027583,3.5302259922027583,3.530225992202759,0,0.0,0.0
2001-02-08,4.175998687744141,4.175998687744141,4.175998687744141,4.175998687744141,0,0.0,0.0
2001-02-09,4.21904993057251,4.21904993057251,4.21904993057251,4.21904993057251,0,0.0,0.0
2001-02-12,4.21904993057251,4.21904993057251,4.21904993057251,4.21904993057251,0,0.0,0.0
2001-02-13,4.21904993057251,4.21904993057251,4.21904993057251,4.21904993057251,0,0.0,0.0
2001-02-14,4.21904993057251,4.21904993057251,4.21904993057251,4.21904993057251,0,0.0,0.0
2001-02-15,4.21904993057251,4.21904993057251,4.21904993057251,4.21904993057251,0,0.0,0.0
2001-02-16,4.21904993057251,4.21904993057251,4.21904993057251,4.21904993057251,0,0.0,0.0
2001-02-19,4.21904993057251,4.21904993057251,4.21904993057251,4.21904993057251,0,0.0,0.0
2001-02-20,4.305153846740723,4.305153846740723,4.305153846740723,4.305153846740723,0,0.0,0.0
2001-02-21,4.305153846740723,4.305153846740723,4.305153846740723,4.305153846740723,0,0.0,0.0
2001-02-22,4.305153846740723,4.305153846740723,4.305153846740723,4.305153846740723,0,0.0,0.0
2001-02-23,4.305153846740723,4.305153846740723,4.305153846740723,4.305153846740723,0,0.0,0.0
2001-02-26,4.305153846740723,4.305153846740723,4.305153846740723,4.305153846740723,0,0.0,0.0
2001-02-27,4.305153846740723,4.305153846740723,4.305153846740723,4.305153846740723,0,0.0,0.0
2001-02-28,4.305153846740723,4.305153846740723,4.305153846740723,4.305153846740723,0,0.0,0.0
2001-03-01,4.305153846740723,4.305153846740723,4.305153846740723,4.305153846740723,0,0.0,0.0
2001-03-02,4.305153846740723,4.305153846740723,4.305153846740723,4.305153846740723,0,0.0,0.0
2001-03-05,4.279321670532227,4.279321670532227,4.279321670532227,4.279321670532227,0,0.0,0.0
2001-03-06,4.279321670532227,4.279321670532227,4.279321670532227,4.279321670532227,0,0.0,0.0
2001-03-07,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2001-03-08,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2001-03-09,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2001-03-12,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2001-03-13,3.4441227912902828,3.4527332953427954,3.4441227912902828,3.444122791290283,0,0.0,0.0
2001-03-14,3.4441227912902828,3.4527332953427954,3.4441227912902828,3.444122791290283,0,0.0,0.0
2001-03-15,2.9361147880554195,2.9361147880554195,2.9361147880554195,2.93611478805542,0,0.0,0.0
2001-03-16,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2001-03-19,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2001-03-20,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2001-03-21,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2001-03-22,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2001-03-23,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2001-03-26,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2001-03-27,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2001-03-28,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2001-03-29,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2001-03-30,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2001-04-02,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2001-04-03,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2001-04-04,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2001-04-05,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2001-04-06,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2001-04-09,3.4441227912902828,3.4441227912902828,3.4441227912902828,3.444122791290283,0,0.0,0.0
2001-04-10,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-04-11,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-04-12,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-04-13,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-04-16,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-04-17,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-04-18,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-04-19,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-04-20,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-04-23,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-04-24,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-04-25,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-04-26,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-04-27,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-04-30,3.0222177505493164,3.0222177505493164,3.0222177505493164,3.0222177505493164,0,0.0,0.0
2001-05-01,3.0222177505493164,3.0222177505493164,3.0222177505493164,3.0222177505493164,0,0.0,0.0
2001-05-02,3.0222177505493164,3.0222177505493164,3.0222177505493164,3.0222177505493164,0,0.0,0.0
2001-05-03,3.0222177505493164,3.0222177505493164,3.0222177505493164,3.0222177505493164,0,0.0,0.0
2001-05-04,3.0222177505493164,3.0222177505493164,3.0222177505493164,3.0222177505493164,0,0.0,0.0
2001-05-07,3.0222177505493164,3.0222177505493164,3.0222177505493164,3.0222177505493164,0,0.0,0.0
2001-05-08,3.0222177505493164,3.0222177505493164,3.0222177505493164,3.0222177505493164,0,0.0,0.0
2001-05-09,3.0222177505493164,3.0222177505493164,3.0222177505493164,3.0222177505493164,0,0.0,0.0
2001-05-10,3.0222177505493164,3.0222177505493164,3.0222177505493164,3.0222177505493164,0,0.0,0.0
2001-05-11,3.0222177505493164,3.0222177505493164,3.0222177505493164,3.0222177505493164,0,0.0,0.0
2001-05-14,3.0222177505493164,3.0222177505493164,3.0222177505493164,3.0222177505493164,0,0.0,0.0
2001-05-15,3.0222177505493164,3.0222177505493164,3.0222177505493164,3.0222177505493164,0,0.0,0.0
2001-05-16,3.0222177505493164,3.0222177505493164,3.0222177505493164,3.0222177505493164,0,0.0,0.0
2001-05-17,3.0222177505493164,3.0222177505493164,3.0222177505493164,3.0222177505493164,0,0.0,0.0
2001-05-18,2.2128491401672363,2.2128491401672363,2.2128491401672363,2.2128491401672363,0,0.0,0.0
2001-05-21,2.2128491401672363,2.2128491401672363,2.2128491401672363,2.2128491401672363,0,0.0,0.0
2001-05-22,2.2386796474456787,2.2386796474456787,2.2386796474456787,2.2386796474456787,0,0.0,0.0
2001-05-23,2.2386796474456787,2.2386796474456787,2.2386796474456787,2.2386796474456787,0,0.0,0.0
2001-05-24,2.2386796474456787,2.2386796474456787,2.2386796474456787,2.2386796474456787,0,0.0,0.0
2001-05-25,2.2386796474456787,2.2386796474456787,2.2386796474456787,2.2386796474456787,0,0.0,0.0
2001-05-28,2.2386796474456787,2.2386796474456787,2.2386796474456787,2.2386796474456787,0,0.0,0.0
2001-05-29,2.2386796474456787,2.2386796474456787,2.2386796474456787,2.2386796474456787,0,0.0,0.0
2001-05-30,2.2386796474456787,2.2386796474456787,2.2386796474456787,2.2386796474456787,0,0.0,0.0
2001-05-31,3.013607263565064,3.013607263565064,3.013607263565064,3.0136072635650635,0,0.0,0.0
2001-06-01,3.013607263565064,3.013607263565064,3.013607263565064,3.0136072635650635,0,0.0,0.0
2001-06-04,3.013607263565064,3.013607263565064,3.013607263565064,3.0136072635650635,0,0.0,0.0
2001-06-05,3.013607263565064,3.013607263565064,3.013607263565064,3.0136072635650635,0,0.0,0.0
2001-06-06,3.013607263565064,3.013607263565064,3.013607263565064,3.0136072635650635,0,0.0,0.0
2001-06-07,3.013607263565064,3.013607263565064,3.013607263565064,3.0136072635650635,0,0.0,0.0
2001-06-08,3.013607263565064,3.013607263565064,3.013607263565064,3.0136072635650635,0,0.0,0.0
2001-06-11,3.013607263565064,3.013607263565064,3.013607263565064,3.0136072635650635,0,0.0,0.0
2001-06-12,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-06-13,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-06-14,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-06-15,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-06-18,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-06-19,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-06-20,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-06-21,2.6778059005737305,2.6778059005737305,2.6778059005737305,2.6778059005737305,0,0.0,0.0
2001-06-22,4.296543598175049,4.296543598175049,4.296543598175049,4.296543598175049,0,0.0,0.0
2001-06-25,4.296543598175049,4.296543598175049,4.296543598175049,4.296543598175049,0,0.0,0.0
2001-06-26,2.9447247982025146,2.9447247982025146,2.9447247982025146,2.9447247982025146,0,0.0,0.0
2001-06-27,2.9447247982025146,2.9447247982025146,2.9447247982025146,2.9447247982025146,0,0.0,0.0
2001-06-28,2.9447247982025146,2.9447247982025146,2.9447247982025146,2.9447247982025146,0,0.0,0.0
2001-06-29,2.9447247982025146,2.9447247982025146,2.9447247982025146,2.9447247982025146,0,0.0,0.0
2001-07-02,2.9447247982025146,2.9447247982025146,2.9447247982025146,2.9447247982025146,0,0.0,0.0
2001-07-03,3.2719163894653316,3.2719163894653316,3.2719163894653316,3.271916389465332,0,0.0,0.0
2001-07-04,3.2719163894653316,3.2719163894653316,3.2719163894653316,3.271916389465332,0,0.0,0.0
2001-07-05,3.2719163894653316,3.2719163894653316,3.2719163894653316,3.271916389465332,0,0.0,0.0
2001-07-06,3.2719163894653316,3.2719163894653316,3.2719163894653316,3.271916389465332,0,0.0,0.0
2001-07-09,3.2719163894653316,3.2719163894653316,3.2719163894653316,3.271916389465332,0,0.0,0.0
2001-07-10,3.2719163894653316,3.2719163894653316,3.2719163894653316,3.271916389465332,0,0.0,0.0
2001-07-11,3.2719163894653316,3.2719163894653316,3.2719163894653316,3.271916389465332,0,0.0,0.0
2001-07-12,3.2719163894653316,3.2719163894653316,3.2719163894653316,3.271916389465332,0,0.0,0.0
2001-07-13,3.2719163894653316,3.2719163894653316,3.2719163894653316,3.271916389465332,0,0.0,0.0
2001-07-16,3.2719163894653316,3.2719163894653316,3.2719163894653316,3.271916389465332,0,0.0,0.0
2001-07-17,3.2719163894653316,3.2719163894653316,3.2719163894653316,3.271916389465332,0,0.0,0.0
2001-07-18,3.2719163894653316,3.2719163894653316,3.2719163894653316,3.271916389465332,0,0.0,0.0
2001-07-19,3.2719163894653316,3.2719163894653316,3.2719163894653316,3.271916389465332,0,0.0,0.0
2001-07-20,3.2719163894653316,3.2719163894653316,3.2719163894653316,3.271916389465332,0,0.0,0.0
2001-07-23,3.2719163894653316,3.2719163894653316,3.2719163894653316,3.271916389465332,0,0.0,0.0
2001-07-24,3.2719163894653316,3.2719163894653316,3.2719163894653316,3.271916389465332,0,0.0,0.0
2001-07-25,3.2719163894653316,3.2719163894653316,3.2719163894653316,3.271916389465332,0,0.0,0.0
2001-07-26,3.2719163894653316,3.2719163894653316,3.2719163894653316,3.271916389465332,0,0.0,0.0
2001-07-27,3.013607263565064,3.013607263565064,3.013607263565064,3.0136072635650635,0,0.0,0.0
2001-07-30,3.013607263565064,3.013607263565064,3.013607263565064,3.0136072635650635,0,0.0,0.0
2001-07-31,3.013607263565064,3.013607263565064,3.013607263565064,3.0136072635650635,0,0.0,0.0
2001-08-01,3.013607263565064,3.013607263565064,3.013607263565064,3.0136072635650635,0,0.0,0.0
2001-08-02,3.013607263565064,3.013607263565064,3.013607263565064,3.0136072635650635,0,0.0,0.0
2001-08-03,2.60031270980835,2.60031270980835,2.60031270980835,2.6003127098083496,0,0.0,0.0
2001-08-06,2.60031270980835,2.60031270980835,2.60031270980835,2.6003127098083496,0,0.0,0.0
2001-08-07,2.60031270980835,2.60031270980835,2.60031270980835,2.6003127098083496,0,0.0,0.0
2001-08-08,2.6691951751708984,2.6691951751708984,2.6691951751708984,2.6691951751708984,0,0.0,0.0
2001-08-09,2.6691951751708984,2.6691951751708984,2.6691951751708984,2.6691951751708984,0,0.0,0.0
2001-08-10,2.6691942889073914,2.9275035858154297,2.6691942889073914,2.9275035858154297,0,0.0,0.0
2001-08-13,2.9275035858154297,2.9275035858154297,2.9275035858154297,2.9275035858154297,0,0.0,0.0
2001-08-14,2.9275035858154297,2.9275035858154297,2.9275035858154297,2.9275035858154297,0,0.0,0.0
2001-08-15,2.9275035858154297,2.9275035858154297,2.9275035858154297,2.9275035858154297,0,0.0,0.0
2001-08-16,2.6691949579527545,2.6691949579527545,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-08-17,2.7122461795806885,2.7122461795806885,2.7122461795806885,2.7122461795806885,0,0.0,0.0
2001-08-20,2.7122461795806885,2.7122461795806885,2.7122461795806885,2.7122461795806885,0,0.0,0.0
2001-08-21,2.755298137664795,2.755298137664795,2.755298137664795,2.755298137664795,0,0.0,0.0
2001-08-22,2.4969894886016846,2.4969894886016846,2.4969894886016846,2.4969894886016846,0,0.0,0.0
2001-08-23,2.4969894886016846,2.4969894886016846,2.4969894886016846,2.4969894886016846,0,0.0,0.0
2001-08-24,2.4969894886016846,2.4969894886016846,2.4969894886016846,2.4969894886016846,0,0.0,0.0
2001-08-27,2.4969894886016846,2.4969894886016846,2.4969894886016846,2.4969894886016846,0,0.0,0.0
2001-08-28,2.4969894886016846,2.4969894886016846,2.4969894886016846,2.4969894886016846,0,0.0,0.0
2001-08-29,2.4969894886016846,2.4969894886016846,2.4969894886016846,2.4969894886016846,0,0.0,0.0
2001-08-30,2.462547779083252,2.462547779083252,2.462547779083252,2.462547779083252,0,0.0,0.0
2001-08-31,2.755298137664795,2.755298137664795,2.755298137664795,2.755298137664795,0,0.0,0.0
2001-09-03,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-09-04,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-09-05,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-09-06,2.591702272627856,2.591702272627856,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-09-07,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-09-10,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-09-11,2.583091974258423,2.583091974258423,2.583091974258423,2.583091974258423,0,0.0,0.0
2001-09-12,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-09-13,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-09-14,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-09-17,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-09-18,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-09-19,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-09-20,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-09-21,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-09-24,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-09-25,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-09-26,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-09-27,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-09-28,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-10-01,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-10-02,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-10-03,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-10-04,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-10-05,2.402275800704956,2.402275800704956,2.402275800704956,2.402275800704956,0,0.0,0.0
2001-10-08,2.402275800704956,2.402275800704956,2.402275800704956,2.402275800704956,0,0.0,0.0
2001-10-09,2.402275800704956,2.402275800704956,2.402275800704956,2.402275800704956,0,0.0,0.0
2001-10-10,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-10-11,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-10-12,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-10-15,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-10-16,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-10-17,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-10-18,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-10-19,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-10-22,2.410885810852051,2.410885810852051,2.410885810852051,2.410885810852051,0,0.0,0.0
2001-10-23,2.2386799181908827,2.2386799181908827,2.1525769233703613,2.1525769233703613,0,0.0,0.0
2001-10-24,2.1525769233703613,2.1525769233703613,2.1525769233703613,2.1525769233703613,0,0.0,0.0
2001-10-25,2.1525769233703613,2.1525769233703613,2.1525769233703613,2.1525769233703613,0,0.0,0.0
2001-10-26,3.8660268783569336,3.8660268783569336,3.8660268783569336,3.8660268783569336,0,0.0,0.0
2001-10-29,3.8660268783569336,3.8660268783569336,3.8660268783569336,3.8660268783569336,0,0.0,0.0
2001-10-30,3.8660268783569336,3.8660268783569336,3.8660268783569336,3.8660268783569336,0,0.0,0.0
2001-10-31,3.8660268783569336,3.8660268783569336,3.8660268783569336,3.8660268783569336,0,0.0,0.0
