Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-19,0.8701988477842946,0.8795558156467179,0.7953430491129794,0.8047000169754028,1448300,0.0,0.0
2008-11-21,0.7953430211627925,0.8140569562299886,0.7111302018165588,0.7111302018165588,1639300,0.0,0.0
2008-11-24,0.7485581784191221,0.767272114753723,0.7392012102518216,0.7672721147537231,560700,0.0,0.0
2008-11-25,0.7672721291781472,0.8327709633525332,0.7485581924917314,0.785986065864563,650800,0.0,0.0
2008-11-26,0.7672721720969354,0.8608419723068756,0.7579152032303281,0.8421279788017273,1581900,0.0,0.0
2008-11-27,0.8608418929617004,0.8982697649783427,0.8514849249575399,0.8889127969741821,1015700,0.0,0.0
2008-11-28,0.879555826285388,0.9544116258621216,0.8701988583097873,0.9544116258621216,1963400,0.0,0.0
2008-12-01,0.9076267887544318,0.9076267887544318,0.870198860965861,0.8889127969741821,475000,0.0,0.0
2008-12-02,0.8889128738946795,0.92634080492201,0.8889128738946795,0.9076268672943115,397500,0.0,0.0
2008-12-03,0.9076267809621745,0.9076267809621745,0.8701988534949341,0.8795558214187622,409700,0.0,0.0
2008-12-04,0.8795558058237705,0.8982697413396187,0.8608418703079224,0.8608418703079224,258800,0.0,0.0
2008-12-05,0.860841885571106,0.8795558214187622,0.8234139581038655,0.8795558214187622,774000,0.0,0.0
2008-12-08,0.8982697572664183,0.9169837488860026,0.8701988534949341,0.8795558214187622,973000,0.0,0.0
2008-12-09,0.8795558593388457,0.8889128276660786,0.8514849543571471,0.8514849543571472,435200,0.0,0.0
2008-12-10,0.8514849543571471,0.8795558593388457,0.832770961930751,0.8514849543571472,1103100,0.0,0.0
2008-12-11,0.86084192268438,0.8701988910116129,0.832770961930751,0.8514849543571472,784200,0.0,0.0
2008-12-12,0.8140570722019056,0.8514850034402683,0.8140570722019056,0.8421279788017273,237000,0.0,0.0
2008-12-15,0.8421279788017274,0.870198941173483,0.8327710099351201,0.8421279788017273,614800,0.0,0.0
2008-12-16,0.832770911262223,0.8795558058237705,0.832770911262223,0.8608418703079224,804100,0.0,0.0
2008-12-17,0.8701988380658464,0.8795558058237705,0.8514849025499983,0.8608418703079224,605100,0.0,0.0
2008-12-18,0.8701989362669811,0.9076268672943114,0.8608419674531318,0.9076268672943115,989400,0.0,0.0
2008-12-19,0.8982697896955579,1.0011966078892929,0.8982697896955579,0.9918395280838013,1951200,0.0,0.0
2008-12-22,1.0011965118307522,1.0573383160140852,0.9637685308313473,1.0105534791946411,1566600,0.0,0.0
2008-12-23,1.0292675126741868,1.0479814491974493,0.9918395280838012,0.9918395280838013,2040400,0.0,0.0
2008-12-26,0.9918394639338082,1.0479813814163208,0.9637685609644785,1.0479813814163208,633200,0.0,0.0
2008-12-29,1.0479816311729182,1.1041234504913826,1.0292676914000969,1.0666955709457397,900800,0.0,0.0
2008-12-30,1.0760524338908033,1.094766371803777,1.0479815270213428,1.08540940284729,766900,0.0,0.0
2009-01-02,1.094766218808799,1.2444779242779234,1.094766218808799,1.1789790391921997,1503500,0.0,0.0
2009-01-05,1.1883360451668343,1.2631919003156211,1.1696221092656016,1.2257639169692993,2518200,0.0,0.0
2009-01-06,1.2631920576095583,1.2912629649568246,1.2164071004869106,1.263192057609558,1582600,0.0,0.0
2009-01-07,1.2444779644143886,1.2538349323650049,1.2257639169692995,1.2257639169692993,877900,0.0,0.0
2009-01-08,1.2257640758055777,1.272549033164978,1.2257640758055777,1.272549033164978,898300,0.0,0.0
2009-01-09,1.3099768231884596,1.3754757145426213,1.291262886099803,1.319333791732788,3288000,0.0,0.0
2009-01-12,1.328690928089599,1.328690928089599,1.2164071798324585,1.2164071798324585,1027300,0.0,0.0
2009-01-13,1.2070499959912515,1.2538349478666084,1.1696221237260525,1.2351210117340088,779800,0.0,0.0
2009-01-14,1.235120964846949,1.2631918679802343,1.1883360147476196,1.1883360147476196,607400,0.0,0.0
2009-01-15,1.2070502101063532,1.2164071798324585,1.104123431575318,1.2164071798324585,1482400,0.0,0.0
2009-01-16,1.2257639321238512,1.2631919159329081,1.1883360598586519,1.2351210117340088,684600,0.0,0.0
2009-01-19,1.2444779644143886,1.2444779644143886,1.216406949018683,1.2257639169692993,165600,0.0,0.0
2009-01-20,1.2257638936201762,1.2351209729364094,1.1976929903030396,1.1976929903030396,414500,0.0,0.0
2009-01-21,1.2070499658584597,1.2444779487331645,1.1696220945276097,1.2070499658584595,359200,0.0,0.0
2009-01-22,1.235120964846949,1.244477932558044,1.1696220793254293,1.1883360147476196,433600,0.0,0.0
2009-01-23,1.1696220793254293,1.216406917880905,1.1228372407699536,1.1883360147476196,338800,0.0,0.0
2009-01-26,1.1883360301930346,1.2257639015238846,1.1696220945276097,1.2070499658584595,221400,0.0,0.0
2009-01-27,1.2070499658584597,1.2257639015238846,1.1883360301930346,1.2070499658584595,152400,0.0,0.0
2009-01-28,1.2070501188791751,1.2538350755176368,1.2070501188791751,1.2444781064987183,1397700,0.0,0.0
2009-01-29,1.2351211374798,1.2538350755176368,1.2070501188791751,1.2444781064987183,353300,0.0,0.0
2009-01-30,1.2164071066424718,1.3099769098174014,1.2164071066424718,1.272549033164978,1230700,0.0,0.0
2009-02-02,1.2351209809004522,1.253834916565877,1.2070499658584597,1.2070499658584595,582900,0.0,0.0
2009-02-03,1.2257640758055777,1.2819060023280837,1.1883361991531542,1.272549033164978,2148300,0.0,0.0
2009-02-04,1.2819058673790813,1.3941895970598717,1.2351210264886934,1.2538349628448486,1954300,0.0,0.0
2009-02-05,1.2725488028323337,1.300619705240789,1.2351209329543933,1.2819057703018188,494300,0.0,0.0
2009-02-06,1.281905786241,1.3006197214126587,1.2538348834835118,1.3006197214126587,912800,0.0,0.0
2009-02-09,1.2819060023280837,1.3006199406542955,1.272549033164978,1.272549033164978,106500,0.0,0.0
2009-02-10,1.281905896674615,1.3006198334584418,1.2631919598907881,1.2912628650665283,682600,0.0,0.0
2009-02-11,1.2725488186551706,1.3193336565843174,1.2725488186551706,1.3006197214126587,567900,0.0,0.0
2009-02-12,1.300619809752656,1.4035465717315676,1.272548905088551,1.4035465717315674,1757700,0.0,0.0
2009-02-13,1.5251873456784886,1.5345443143632018,1.4222605786027789,1.4877594709396362,2179900,0.0,0.0
2009-02-16,1.47840233683892,1.47840233683892,1.4409743547439575,1.4409743547439575,722100,0.0,0.0
2009-02-17,1.4409744293542854,1.4409744293542854,1.3567617162539487,1.3848326206207275,799100,0.0,0.0
2009-02-18,1.4035464685659216,1.4409743387003138,1.3754755659651277,1.4222604036331177,474900,0.0,0.0
2009-02-19,1.4316173791885374,1.4690453610765024,1.4222604116025093,1.4316173791885376,1027600,0.0,0.0
2009-02-20,1.4129035249875064,1.4129035249875064,1.3661186843762083,1.3848326206207275,595600,0.0,0.0
2009-02-25,1.356761730624726,1.4035465717315676,1.356761730624726,1.4035465717315674,163700,0.0,0.0
2009-02-26,1.4129034360995196,1.4316173711667157,1.3848325334987255,1.4222604036331177,260400,0.0,0.0
2009-02-27,1.3941895010323235,1.4222604036331177,1.3661185984315296,1.4222604036331177,325300,0.0,0.0
2009-03-02,1.4035464104768682,1.4035464104768682,1.3567615747451782,1.3567615747451782,220400,0.0,0.0
2009-03-03,1.3661185418915163,1.4035464104768682,1.3474046075988402,1.3567615747451782,266600,0.0,0.0
2009-03-04,1.4222604036331177,1.4222604036331177,1.3754755659651277,1.4222604036331177,276200,0.0,0.0
2009-03-05,1.4035464276382597,1.4035464276382597,1.3567615913345237,1.375475525856018,172000,0.0,0.0
2009-03-06,1.3661187887191772,1.3941896952299877,1.3380477706644998,1.3661187887191772,426000,0.0,0.0
2009-03-09,1.3567615747451782,1.3848324761841924,1.338047528908655,1.3567615747451782,57800,0.0,0.0
2009-03-10,1.3567614194297684,1.3754753515801652,1.2538346810587526,1.3286904096603394,1113400,0.0,0.0
2009-03-11,1.309976688998488,1.3567616384714871,1.2912627538268293,1.3006197214126587,651500,0.0,0.0
2009-03-12,1.3099766969680786,1.3099766969680786,1.2725488263970586,1.3099766969680786,673300,0.0,0.0
2009-03-13,1.3099768231884596,1.3286907602771163,1.291262886099803,1.319333791732788,1265400,0.0,0.0
2009-03-16,1.3099767779740243,1.4035465717315676,1.3099767779740243,1.4035465717315674,22223500,0.0,0.0
2009-03-17,1.4409743547439575,1.4503313223817351,1.384832548917293,1.4409743547439575,645800,0.0,0.0
2009-03-18,1.4129034518306254,1.4409743547439575,1.403546484192848,1.4409743547439575,871900,0.0,0.0
2009-03-19,1.4409745159722052,1.4971164396243493,1.4409745159722052,1.4877594709396362,432600,0.0,0.0
2009-03-20,1.4877593886709437,1.5626151340093475,1.4690454523363428,1.5345442295074463,962100,0.0,0.0
2009-03-23,1.5813292873695455,1.7310408995766464,1.5719722070342268,1.6655420064926147,1544700,0.0,0.0
2009-03-24,1.6936127991652783,1.6936127991652783,1.5439011970091538,1.6748988628387451,1263700,0.0,0.0
2009-03-25,1.7216839446137513,1.8433246514235135,1.656185051003633,1.6842559576034546,2426400,0.0,0.0
2009-03-26,1.7310408925069622,1.768468767519913,1.6374710934307193,1.6561850309371948,1392000,0.0,0.0
2009-03-27,1.6468279209633425,1.6468279209633425,1.5719720658126972,1.6281139850616455,905400,0.0,0.0
2009-03-30,1.6374710188798034,1.7029699087142942,1.6094001138981047,1.7029699087142944,782700,0.0,0.0
2009-03-31,1.7123268179192404,1.7778255939483643,1.7123268179192404,1.7778255939483643,1115200,0.0,0.0
2009-04-01,1.768468414651208,1.8433242612847258,1.7403975139925802,1.805896282196045,1031300,0.0,0.0
2009-04-02,1.890109130183454,2.011749925010081,1.8807521631266129,1.9649648666381836,2746200,0.0,0.0
2009-04-03,1.9836788007518658,2.00239295795324,1.946250932524501,1.9649648666381836,1204600,0.0,0.0
2009-04-06,1.983679026431388,1.983679026431388,1.9181802495818239,1.9462511539459229,1234300,0.0,0.0
2009-04-07,1.9462511539459229,1.983679026431388,1.9275372177031902,1.9462511539459229,867700,0.0,0.0
2009-04-08,1.9556079716438997,2.0678918035512535,1.9556079716438997,2.030463933944702,955800,0.0,0.0
2009-04-09,2.077248835313412,2.114676706079611,2.039820964547213,2.1053197383880615,2474900,0.0,0.0
2009-04-13,2.152104827487237,2.152104827487237,2.1053199835807663,2.1146769523620605,575300,0.0,0.0
2009-04-14,2.1427478655397527,2.1801757407842968,2.1146769591063443,2.1240339279174805,1494100,0.0,0.0
2009-04-15,2.1427476091542603,2.1521045768458102,2.0866058030049617,2.1053197383880615,3820900,0.0,0.0
2009-04-16,2.152104608438651,2.1708185440964707,2.105319769294102,2.142747640609741,2002000,0.0,0.0
2009-04-17,2.1333909167855305,2.180175761281055,2.1240339478864256,2.1521048545837402,1139900,0.0,0.0
2009-04-20,2.14274811177789,2.14274811177789,1.777825951576233,2.1333911418914795,898400,0.0,0.0
2009-04-22,2.1240338336980074,2.3111734247071842,2.1146768653019348,2.292459487915039,1556600,0.0,0.0
2009-04-23,2.3766722883889955,2.4234571320408,2.3673153196586343,2.404743194580078,862800,0.0,0.0
2009-04-24,2.4608849440093223,2.797736002236207,2.4608849440093223,2.6199533939361572,6524900,0.0,0.0
2009-04-27,2.6012393206466062,2.7696649523683847,2.4702417805978736,2.7135231494903564,1681400,0.0,0.0
2009-04-28,2.8070930357708086,2.9474477767944336,2.6480243590223953,2.9474477767944336,2087700,0.0,0.0
2009-04-29,3.087802352437446,3.303012840382235,3.087802352437446,3.2936558723449707,2631500,0.0,0.0
2009-04-30,3.518223538014581,3.7053631330011743,3.3872257545976474,3.5369374752044678,3925100,0.0,0.0
2009-05-04,3.6398644713558665,3.733434160352064,3.6024363726696516,3.6772923469543457,4166800,0.0,0.0
2009-05-05,3.7240768111436733,3.8363604264725257,3.2562279677646964,3.5275802612304688,3250600,0.0,0.0
2009-05-06,3.621150297693041,3.6772923339804198,3.321727070873873,3.368511915206909,3350200,0.0,0.0
2009-05-07,3.387225710507769,3.452724712907531,3.0878024962793043,3.1813724040985107,2399600,0.0,0.0
2009-05-08,3.172015323555985,3.3778686226923114,3.1439441960405863,3.3404407501220703,1850000,0.0,0.0
2009-05-11,3.415296608560993,3.5088662869786735,3.2188000607961538,3.480795383453369,1374200,0.0,0.0
2009-05-12,3.5556512717007154,3.6398642088107094,3.2936559383214754,3.37786865234375,1581900,0.0,0.0
2009-05-13,3.3217271020968933,3.3217271020968933,3.0971596240997314,3.0971596240997314,1146400,0.0,0.0
2009-05-14,3.012946741767006,3.1813723969953474,2.8632350234431776,3.172015428543091,1438800,0.0,0.0
2009-05-15,3.1813724040985107,3.228157246464251,3.0971594647524525,3.1813724040985107,906200,0.0,0.0
2009-05-18,3.2000861251126174,3.4901523512951376,3.1813721894290814,3.480795383453369,3117900,0.0,0.0
2009-05-19,3.5088662315037813,3.5930789407482977,3.368511493008547,3.4152965545654297,2079700,0.0,0.0
2009-05-20,3.4527245441624728,3.5369372563050767,3.274941928773706,3.284298896789551,1245200,0.0,0.0
2009-05-21,3.303012994249436,3.303012994249436,3.143944307118193,3.1813724040985107,655700,0.0,0.0
2009-05-22,3.265584975666143,3.3217267840175144,3.1907292311976474,3.3030128479003906,727900,0.0,0.0
2009-05-25,3.312369830910433,3.377868607616017,3.2749419585072417,3.3217267990112305,509200,0.0,0.0
2009-05-26,3.274941816070196,3.4433674576469353,3.1907291068256796,3.4152965545654297,1654200,0.0,0.0
2009-05-27,3.3685116620040234,3.50886640754074,3.331083789350957,3.3497977256774902,2566300,0.0,0.0
2009-05-28,3.3685117562913827,3.480795600481215,3.3217269141655046,3.4527246952056885,1488100,0.0,0.0
2009-05-29,3.4807953757189254,3.4995093113608786,3.3965826653301368,3.471438407897949,1006300,0.0,0.0
2009-06-01,3.5088663177512207,3.527580253598877,3.4714384460559082,3.518223285675049,1658500,0.0,0.0
2009-06-02,3.4995097591031863,3.518223697139481,3.3965830999035656,3.424654006958008,1039800,0.0,0.0
2009-06-03,3.4433678892275026,3.462081826960717,3.293656164274051,3.368511915206909,2318200,0.0,0.0
2009-06-04,3.368511493008547,3.4152965545654297,3.303012719151701,3.4152965545654297,683500,0.0,0.0
2009-06-05,3.452724651717092,3.4995094932536945,3.303012935712242,3.396582841873169,1026700,0.0,0.0
2009-06-08,3.3591547527047023,3.4059398174285884,3.312369911068538,3.405939817428589,309100,0.0,0.0
2009-06-09,3.4152969826276807,3.4152969826276807,3.349797977473695,3.368511915206909,223900,0.0,0.0
2009-06-10,3.3965828705495738,3.4340107440948486,3.3685117423028936,3.4340107440948486,953000,0.0,0.0
2009-06-12,3.4152966161092047,3.527580230458581,3.4152966161092047,3.490152359008789,931400,0.0,0.0
2009-06-15,3.462081447769833,3.5088662869786735,3.3778685141062104,3.480795383453369,943700,0.0,0.0
2009-06-16,3.462081485621972,3.527580261230469,3.424653613845688,3.5275802612304688,976900,0.0,0.0
2009-06-17,3.5275802838842467,3.5556511878967285,3.4340106038426415,3.5556511878967285,553900,0.0,0.0
2009-06-18,3.5275802226622095,3.5556511261875134,3.443367512086297,3.480795383453369,433200,0.0,0.0
2009-06-19,3.5088662947336853,3.5088662947336853,3.434010551834101,3.490152359008789,717800,0.0,0.0
2009-06-22,3.4620814881296726,3.4620814881296726,3.209443130369048,3.256227970123291,685000,0.0,0.0
2009-06-23,3.209443309517955,3.28429905730314,3.1720154356253625,3.1813724040985107,397900,0.0,0.0
2009-06-24,3.2749422503231833,3.2749422503231833,3.022303866002414,3.0878026485443115,771500,0.0,0.0
2009-06-25,3.087802460461408,3.2281572090182675,3.087802460461408,3.153301239013672,788400,0.0,0.0
2009-06-26,3.1907294075724515,3.2655851561787688,3.162658501845083,3.2281572818756104,1166400,0.0,0.0
2009-06-29,3.190729201897606,3.3030128175692637,3.1813722339249675,3.265584945678711,800700,0.0,0.0
2009-06-30,3.2936559800373013,3.340440821753341,3.1439442634582524,3.143944263458252,912500,0.0,0.0
2009-07-01,3.228157058710004,3.2468709945678706,3.1626582832074703,3.246870994567871,635900,0.0,0.0
2009-07-02,3.2375140417607966,3.2749419136513493,3.0878023311108724,3.265584945678711,572900,0.0,0.0
2009-07-03,3.2749418906400174,3.2749418906400174,3.2000861473848845,3.237514019012451,482900,0.0,0.0
2009-07-06,3.2000864368355373,3.3123700618743896,3.172015530575824,3.3123700618743896,936100,0.0,0.0
2009-07-07,3.349797703313624,3.3685116395152193,3.28429892660804,3.3217267990112305,883500,0.0,0.0
2009-07-08,3.2655852576742292,3.3685119152069096,3.2655852576742292,3.368511915206909,725200,0.0,0.0
2009-07-09,3.3685119152069096,3.3685119152069096,3.3685119152069096,3.368511915206909,0,0.0,0.0
2009-07-10,3.3685118240192957,3.5462944507598877,3.3030130437261356,3.5462944507598877,1702300,0.0,0.0
2009-07-13,3.5930788140488024,4.070284595782532,3.508866107773803,4.0422139167785645,4675200,0.0,0.0
2009-07-14,3.976714798578411,4.117069527763314,3.817646135247213,3.9205729961395264,2733000,0.0,0.0
2009-07-15,3.958001426299134,4.098356175408412,3.8925024244013517,4.004786491394043,2333900,0.0,0.0
2009-07-16,4.023500181026638,4.070284797072042,3.929930056584989,4.014142990112305,971100,0.0,0.0
2009-07-17,3.9954296790649484,3.9954296790649484,3.798933100899829,3.883146047592163,3324300,0.0,0.0
2009-07-20,3.9299307328744417,4.004786934544614,3.9299307328744417,3.9767158031463623,886700,0.0,0.0
2009-07-21,3.9486445615035852,3.9767156921181024,3.817646993045301,3.8363609313964844,971100,0.0,0.0
2009-07-22,3.8176465482682875,3.9299301652937233,3.6960059631573983,3.873788356781006,866300,0.0,0.0
2009-07-23,3.873788487598478,4.004786491394043,3.873788487598478,4.004786491394043,4309300,0.0,0.0
2009-07-24,4.004786491394043,4.070285047116378,3.883145679087639,4.004786491394043,1191400,0.0,0.0
2009-07-27,4.023500596154699,4.088999154611218,3.948644399642945,3.9486443996429443,1451500,0.0,0.0
2009-07-28,3.9486444928425186,4.37906551361084,3.939287746917369,4.37906551361084,4772700,0.0,0.0
2009-07-29,4.3977791333375045,4.528777136212138,4.163854701858372,4.257424831390381,4552400,0.0,0.0
2009-07-30,4.304209668701778,4.3603514815685935,4.182568851069275,4.248067855834961,1539000,0.0,0.0
2009-07-31,4.313566641404319,4.3977791333375045,4.191925829953064,4.257424831390381,2430600,0.0,0.0
2009-08-03,4.285495771369271,4.3322808389525305,4.276139025557901,4.3042097091674805,1763800,0.0,0.0
2009-08-04,4.313565749358156,4.510062266859147,4.276137883755619,4.332279682159424,2996200,0.0,0.0
2009-08-05,4.369708728005657,4.397779411701681,4.276139038726456,4.32292366027832,1485500,0.0,0.0
2009-08-06,4.322923023317112,4.416492698809287,3.742790589090225,4.135783672332764,1523200,0.0,0.0
2009-08-07,4.2387105053403085,4.248067249728708,4.023500030302272,4.098355770111084,1219900,0.0,0.0
