Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-28,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2002-11-29,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2002-12-02,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2002-12-03,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2002-12-04,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2002-12-05,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2002-12-06,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2002-12-09,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2002-12-10,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2002-12-11,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2002-12-12,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2002-12-13,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2002-12-16,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2002-12-17,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2002-12-18,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2002-12-19,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2002-12-20,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2002-12-23,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2002-12-24,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2002-12-25,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2002-12-26,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2002-12-27,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2002-12-30,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2002-12-31,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-01-01,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-01-02,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-01-03,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-01-06,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-01-07,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-01-08,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-01-09,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-01-10,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-01-13,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-01-14,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-01-15,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-01-16,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-01-17,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-01-20,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-01-21,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-01-22,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-01-23,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-01-24,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-01-27,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-01-28,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-01-29,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-01-30,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-01-31,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-02-03,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-02-04,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-02-05,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-02-06,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-02-07,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-02-10,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-02-11,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-02-12,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-02-13,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-02-14,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-02-17,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-02-18,230151.859375,230151.859375,230151.859375,230151.859375,0,0.0,0.0
2003-02-19,230151.859375,230151.859375,230151.859375,230151.859375,0,0.0,0.0
2003-02-20,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-02-21,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-02-24,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-02-25,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-02-26,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-02-27,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-02-28,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-03-03,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-03-04,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-03-05,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-03-06,212447.875,212447.875,212447.875,212447.875,0,0.0,0.0
2003-03-07,212447.875,212447.875,212447.875,212447.875,0,0.0,0.0
2003-03-10,212447.875,212447.875,212447.875,212447.875,0,0.0,0.0
2003-03-11,212447.875,212447.875,212447.875,212447.875,0,0.0,0.0
2003-03-12,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-03-13,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-03-14,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-03-17,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-03-18,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-03-19,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-03-20,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-03-21,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-03-24,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-03-25,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-03-26,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-03-27,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-03-28,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-03-31,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-04-01,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-04-02,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-04-03,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-04-04,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-04-07,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-04-08,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-04-09,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-04-10,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-04-11,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-04-14,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-04-15,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-04-16,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-04-17,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-04-18,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-04-21,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-04-22,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-04-23,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-04-24,424895.75,424895.75,424895.75,424895.75,0,0.0,0.0
2003-04-25,212447.875,212447.875,212447.875,212447.875,0,0.0,0.0
2003-04-28,212447.875,212447.875,212447.875,212447.875,0,0.0,0.0
2003-04-29,212447.875,212447.875,212447.875,212447.875,0,0.0,0.0
2003-04-30,283263.90625,283263.90625,283263.90625,283263.90625,0,0.0,0.0
2003-05-01,232276.359375,232276.359375,232276.359375,232276.359375,0,0.0,0.0
2003-05-02,283263.90625,283263.90625,283263.90625,283263.90625,0,0.0,0.0
2003-05-05,283263.90625,283263.90625,283263.90625,283263.90625,0,0.0,0.0
2003-05-06,354433.96875,354433.96875,354433.96875,354433.96875,8,0.0,0.0
2003-05-07,354433.96875,424895.8666333666,354433.96875,354433.96875,0,0.0,0.0
2003-05-08,424895.75,424895.75,424895.75,424895.75,14,0.0,0.0
2003-05-09,389841.90625,389841.90625,389841.90625,389841.90625,0,0.0,0.0
2003-05-12,389841.90625,531119.7632833787,389841.90625,389841.90625,0,0.0,0.0
2003-05-13,442599.75,531119.7000000001,442599.75,442599.75,0,0.0,0.0
2003-05-14,442599.75,442599.75,442599.75,442599.75,0,0.0,0.0
2003-05-15,442599.75,442599.75,442599.75,442599.75,0,0.0,0.0
2003-05-16,442599.75,442599.75,442599.75,442599.75,0,0.0,0.0
2003-05-19,442599.75,442599.75,442599.75,442599.75,0,0.0,0.0
2003-05-20,442599.75,566527.68,442599.75,442599.75,0,0.0,0.0
2003-05-21,442953.875,584231.729616307,442953.875,442953.875,0,0.0,0.0
2003-05-22,442953.875,584231.729616307,442953.875,442953.875,0,0.0,0.0
2003-05-23,442953.875,442953.875,442953.875,442953.875,0,0.0,0.0
2003-05-26,442953.875,442953.875,442953.875,442953.875,0,0.0,0.0
2003-05-27,442953.875,531119.7541966427,442953.875,442953.875,0,0.0,0.0
2003-05-28,442953.875,531119.7541966427,442953.875,442953.875,0,0.0,0.0
2003-05-29,531119.8125,531119.8125,531119.8125,531119.8125,6,0.0,0.0
2003-05-30,442599.75,442599.75,442599.75,442599.75,0,0.0,0.0
2003-06-02,442599.75,442599.75,442599.75,442599.75,0,0.0,0.0
2003-06-03,389841.90625,389841.90625,389841.90625,389841.90625,0,0.0,0.0
2003-06-04,442599.75,442599.75,442599.75,442599.75,0,0.0,0.0
2003-06-05,442599.75,442599.75,442599.75,442599.75,0,0.0,0.0
2003-06-06,442599.75,442599.75,442599.75,442599.75,0,0.0,0.0
2003-06-09,442599.75,442599.75,442599.75,442599.75,0,0.0,0.0
2003-06-10,442599.75,442599.75,442599.75,442599.75,0,0.0,0.0
2003-06-11,442953.875,601935.7214228618,442953.875,442953.875,0,0.0,0.0
2003-06-12,442953.875,601935.7214228618,442953.875,442953.875,0,0.0,0.0
2003-06-13,442953.875,601935.7214228618,442953.875,442953.875,0,0.0,0.0
2003-06-16,442953.875,601935.7214228618,442953.875,442953.875,0,0.0,0.0
2003-06-17,442953.875,601935.7214228618,442953.875,442953.875,0,0.0,0.0
2003-06-18,601935.6875,601935.6875,601935.6875,601935.6875,4,0.0,0.0
2003-06-19,601935.6875,601935.6875,601935.6875,601935.6875,0,0.0,0.0
2003-06-20,495711.78124999994,672751.703125,495711.78124999994,495711.78125,0,0.0,0.0
2003-06-23,496065.87500000006,672751.721984297,496065.87500000006,496065.875,0,0.0,0.0
2003-06-24,531119.8125,672751.7625000001,531119.8125,531119.8125,0,0.0,0.0
2003-06-25,531473.75,672751.582278481,531473.75,531473.75,0,0.0,0.0
2003-06-26,637697.8125,637697.8125,637697.8125,637697.8125,26,0.0,0.0
2003-06-27,531119.8125,531119.8125,531119.8125,531119.8125,0,0.0,0.0
2003-06-30,531119.8125,531119.8125,531119.8125,531119.8125,0,0.0,0.0
2003-07-01,531119.8125,531119.8125,531119.8125,531119.8125,0,0.0,0.0
2003-07-02,531119.8125,531119.8125,531119.8125,531119.8125,0,0.0,0.0
2003-07-03,531119.8125,531119.8125,531119.8125,531119.8125,0,0.0,0.0
2003-07-04,531119.8125,531119.8125,531119.8125,531119.8125,0,0.0,0.0
2003-07-07,531119.8125,531119.8125,531119.8125,531119.8125,0,0.0,0.0
2003-07-08,531119.8125,531119.8125,531119.8125,531119.8125,0,0.0,0.0
2003-07-09,637697.8125,637697.8125,637697.8125,637697.8125,0,0.0,0.0
2003-07-10,531119.8125,531119.8125,531119.8125,531119.8125,0,0.0,0.0
2003-07-11,531119.8125,531119.8125,531119.8125,531119.8125,0,0.0,0.0
2003-07-14,531119.8125,531119.8125,531119.8125,531119.8125,0,0.0,0.0
2003-07-15,531119.8125,531119.8125,531119.8125,531119.8125,0,0.0,0.0
2003-07-16,531119.8125,531119.8125,531119.8125,531119.8125,0,0.0,0.0
2003-07-17,531119.8125,531119.8125,531119.8125,531119.8125,0,0.0,0.0
2003-07-18,637697.8125,637697.8125,637697.8125,637697.8125,0,0.0,0.0
2003-07-21,637697.8125,637697.8125,637697.8125,637697.8125,0,0.0,0.0
2003-07-22,637697.8125,637697.8125,637697.8125,637697.8125,0,0.0,0.0
2003-07-23,637697.8125,637697.8125,637697.8125,637697.8125,0,0.0,0.0
2003-07-24,637697.8125,637697.8125,637697.8125,637697.8125,0,0.0,0.0
2003-07-25,701432.25,885199.7097425543,701432.25,701432.25,0,0.0,0.0
2003-07-28,701432.25,701432.25,701432.25,701432.25,0,0.0,0.0
2003-07-29,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-07-30,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-07-31,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-08-01,701432.25,701432.25,701432.25,701432.25,0,0.0,0.0
2003-08-04,701432.25,701432.25,701432.25,701432.25,0,0.0,0.0
2003-08-05,637343.75,637343.75,637343.75,637343.75,0,0.0,0.0
2003-08-06,701432.25,701432.25,701432.25,701432.25,0,0.0,0.0
2003-08-07,637343.75,637343.75,637343.75,637343.75,0,0.0,0.0
2003-08-08,701432.25,701432.25,701432.25,701432.25,0,0.0,0.0
2003-08-11,701432.25,701432.25,701432.25,701432.25,0,0.0,0.0
2003-08-12,212447.875,212447.875,212447.875,212447.875,0,0.0,0.0
2003-08-13,601935.6875,601935.6875,601935.6875,601935.6875,0,0.0,0.0
2003-08-14,701432.25,701432.25,701432.25,701432.25,0,0.0,0.0
2003-08-15,701432.25,701432.25,701432.25,701432.25,0,0.0,0.0
2003-08-18,701432.25,701432.25,701432.25,701432.25,0,0.0,0.0
2003-08-19,701432.25,701432.25,701432.25,701432.25,0,0.0,0.0
2003-08-20,701432.25,701432.25,701432.25,701432.25,0,0.0,0.0
2003-08-21,701432.25,701432.25,701432.25,701432.25,0,0.0,0.0
2003-08-22,701432.25,701432.25,701432.25,701432.25,0,0.0,0.0
2003-08-25,601935.6875,601935.6875,601935.6875,601935.6875,0,0.0,0.0
2003-08-26,701432.25,701432.25,701432.25,701432.25,0,0.0,0.0
2003-08-27,601935.6875,601935.6875,601935.6875,601935.6875,0,0.0,0.0
2003-08-28,601935.6875,601935.6875,601935.6875,601935.6875,0,0.0,0.0
2003-08-29,701432.25,701432.25,701432.25,701432.25,0,0.0,0.0
2003-09-01,601935.6875,601935.6875,601935.6875,601935.6875,0,0.0,0.0
2003-09-02,601935.6875,601935.6875,601935.6875,601935.6875,0,0.0,0.0
2003-09-03,601935.6875,601935.6875,601935.6875,601935.6875,0,0.0,0.0
2003-09-04,701432.25,701432.25,701432.25,701432.25,0,0.0,0.0
2003-09-05,701432.25,701432.25,701432.25,701432.25,0,0.0,0.0
2003-09-08,637343.75,637343.75,637343.75,637343.75,0,0.0,0.0
2003-09-09,637343.75,637343.75,637343.75,637343.75,0,0.0,0.0
2003-09-10,637343.75,637343.75,637343.75,637343.75,0,0.0,0.0
2003-09-11,637343.75,637343.75,637343.75,637343.75,0,0.0,0.0
2003-09-12,637343.75,637343.75,637343.75,637343.75,0,0.0,0.0
2003-09-15,637343.75,637343.75,637343.75,637343.75,0,0.0,0.0
2003-09-16,637343.75,637343.75,637343.75,637343.75,0,0.0,0.0
2003-09-17,637343.75,637343.75,637343.75,637343.75,0,0.0,0.0
2003-09-18,637343.75,637343.75,637343.75,637343.75,0,0.0,0.0
2003-09-19,637343.75,637343.75,637343.75,637343.75,0,0.0,0.0
2003-09-22,637343.75,637343.75,637343.75,637343.75,0,0.0,0.0
2003-09-23,637343.75,637343.75,637343.75,637343.75,0,0.0,0.0
2003-09-24,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-09-25,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-09-26,637343.75,637343.75,637343.75,637343.75,0,0.0,0.0
2003-09-29,637343.75,637343.75,637343.75,637343.75,0,0.0,0.0
2003-09-30,637343.75,637343.75,637343.75,637343.75,0,0.0,0.0
2003-10-01,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-10-02,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-10-03,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-10-06,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-10-07,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-10-08,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-10-09,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-10-10,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-10-13,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-10-14,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-10-15,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-10-16,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-10-17,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-10-20,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-10-21,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-10-22,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-10-23,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-10-24,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-10-27,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-10-28,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-10-29,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-10-30,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-10-31,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-11-03,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-11-04,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-11-05,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-11-06,708513.875,708513.875,708513.875,708513.875,0,0.0,0.0
2003-11-07,708513.875,708513.875,708513.875,708513.875,0,0.0,0.0
2003-11-10,708513.875,708513.875,708513.875,708513.875,0,0.0,0.0
2003-11-11,708513.875,708513.875,708513.875,708513.875,0,0.0,0.0
2003-11-12,708513.875,708513.875,708513.875,708513.875,0,0.0,0.0
2003-11-13,708159.6875,708159.6875,708159.6875,708159.6875,6,0.0,0.0
2003-11-14,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-11-17,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-11-18,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-11-19,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-11-20,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-11-21,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-11-24,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-11-25,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-11-26,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-11-27,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-11-28,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-12-01,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-12-02,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-12-03,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-12-04,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-12-05,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-12-08,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-12-09,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-12-10,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-12-11,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-12-12,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-12-15,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-12-16,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-12-17,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-12-18,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-12-19,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-12-22,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-12-23,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-12-24,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-12-25,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-12-26,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-12-29,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-12-30,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2003-12-31,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2004-01-01,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
2004-01-02,708159.6875,708159.6875,708159.6875,708159.6875,0,0.0,0.0
