Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-30,4724641.5,4724641.5,4724641.5,4724641.5,0,0.0,0.0
2004-03-31,4724641.5,4724641.5,4724641.5,4724641.5,0,0.0,0.0
2004-04-01,4724641.5,4724641.5,4724641.5,4724641.5,0,0.0,0.0
2004-04-02,4724641.5,4724641.5,4724641.5,4724641.5,0,0.0,0.0
2004-04-05,4724641.5,4724641.5,4724641.5,4724641.5,0,0.0,0.0
2004-04-06,4724641.5,4724641.5,4724641.5,4724641.5,0,0.0,0.0
2004-04-07,4724641.5,4724641.5,4724641.5,4724641.5,0,0.0,0.0
2004-04-08,4724641.5,4724641.5,4724641.5,4724641.5,0,0.0,0.0
2004-04-09,4724641.5,4724641.5,4724641.5,4724641.5,0,0.0,0.0
2004-04-12,4724641.5,4724641.5,4724641.5,4724641.5,0,0.0,0.0
2004-04-13,4724641.5,4724641.5,4724641.5,4724641.5,0,0.0,0.0
2004-04-14,4724641.5,4724641.5,4724641.5,4724641.5,0,0.0,0.0
2004-04-15,4724641.5,4724641.5,4724641.5,4724641.5,0,0.0,0.0
2004-04-16,4724641.5,4724641.5,4724641.5,4724641.5,0,0.0,0.0
2004-04-19,4724641.5,4724641.5,4724641.5,4724641.5,7,0.0,0.0
2004-04-20,4724641.5,4724641.5,4724641.5,4724641.5,0,0.0,0.0
2004-04-21,4724641.5,4724641.5,4724641.5,4724641.5,0,0.0,0.0
2004-04-22,4648438.0,4648438.0,4648438.0,4648438.0,0,0.0,0.0
2004-04-23,4648438.0,4648438.0,4648438.0,4648438.0,0,0.0,0.0
2004-04-26,4648438.0,4648438.0,4648438.0,4648438.0,0,0.0,0.0
2004-04-27,4648438.0,4648438.0,4648438.0,4648438.0,0,0.0,0.0
2004-04-28,4572235.5,4572235.5,4572235.5,4572235.5,2,0.0,0.0
2004-04-29,4419826.0,4419826.0,4419826.0,4419826.0,2,0.0,0.0
2004-04-30,4419826.0,4419826.0,4419826.0,4419826.0,2,0.0,0.0
2004-05-03,4191214.7500000005,4191214.7500000005,4191214.7500000005,4191214.75,2,0.0,0.0
2004-05-04,4191214.7500000005,4191214.7500000005,4191214.7500000005,4191214.75,0,0.0,0.0
2004-05-05,4191214.7500000005,4191214.7500000005,4191214.7500000005,4191214.75,0,0.0,0.0
2004-05-06,4191214.7500000005,4191214.7500000005,4191214.7500000005,4191214.75,0,0.0,0.0
2004-05-07,4191214.7500000005,4191214.7500000005,4191214.7500000005,4191214.75,5,0.0,0.0
2004-05-10,4040330.262847957,4040330.262847957,3962603.75,3962603.75,15,0.0,0.0
2004-05-11,3962603.75,3962603.75,3962603.75,3962603.75,0,0.0,0.0
2004-05-12,3962603.75,3962603.75,3962603.75,3962603.75,0,0.0,0.0
2004-05-13,3962604.190736342,3962604.190736342,3810195.5,3810195.5,11,0.0,0.0
2004-05-14,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-05-17,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-05-18,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-05-19,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-05-20,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-05-21,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-05-24,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-05-25,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-05-26,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-05-27,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-05-28,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-05-31,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-06-01,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-06-02,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-06-03,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-06-04,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-06-07,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-06-08,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-06-09,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-06-10,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-06-11,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-06-14,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-06-15,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-06-16,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-06-17,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-06-18,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-06-21,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-06-22,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-06-23,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-06-24,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-06-25,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-06-28,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-06-29,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-06-30,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-07-01,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-07-02,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-07-05,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-07-06,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-07-07,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-07-08,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-07-09,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-07-12,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-07-13,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-07-14,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-07-15,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-07-16,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-07-19,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-07-20,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-07-21,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-07-22,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-07-23,3810195.5,3810195.5,3810195.5,3810195.5,0,0.0,0.0
2004-07-26,4419826.0,4419826.0,4419826.0,4419826.0,0,0.0,0.0
2004-07-27,4419826.0,4419826.0,4419826.0,4419826.0,1,0.0,0.0
2004-07-28,4555468.002316011,4556993.0,4555468.002316011,4556993.0,1,0.0,0.0
2004-07-29,4556993.0,4556993.0,4556993.0,4556993.0,0,0.0,0.0
2004-07-30,4556993.0,4556993.0,4556993.0,4556993.0,0,0.0,0.0
2004-08-02,4556993.0,4556993.0,4556993.0,4556993.0,0,0.0,0.0
2004-08-03,4572235.5,4572235.5,4572235.5,4572235.5,2,0.0,0.0
2004-08-04,4572235.5,4572235.5,4572235.5,4572235.5,0,0.0,0.0
2004-08-05,4572235.5,4572235.5,4572235.5,4572235.5,0,0.0,0.0
2004-08-06,4572235.5,4572235.5,4572235.5,4572235.5,0,0.0,0.0
2004-08-09,4572235.5,4572235.5,4572235.5,4572235.5,0,0.0,0.0
2004-08-10,4572235.5,4572235.5,4572235.5,4572235.5,0,0.0,0.0
2004-08-11,4572235.5,4572235.5,4572235.5,4572235.5,0,0.0,0.0
2004-08-12,4572235.5,4572235.5,4572235.5,4572235.5,0,0.0,0.0
2004-08-13,4572235.5,4572235.5,4572235.5,4572235.5,0,0.0,0.0
2004-08-16,4741405.5,4741405.5,4741405.5,4741405.5,0,0.0,0.0
2004-08-17,4741405.5,4741405.5,4741405.5,4741405.5,0,0.0,0.0
2004-08-18,4741405.5,4741405.5,4741405.5,4741405.5,0,0.0,0.0
2004-08-19,4741405.5,4741405.5,4741405.5,4741405.5,0,0.0,0.0
2004-08-20,4741405.5,4741405.5,4741405.5,4741405.5,0,0.0,0.0
2004-08-23,4741405.5,4741405.5,4741405.5,4741405.5,0,0.0,0.0
2004-08-24,4741405.5,4741405.5,4741405.5,4741405.5,0,0.0,0.0
2004-08-25,4892291.0,4892291.0,4892291.0,4892291.0,920,0.0,0.0
2004-08-26,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-08-27,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-08-30,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-08-31,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-09-01,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-09-02,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-09-03,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-09-06,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-09-07,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-09-08,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-09-09,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-09-10,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-09-13,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-09-14,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-09-15,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-09-16,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-09-17,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-09-20,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-09-21,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-09-22,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-09-23,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-09-24,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-09-27,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-09-28,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-09-29,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-09-30,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-10-01,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-10-04,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-10-05,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-10-06,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-10-07,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-10-08,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-10-11,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-10-12,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-10-13,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-10-14,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-10-15,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-10-18,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-10-19,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-10-20,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-10-21,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-10-22,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-10-25,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-10-26,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-10-27,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-10-28,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-10-29,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-11-01,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-11-03,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-11-04,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-11-05,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-11-08,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-11-09,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-11-10,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-11-11,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-11-12,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-11-15,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-11-16,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-11-17,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-11-18,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-11-19,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-11-22,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-11-23,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-11-24,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-11-25,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-11-26,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-11-29,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-11-30,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-12-01,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-12-02,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-12-03,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-12-06,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-12-07,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-12-08,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-12-09,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-12-10,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-12-13,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-12-14,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-12-15,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-12-16,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-12-17,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-12-20,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-12-21,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-12-22,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-12-23,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-12-24,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-12-27,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-12-28,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-12-29,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-12-30,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2004-12-31,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-01-03,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-01-04,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-01-05,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-01-06,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-01-07,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-01-10,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-01-11,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-01-12,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-01-13,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-01-14,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-01-17,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-01-18,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-01-19,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-01-20,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-01-21,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-01-24,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-01-26,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-01-27,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-01-28,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-01-31,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-02-01,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-02-02,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-02-03,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-02-04,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-02-09,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-02-10,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-02-11,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,1.15
2005-02-14,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-02-15,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-02-16,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-02-17,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-02-18,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-02-21,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-02-22,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-02-23,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-02-24,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-02-25,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-02-28,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-03-01,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-03-02,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-03-03,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-03-04,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-03-07,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-03-08,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-03-09,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-03-10,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-03-11,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-03-14,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-03-15,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-03-16,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-03-17,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-03-18,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-03-21,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-03-22,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-03-23,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-03-24,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-03-28,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-03-29,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-03-30,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-03-31,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-04-01,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-04-04,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-04-05,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-04-06,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-04-07,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-04-08,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-04-11,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-04-12,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-04-13,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-04-14,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-04-15,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-04-18,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-04-19,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-04-20,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-04-22,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-04-25,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-04-26,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-04-27,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-04-28,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-04-29,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-05-02,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-05-03,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-05-04,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-05-05,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-05-06,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-05-09,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-05-10,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-05-11,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-05-12,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-05-13,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-05-16,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-05-17,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-05-18,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-05-19,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-05-20,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-05-23,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-05-24,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-05-25,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-05-27,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-05-30,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-05-31,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-06-01,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-06-02,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-06-03,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-06-06,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-06-07,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-06-08,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-06-09,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-06-10,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-06-13,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-06-14,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-06-15,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-06-16,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-06-17,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-06-20,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-06-21,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-06-22,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-06-23,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-06-24,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-06-27,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-06-28,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-06-29,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-06-30,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-07-01,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-07-04,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-07-05,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-07-06,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-07-07,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-07-08,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-07-11,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-07-12,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-07-13,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-07-14,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-07-15,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-07-18,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-07-19,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-07-20,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-07-21,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-07-22,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-07-25,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
2005-07-26,4892291.0,4892291.0,4892291.0,4892291.0,0,0.0,0.0
