Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29,18.24194605712783,18.604753266754077,18.140360481312374,18.270971298217773,75000,0.0,0
2010-11-30,18.154871652671048,18.212920746217577,17.770295542925574,18.198408126831055,170500,0.0,0
2010-12-01,18.212918522524543,18.3507856218646,17.886391546192673,18.133100509643555,99800,0.0,0
2010-12-02,18.241945508163045,18.241945508163045,17.958956336050615,18.053285598754883,170400,0.0,0
2010-12-03,17.78480576829563,17.78480576829563,16.964860875324373,17.05193519592285,291100,0.0,0
2010-12-06,17.008401835245657,17.41474550961682,16.79797299601797,16.97212028503418,73000,0.0,0
2010-12-07,17.001139540821004,17.327665073789916,16.848759851569532,16.856016159057617,101000,0.0,0
2010-12-08,16.870538225565713,17.160783767700195,16.74718369715857,17.160783767700195,121700,0.0,0
2010-12-09,17.211574147684054,17.262368321424876,16.76169396654882,16.97937774658203,62800,0.0,0
2010-12-10,17.18254773993744,17.18254773993744,16.05784468598743,16.54400634765625,137800,0.0,0
2010-12-13,16.544008745206778,16.544008745206778,16.304556034399827,16.507728576660156,111700,0.0,0
2010-12-14,16.507728173560828,16.95035341581972,16.449679074903898,16.83425521850586,422000,0.0,0
2010-12-15,17.037426071514908,17.995236874472354,17.037426071514908,17.850114822387695,202300,0.0,0
2010-12-16,17.617917596275408,18.046030190020126,17.617917596275408,17.90816307067871,144900,0.0,0
2010-12-17,17.995241195443374,17.995241195443374,17.501824439077982,17.777557373046875,253900,0.0,0
2010-12-20,17.3276707908982,17.850114030422503,17.3276707908982,17.821088790893555,403500,0.0,0
2010-12-21,17.43651847650685,17.9299352176182,17.160784167062328,17.6832275390625,147700,0.0,0
2010-12-22,17.806574237826997,17.806574237826997,17.095471225839287,17.124496459960938,194900,0.0,0
2010-12-23,17.371213417712905,17.371213417712905,16.99389350427888,17.153528213500977,34100,0.0,0
2010-12-27,17.204312968276245,17.371205295337038,16.87053108215332,16.87053108215332,91100,0.0,0
2010-12-28,17.26236461918657,17.755781173706055,16.8342520774716,17.755781173706055,865400,0.0,0
2010-12-29,17.704994205213612,18.32176683077226,17.704994205213612,18.17664337158203,372400,0.0,0
2010-12-30,18.2129193295259,18.46688461303711,17.95895404601469,18.46688461303711,303900,0.0,0
2011-01-03,18.256458682983475,18.684571301186956,17.857371305878377,17.929931640625,287700,0.0,0
2011-01-04,18.140357465982067,18.278224570243374,17.349437769745293,17.567121505737305,103700,0.0,0
2011-01-05,17.559868379414365,18.053284990472644,17.26236659721764,17.74127197265625,127900,0.0,0
2011-01-06,17.82834589177515,18.06054228231033,17.67596752948631,17.850114822387695,87400,0.0,0
2011-01-07,17.958961019710618,18.285488137305354,17.646946526008982,17.777557373046875,91400,0.0,0
2011-01-10,17.91541962260782,18.358043458053647,17.91541962260782,18.241945266723633,80400,0.0,0
2011-01-11,18.14036087337794,18.481399159557554,18.060542842655174,18.285484313964844,387700,0.0,0
2011-01-12,18.321762676762162,18.481397338478267,17.900906401329195,18.1113338470459,218500,0.0,0
2011-01-13,18.256461322567226,18.452377576308574,18.00975227355957,18.00975227355957,158100,0.0,0
2011-01-14,18.140357431739268,18.285480844792957,17.777550283104485,17.958953857421875,66500,0.0,0
2011-01-17,18.104081072011002,18.104081072011002,17.632430572548007,17.704992294311523,96000,0.0,0
2011-01-18,17.697730504588343,17.734012046237346,17.44376663304183,17.552608489990234,90900,0.0,0
2011-01-19,17.654196945685154,17.654196945685154,17.3566951751709,17.3566951751709,62900,0.0,0
2011-01-20,17.342181535504615,17.342181535504615,16.83425235466524,17.211570739746094,30500,0.0,0
2011-01-21,17.255113774049352,17.255113774049352,16.92858668663468,17.117246627807617,35800,0.0,0
2011-01-24,17.255115605405418,17.255115605405418,16.660110473632812,16.660110473632812,82300,0.0,0
2011-01-26,16.47869872818363,17.204312968276245,16.319064093603014,16.87053108215332,388800,0.0,0
2011-01-27,16.943096093536557,17.12449968900483,16.144919996676236,16.689130783081055,143000,0.0,0
2011-01-28,16.609311935632803,16.609311935632803,16.00705208386454,16.137662887573242,64700,0.0,0
2011-01-31,16.435166387348488,16.435166387348488,15.571684837341309,15.571684837341309,142500,0.0,0
2011-02-01,15.390282113506562,15.76760196685791,15.266928983295289,15.76760196685791,112,0.0,0
2011-02-02,15.825649915437493,15.825649915437493,15.09277919429165,15.129060745239258,243200,0.0,0
2011-02-03,14.519538879394531,14.519538879394531,14.519538879394531,14.519538879394531,21,0.0,0
2011-02-04,14.483262275346675,14.831558227539062,14.265578516226073,14.831558227539062,56600,0.0,0
2011-02-07,14.998451775817438,14.998451775817438,14.29460620880127,14.29460620880127,201600,0.0,0
2011-02-08,14.004358949564038,14.004358949564038,13.939053535461426,13.939053535461426,72,0.0,0
2011-02-09,13.939047691158489,14.606612790091589,13.939047691158489,14.359905242919922,190700,0.0,0
2011-02-10,14.512291438310701,14.606620723699738,14.294607620336025,14.584853172302246,231400,0.0,0
2011-02-11,14.729970017932768,14.766251564025879,14.52679889580922,14.766251564025879,173200,0.0,0
2011-02-14,14.925889204315943,15.818394656972716,14.80979100156383,15.709552764892578,173800,0.0,0
2011-02-15,15.709550486506329,16.108639211585892,15.513634278776335,16.03607749938965,91100,0.0,0
2011-02-16,15.716809175829797,15.94174927209705,15.564430802745457,15.76760196685791,167100,0.0,0
2011-02-17,15.564431773585795,15.890957472276503,15.281441173920706,15.803884506225586,128900,0.0,0
2011-02-18,15.57168471897372,15.803882494891031,15.528148241489077,15.745833396911621,71100,0.0,0
2011-02-21,15.738573760823847,16.036075498100885,15.332228776836219,15.390277862548828,137100,0.0,0
2011-02-22,15.491867545510217,16.166689151488825,15.368513043514131,15.63698959350586,43800,0.0,0
2011-02-23,15.636988774310085,16.667361212298005,15.636988774310085,16.03607749938965,259800,0.0,0
2011-02-24,16.03607749938965,16.03607749938965,16.03607749938965,16.03607749938965,0,0.0,0
2011-02-25,16.290042343252647,16.609311653563527,16.2537607961722,16.41339683532715,94500,0.0,0
2011-02-28,16.326323481946567,17.044681549072266,16.326323481946567,17.044681549072266,161100,0.0,0
2011-03-01,17.313158542176755,17.313158542176755,16.326322599923742,16.54400634765625,175400,0.0,0
2011-03-02,16.21747824129034,17.197057723999023,16.21747824129034,17.197057723999023,73800,0.0,0
2011-03-03,17.197061435679032,17.197061435679032,16.689130813832126,16.906814575195312,106800,0.0,0
2011-03-04,16.92858347373919,16.97937625903037,16.435165472625552,16.689130783081055,424600,0.0,0
2011-03-09,16.689130783081055,16.689130783081055,16.689130783081055,16.689130783081055,0,0.0,0
2011-03-10,17.327670995196662,17.661454333716996,17.327670995196662,17.414745330810547,87900,0.0,0
2011-03-11,17.342183615132246,17.574379998103115,17.342183615132246,17.414745330810547,84200,0.0,0
2011-03-14,17.414742296960352,17.748524193332393,17.378462137441435,17.712244033813477,39900,0.0,0
2011-03-15,17.632429542339246,18.205665588378906,17.22608586180458,18.205665588378906,78800,0.0,0
2011-03-16,18.191154030927443,18.423350433370913,17.451026960139075,17.704992294311523,243800,0.0,0
2011-03-17,17.704990809524134,17.704990809524134,17.35669623506783,17.414745330810547,185500,0.0,0
2011-03-18,17.538097025119043,17.625171346795824,17.487304247474,17.559865951538086,19400,0.0,0
2011-03-21,17.559866547523388,17.958953857421875,17.559866547523388,17.958953857421875,102,0.0,0
2011-03-22,17.567127269400732,17.85737419128418,17.436517815353056,17.85737419128418,1104700,0.0,0
2011-03-23,17.64693757913336,18.0460262298584,17.64693757913336,18.0460262298584,119800,0.0,0
2011-03-24,17.95895439147949,18.140357971191406,17.95895439147949,18.140357971191406,108,0.0,0
2011-03-25,18.227432298412896,18.227432298412896,17.95895439147949,18.140357971191406,29200,0.0,0
2011-03-28,18.510421802069768,18.63377629404748,18.176638489189113,18.42334747314453,186200,0.0,0
2011-03-29,18.568476206584137,18.568476206584137,18.111338270919163,18.278230667114258,99800,0.0,0
2011-03-30,18.568476206584137,18.568476206584137,18.111338270919163,18.278230667114258,99800,0.0,0
2011-03-31,18.285484230309812,18.43060628623309,17.91542070410596,17.995237350463867,57800,0.0,0
2011-04-01,18.16938246735894,18.45237159729004,17.995233820017347,18.45237159729004,63700,0.0,0
2011-04-04,18.46688940423807,19.265064239501953,18.459633093226604,19.265064239501953,72400,0.0,0
2011-04-05,18.788864728847027,19.600955963134766,18.781481902046018,19.600955963134766,72400,0.454975,0
2011-04-06,19.541894398385672,19.541894398385672,18.870072661250127,19.010343551635742,117500,0.0,0
2011-04-07,18.88483509688448,19.475447048197303,18.877452271476827,19.113697052001953,25500,0.0,0
2011-04-08,19.121080477837516,19.121080477837516,18.331136440102565,18.537851333618164,88000,0.0,0
2011-04-11,18.27207552410807,19.187524795532227,18.242544221095987,19.187524795532227,95500,0.0,0
2011-04-12,19.01034553924821,19.01034553924821,18.338523731870836,18.493558883666992,106800,0.0,0
2011-04-13,18.530467086130376,18.744563380727776,18.27945666616797,18.456640243530273,70200,0.0,0
2011-04-14,18.456639415555635,18.604293094132018,18.013679787956335,18.2277774810791,97000,0.0,0
2011-04-15,18.360667649232706,18.692886352539062,18.220396779056244,18.692886352539062,119900,0.0,0
2011-04-18,18.552614153219473,18.700267838419677,18.434491768311272,18.456640243530273,39600,0.0,0
2011-04-19,18.64859349380354,19.010343551635742,18.47879270488581,19.010343551635742,140300,0.0,0
2011-04-20,18.70765287054845,19.224439421587714,18.67812156677246,18.67812156677246,86000,0.0,0
2011-04-25,18.9438924545337,19.039867757261455,18.53046417236328,18.53046417236328,33000,0.0,0
2011-04-26,18.82577133178711,18.921745232725,18.619056472981946,18.82577133178711,200500,0.0,0
2011-04-27,18.936511790959372,19.04725134601519,18.803623761640456,18.899599075317383,111200,0.0,0
2011-04-28,18.966045285163172,19.12108039855957,18.82577441485452,19.12108039855957,36600,0.0,0
2011-04-29,18.82577589735027,19.911026000976562,18.82577589735027,19.911026000976562,69000,0.0,0
2011-05-02,20.132505348023873,20.641907651256798,20.132505348023873,20.37613296508789,109100,0.0,0
2011-05-03,20.15464973449707,20.50901828243837,20.029144529797616,20.15464973449707,86400,0.0,0
2011-05-04,20.18418458688905,20.213714483007035,19.755990532202606,19.93317413330078,76200,0.0,0
2011-05-05,20.147269122896923,20.147269122896923,19.72645654341017,20.04391098022461,74500,0.0,0
2011-05-06,20.154654180257058,20.302307891813218,19.74122575928203,20.007001876831055,97400,0.0,0
2011-05-09,19.719072304705957,19.719072304705957,19.379470825195312,19.379470825195312,175,0.0,0
2011-05-10,19.379470825195312,19.379470825195312,19.379470825195312,19.379470825195312,0,0.0,0
2011-05-11,19.63048110422664,19.770751953125,19.30564386766773,19.770751953125,169300,0.0,0
2011-05-12,19.608336827222416,19.93317413330078,19.556658452918377,19.93317413330078,76100,0.0,0
2011-05-13,19.933175482994365,20.353986740112305,19.54927695055582,20.353986740112305,146400,0.0,0
2011-05-16,20.353986740112305,20.353986740112305,20.353986740112305,20.353986740112305,0,0.0,0
2011-05-17,20.006998703221633,20.006998703221633,18.77409505412652,19.19490623474121,113800,0.0,0
2011-05-18,19.04725187676701,19.194905559709035,18.52308397776961,18.57476234436035,224200,0.0,0
2011-05-19,18.78886080803992,19.15799362227937,18.35328397458698,18.707651138305664,272200,0.0,0
2011-05-20,18.72241750890677,18.7519474029541,18.61167653387179,18.7519474029541,15300,0.0,0
2011-05-23,18.744567312471947,18.744567312471947,18.530470972967024,18.641210556030273,56800,0.0,0
2011-05-24,18.759330228498435,18.796242948090097,18.53046826914413,18.7519474029541,133500,0.0,0
2011-05-25,18.589528278584474,18.781477506092777,18.456640243530273,18.456640243530273,203400,0.0,0
2011-05-26,18.500936966966805,18.7519474029541,18.456641421830806,18.7519474029541,45000,0.0,0
2011-05-27,18.796238792550852,18.855301383847735,18.456637341371856,18.53046417236328,16100,0.0,0
2011-05-30,18.7224171911672,18.729800016586236,18.41972838963653,18.441875457763672,30600,0.0,0
2011-05-31,18.53046927228272,18.70765287054845,18.449259595028817,18.67812156677246,74800,0.0,0
2011-06-01,19.01033993333162,19.01033993333162,18.508319080665178,18.707651138305664,239100,0.0,0
2011-06-02,18.781481427390016,18.781481427390016,18.493556821948186,18.5526180267334,58800,0.0,0
2011-06-03,18.722418522436445,18.751948418082364,18.53046927228272,18.67812156677246,88600,0.0,0
2011-06-06,18.67812534521309,18.89960594394662,18.493558883666992,18.493558883666992,40200,0.0,0
2011-06-07,18.574763814280125,18.7519474029541,18.552615337647133,18.7519474029541,25800,0.0,0
2011-06-08,18.50831959620448,18.751947204063434,18.493553945272428,18.71503448486328,36700,0.0,0
2011-06-09,18.530467003271095,18.619058087491158,18.471405811081087,18.611675262451172,237500,0.0,0
2011-06-10,18.611673581440307,18.74456160389782,18.53784815396815,18.72979736328125,170500,0.0,0
2011-06-13,18.744566672790537,19.667398847041827,18.63382709350641,19.305648803710938,246900,0.0,0
2011-06-14,19.30564769071155,19.6009536878211,18.655974497070538,18.67812156677246,155000,0.0,0
2011-06-15,18.678120968572493,19.34994261852922,18.678120968572493,19.33517837524414,71300,0.0,0
2011-06-16,19.34255728620508,19.416382712078974,18.906980514526367,18.906980514526367,113900,0.0,0
2011-06-17,18.86268813674198,19.29826501389323,18.50093811147113,19.04725456237793,370000,0.0,0
2011-06-20,19.23182473831468,19.23182473831468,18.582151412963867,18.582151412963867,85400,0.0,0
2011-06-21,18.685501902501926,18.862685477154425,18.52308397776961,18.57476234436035,112600,0.0,0
2011-06-22,18.471403644331897,18.700265561205775,18.464020820157938,18.47878646850586,202200,0.0,0
2011-06-24,18.788866348645033,18.788866348645033,18.493558883666992,18.493558883666992,13500,0.0,0
2011-06-27,18.76671100571922,18.811006546020508,18.493552122913304,18.811006546020508,45200,0.0,0
2011-06-28,18.980809362308406,19.66739664850131,18.65597348713778,18.7519474029541,132300,0.0,0
2011-06-29,18.678119363200675,18.818390223327878,18.456640243530273,18.456640243530273,256900,0.0,0
2011-06-30,18.45664411488146,18.744567312471947,18.419731389903777,18.641210556030273,75800,0.0,0
2011-07-01,18.60429781303438,18.63382771136189,18.46402692362068,18.5526180267334,12400,0.0,0
2011-07-04,18.55261123596993,18.855301383847735,18.456637341371856,18.53046417236328,50900,0.0,0
2011-07-05,18.471405977670805,18.70026792345491,18.24992544886337,18.301605224609375,164900,0.0,0
2011-07-06,18.30898664158604,18.523084345286904,18.257308273969944,18.301605224609375,48600,0.0,0
2011-07-07,18.27207736669139,18.375434121396275,17.725760879046746,18.235164642333984,2010900,0.0,0
2011-07-08,18.41234588623047,18.41234588623047,18.183482518627645,18.41234588623047,52800,0.0,0
2011-07-11,18.382816179762244,18.523087061093445,18.013683319091797,18.013683319091797,52200,0.0,0
2011-07-12,18.235163451671138,18.30898889556553,17.866030599678847,18.27945899963379,79000,0.0,0
2011-07-13,17.99891631123223,18.235162507099133,17.939855114298005,18.109657287597656,31300,0.0,0
2011-07-14,18.43449239879388,18.43449239879388,17.976768493652344,17.976768493652344,37200,0.0,0
2011-07-15,18.117040729043588,18.30898856950677,17.866030281508586,17.880794525146484,44800,0.0,0
2011-07-18,17.880796025704058,17.984154188623506,17.7183780670166,17.7183780670166,34600,0.0,0
2011-07-19,18.028448301628288,18.028448301628288,17.349243806905097,17.63716697692871,171500,0.0,0
2011-07-20,17.71837496808626,17.71837496808626,17.34924215625113,17.42306900024414,47500,0.0,0
2011-07-21,17.607638620104137,17.607638620104137,17.41568935393756,17.570724487304688,31900,0.0,0
2011-07-22,17.482128391289518,17.82911269171139,17.482128391289518,17.607633590698242,46900,0.0,0
2011-07-25,17.393540122945446,17.637167756377593,17.393540122945446,17.43045425415039,52,0.0,0
2011-07-26,17.976771362119962,17.976771362119962,17.467367598416786,17.7183780670166,57300,0.0,0
2011-07-27,17.851266127820054,17.851266127820054,17.467367598416786,17.7183780670166,23500,0.0,0
2011-07-28,17.762668885112166,17.880791261435274,17.54857260607521,17.644546508789062,59300,0.0,0
2011-07-29,17.718378202242114,17.718378202242114,17.570724487304688,17.570724487304688,93,0.0,0
2011-08-01,18.006297073563427,18.043211197498664,17.445215062916446,17.49689483642578,87800,0.0,0
2011-08-02,17.570718437381846,17.910321301554312,17.201585685267695,17.349239349365234,92900,0.0,0
2011-08-03,17.349239056682006,17.349239056682006,16.647886276245117,16.647886276245117,54200,0.0,0
2011-08-04,16.544531996826535,16.95057751390534,15.510960437610581,15.570021629333496,202600,0.0,0
2011-08-05,15.643848940543887,15.65123176574707,15.215654935668747,15.65123176574707,89200,0.0,0
