Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-15,4.799046519484181,4.9342311236823875,4.731454378537453,4.866638660430908,53400,0.0,0.0
2001-01-16,4.758491588487975,5.001823636281331,4.758491588487975,4.927472114562988,55600,0.0,0.0
2001-01-17,4.866639096871261,5.272192623531184,4.866639096871261,4.961268424987793,71600,0.0,0.0
2001-01-18,5.062657170524705,5.137008703463703,4.866639756480387,4.934232234954834,217100,0.0,0.0
2001-01-19,5.035619799651591,5.2654334297307335,5.001823886131287,5.2046003341674805,68000,0.0,0.0
2001-01-22,5.069415092468262,5.150525656594618,5.001822955696298,5.069415092468262,19400,0.0,0.0
2001-01-23,5.137007863433638,5.576357290148735,5.137007863433638,5.407376766204834,84500,0.0,0.0
2001-01-24,5.711540763425402,5.7453369923020094,5.407375992754833,5.610152721405029,106000,0.0,0.0
2001-01-25,5.610152721405029,5.610152721405029,5.610152721405029,5.610152721405029,0,0.0,0.0
2001-01-26,5.670986418711551,5.670986418711551,5.272192292913151,5.5695977210998535,43100,0.0,0.0
2001-01-29,5.596634772531331,5.596634772531331,5.407376766204834,5.407376766204834,59800,0.0,0.0
2001-01-30,5.535801680774,5.535801680774,5.339784621088228,5.407376766204834,53300,0.0,0.0
2001-01-31,5.427654588159688,5.427654588159688,5.2046003341674805,5.2046003341674805,46300,0.0,0.0
2001-02-01,5.204600835002969,5.616913791448491,5.204600835002969,5.508765697479248,248100,0.0,0.0
2001-02-02,5.474968171140138,5.812929153442383,5.474968171140138,5.812929153442383,325700,0.0,0.0
2001-02-05,5.880522720714435,6.2793169021606445,5.880522720714435,6.2793169021606445,213100,0.0,0.0
2001-02-06,6.340149456521126,6.657833028078853,6.340149456521126,6.488852500915527,193900,0.0,0.0
2001-02-07,6.488852829030102,6.488852829030102,6.157650489139183,6.421260356903076,122400,0.0,0.0
2001-02-08,6.488853187518905,7.766345695498522,6.488853187518905,7.739308834075928,608600,0.0,0.0
2001-02-09,8.111066010811987,8.888376245670958,7.8406974016287645,8.178658485412598,524200,0.0,0.0
2001-02-12,8.178657796181108,8.246249620476013,7.536531275417395,7.671716213226318,103800,0.0,0.0
2001-02-13,7.671717074372835,7.773105144500732,7.43514405126157,7.773105144500732,87400,0.0,0.0
2001-02-14,7.67171635768216,8.171898574242856,7.604123887504955,8.165139198303223,45700,0.0,0.0
2001-02-15,8.144862248112291,8.58421139918743,8.043473536211376,8.178658485412598,167700,0.0,0.0
2001-02-16,8.043473536211376,8.381434619995208,7.779864303410137,8.178658485412598,277300,0.0,0.0
2001-02-19,7.9285668448149424,8.178658618129738,7.779864429655945,7.87449312210083,30600,0.0,0.0
2001-02-20,7.908288210806103,7.942084443743941,7.50273534938064,7.901528835296631,68800,0.0,0.0
2001-02-21,7.6514390154011815,8.111066312731023,7.6446802833772285,7.806901454925537,114500,0.0,0.0
2001-02-22,7.8406966552942,8.043472770575104,7.8406966552942,7.908288478851318,51900,0.0,0.0
2001-02-23,7.90828816088753,8.246249198913574,7.90828816088753,8.246249198913574,47000,0.0,0.0
2001-02-26,8.246249198913574,8.246249198913574,8.246249198913574,8.246249198913574,0,0.0,0.0
2001-02-27,8.246249198913574,8.246249198913574,8.246249198913574,8.246249198913574,0,0.0,0.0
2001-02-28,8.043473194278608,8.111065666005825,7.915048271528399,7.982640743255615,13600,0.0,0.0
2001-03-01,7.908289881683888,8.043474197387695,7.908289881683888,8.043474197387695,3000,0.0,0.0
2001-03-02,8.111066677544432,8.178659157701167,7.942086121762256,8.043474197387695,33900,0.0,0.0
2001-03-05,8.111066619075965,8.111066619075965,7.8542160987854,7.8542160987854,13900,0.0,0.0
2001-03-06,7.92180820601666,7.9420856911203135,7.73930890625489,7.773105144500732,55800,0.0,0.0
2001-03-07,7.773104078351669,7.840696545572457,7.4554205137892335,7.6987528800964355,64500,0.0,0.0
2001-03-08,7.509493873262847,7.705511245367166,7.435142678536901,7.6379194259643555,33800,0.0,0.0
2001-03-09,7.604124597881151,7.773105144500732,7.340514713095138,7.773105144500732,57700,0.0,0.0
2001-03-12,7.394587516784668,7.766344802034464,7.164774543435813,7.394587516784668,28500,0.0,0.0
2001-03-13,7.198570179718477,7.2323664139810555,6.752461692359186,7.029589653015137,48900,0.0,0.0
2001-03-14,7.198570179718477,7.2323664139810555,6.752461692359186,7.029589653015137,48900,0.0,0.0
2001-03-15,6.765980131040055,6.860608809068055,6.759220755578192,6.826813220977783,25000,0.0,0.0
2001-03-16,6.860608812616192,7.097181797027588,6.860608812616192,7.097181797027588,7600,0.0,0.0
2001-03-19,6.8268159536065465,6.8268159536065465,6.745704704816125,6.759223461151123,10800,0.0,0.0
2001-03-20,6.894405120175052,7.0295894079021055,6.887645744636316,6.99579381942749,24200,0.0,0.0
2001-03-21,7.029590629891377,7.299959896954672,6.82681448535596,6.894406318664551,34800,0.0,0.0
2001-03-22,6.793018960696653,6.793018960696653,6.421261582274602,6.752463340759277,10900,0.0,0.0
2001-03-23,6.752461380116328,6.928201274467646,6.556444003988942,6.826813220977783,15900,0.0,0.0
2001-03-26,6.847090452790787,7.022830340726464,6.840331077575684,6.840331077575684,20000,0.0,0.0
2001-03-27,6.894407801452188,6.894407801452188,6.691630968695699,6.759223461151123,156500,0.0,0.0
2001-03-28,6.5902406706638486,6.745702448866917,6.5564444357385305,6.563203811645508,5500,0.0,0.0
2001-03-29,6.461815969101209,6.752462052184407,6.421260356903076,6.421260356903076,5100,0.0,0.0
2001-03-30,6.353667884776051,6.421260356903076,6.2184835851315885,6.421260356903076,144400,0.0,0.0
2001-04-02,6.15089184257478,6.15089184257478,6.0224662726814415,6.076539993286133,77800,0.0,0.0
2001-04-03,6.150891981715443,6.150891981715443,5.745338423396547,5.880522727966309,6900,0.0,0.0
2001-04-04,5.90080021249937,6.076540130744865,5.745338423396547,5.880522727966309,85000,0.0,0.0
2001-04-05,6.083299160003662,6.083299160003662,5.880522392414958,6.083299160003662,11600,0.0,0.0
2001-04-06,6.083299160003662,6.211724080864415,6.0224660652660935,6.083299160003662,3800,0.0,0.0
2001-04-09,6.3536680162830255,6.6781109867545805,6.3536680162830255,6.624037265777588,8100,0.0,0.0
2001-04-10,6.8335722678236435,7.063385887277715,6.678110492669156,7.029589653015137,113400,0.0,0.0
2001-04-11,7.0633850219117775,7.502734724279557,7.0633850219117775,7.198569297790527,138100,0.0,0.0
2001-04-12,7.130977482155889,7.198569297790527,6.914681996140416,7.198569297790527,15500,0.0,0.0
2001-04-13,7.198569297790527,7.198569297790527,7.198569297790527,7.198569297790527,0,0.0,0.0
2001-04-16,6.961998462677003,7.097182767420227,6.961998462677003,6.961998462677002,17000,0.0,0.0
2001-04-17,7.029589903838877,7.029589903838877,6.772740061341513,7.016071796417236,15500,0.0,0.0
2001-04-18,7.266163260103897,7.4283844246929345,7.029590244954346,7.212089538574219,22400,0.0,0.0
2001-04-19,7.29995854872171,7.29995854872171,7.090422421562229,7.097181797027588,18600,0.0,0.0
2001-04-20,6.961996938810197,6.961996938810197,6.596999073590722,6.79301643371582,8000,0.0,0.0
2001-04-23,6.624037265777588,6.745702815671021,6.5970004052890925,6.624037265777588,5500,0.0,0.0
2001-04-24,6.948480154612289,6.948480154612289,6.691629636856491,6.813295841217041,9900,0.0,0.0
2001-04-25,6.6916282901786,6.89440504176785,6.6916282901786,6.826813220977783,39000,0.0,0.0
2001-04-26,6.8065348078381085,6.894404751311875,6.624036190322976,6.799776077270508,94500,0.0,0.0
2001-04-27,7.029590702402901,7.097183181018364,6.9011657665651,6.9282026290893555,43800,0.0,0.0
2001-04-30,7.097183166211712,7.097183166211712,6.826814541533221,6.907925128936768,71200,0.0,0.0
2001-05-01,6.907925128936768,6.907925128936768,6.907925128936768,6.907925128936768,0,0.0,0.0
2001-05-02,6.907925128936768,6.907925128936768,6.907925128936768,6.907925128936768,0,0.0,0.0
2001-05-03,6.536168420052503,6.894407043625526,6.536168420052503,6.752463340759277,59800,0.0,0.0
2001-05-04,6.759223461151122,6.759223461151122,6.52940976033442,6.759223461151123,11400,0.0,0.0
2001-05-07,6.759221339219695,6.759221339219695,6.522648334503174,6.522648334503174,38200,0.0,0.0
2001-05-08,6.522648334503174,6.522648334503174,6.522648334503174,6.522648334503174,0,0.0,0.0
2001-05-09,6.522648334503174,6.522648334503174,6.522648334503174,6.522648334503174,0,0.0,0.0
2001-05-10,6.5226484204840265,6.5226484204840265,6.421260356903076,6.421260356903076,26300,0.0,0.0
2001-05-11,6.387463269460982,6.387463269460982,6.0832984746503636,6.090057849884033,16300,0.0,0.0
2001-05-14,6.083298681361053,6.083298681361053,5.948114395141602,5.948114395141602,3400,0.0,0.0
2001-05-15,6.008948318068767,6.008948318068767,5.745338439941406,5.745338439941406,39700,0.0,0.0
2001-05-16,6.015707492828369,6.083299972589899,5.86700506872846,6.015707492828369,31900,0.0,0.0
2001-05-17,6.2184835851315885,6.421260356903076,6.2184835851315885,6.421260356903076,30200,0.0,0.0
2001-05-18,6.5564447189675175,6.759221492669521,6.286076117104574,6.590240955352783,67400,0.0,0.0
2001-05-21,6.421260368772519,6.421260368772519,6.2522798327521905,6.286076068878174,12500,0.0,0.0
2001-05-22,6.286076294144162,6.421260598882933,6.286076294144162,6.299594402313232,9300,0.0,0.0
2001-05-23,6.218483976959945,6.421260761508453,6.218483976959945,6.38746452331543,74300,0.0,0.0
2001-05-24,6.488852890806578,6.590240955352783,6.414501041837073,6.590240955352783,20200,0.0,0.0
2001-05-25,6.353668719098877,6.475334927060111,6.218484401702881,6.218484401702881,29700,0.0,0.0
2001-05-28,6.008947849273682,6.008947849273682,5.981910990391183,6.008947849273682,5600,0.0,0.0
2001-05-29,6.08329936824944,6.3198723793029785,6.08329936824944,6.3198723793029785,13900,0.0,0.0
2001-05-30,6.3198723793029785,6.3198723793029785,6.3198723793029785,6.3198723793029785,0,0.0,0.0
2001-05-31,6.928204047679901,6.928204047679901,6.705149725030696,6.759223461151123,39400,0.0,0.0
2001-06-01,6.955237897174894,6.961997272408831,6.691628064536841,6.8606085777282715,14800,0.0,0.0
2001-06-04,6.907924813140875,7.570328235626222,6.880887951909017,7.570328235626221,108700,0.0,0.0
2001-06-05,7.637920589273777,7.671716826427344,7.33375574411089,7.631161212921143,72200,0.0,0.0
2001-06-06,7.570327284242736,7.637919751132664,7.2999587059021,7.2999587059021,21400,0.0,0.0
2001-06-07,7.306718080387368,7.637919749956009,7.306718080387368,7.435142993927002,45900,0.0,0.0
2001-06-08,7.4419023695368605,7.5703272830764945,7.435142993927002,7.435142993927002,60800,0.0,0.0
2001-06-11,7.435143929466928,7.6176432262391875,7.435143929466928,7.570328235626221,24500,0.0,0.0
2001-06-12,7.705512541785514,7.705512541785514,7.4013476917747,7.570328235626221,27600,0.0,0.0
2001-06-13,7.705513485433911,7.975882775472634,7.705513485433911,7.833939075469971,51000,0.0,0.0
2001-06-14,7.833939075469971,7.833939075469971,7.833939075469971,7.833939075469971,0,0.0,0.0
2001-06-15,7.840697620992416,7.840697620992416,7.773105144500732,7.773105144500732,11600,0.0,0.0
2001-06-18,7.435142993927002,7.637919749956009,7.435142993927002,7.435142993927002,3300,0.0,0.0
2001-06-19,7.435142995072417,7.4892167107405445,7.2999587059021,7.2999587059021,14100,0.0,0.0
2001-06-20,7.502735857746049,7.908288746650696,7.468939622518269,7.536531448364258,38200,0.0,0.0
2001-06-21,7.637920693035358,7.806901236489195,7.637920693035358,7.705512523651123,36400,0.0,0.0
2001-06-22,7.908289452874471,7.908289452874471,7.773105144500732,7.773105144500732,26300,0.0,0.0
2001-06-25,7.773104998876505,7.969122403498571,7.705512523651123,7.705512523651123,9600,0.0,0.0
2001-06-26,7.894770066229272,7.908288172573337,7.705511420536169,7.725789546966553,28500,0.0,0.0
2001-06-27,7.948843600123915,7.948843600123915,7.570326961952034,7.6379194259643555,31300,0.0,0.0
2001-06-28,7.705512523651123,7.705512523651123,7.468940149581521,7.705512523651123,4500,0.0,0.0
2001-06-29,7.502734167247365,7.773102698931652,7.502734167247365,7.759583950042725,10800,0.0,0.0
2001-07-02,7.637920604950323,7.705512434786578,7.637920604950323,7.6514387130737305,13800,0.0,0.0
2001-07-03,7.637920084671423,7.637920084671423,7.367550849914551,7.367550849914551,3700,0.0,0.0
2001-07-04,7.367550849914551,7.367550849914551,7.367550849914551,7.367550849914551,0,0.0,0.0
2001-07-05,7.5703272830764945,7.5703272830764945,7.367550527047487,7.435142993927002,17500,0.0,0.0
2001-07-06,7.5635679086318355,7.5635679086318355,7.2999587059021,7.2999587059021,36700,0.0,0.0
2001-07-09,7.2999587059021,7.2999587059021,7.2999587059021,7.2999587059021,0,0.0,0.0
2001-07-10,7.435143892155137,7.435143892155137,7.266163349151611,7.266163349151611,12300,0.0,0.0
2001-07-11,7.225607038206629,7.225607038206629,6.961997829099532,7.029589653015137,18300,0.0,0.0
2001-07-12,7.0295902927438085,7.097182767420227,6.961998462677003,6.961998462677002,23700,0.0,0.0
2001-07-13,7.0295902927438085,7.097182767420227,6.961998462677003,6.961998462677002,22600,0.0,0.0
2001-07-16,6.961999546816329,6.961999546816329,6.894407061614246,6.9011664390563965,10200,0.0,0.0
2001-07-17,7.097181797027588,7.164774262462137,7.097181797027588,7.097181797027588,26000,0.0,0.0
2001-07-18,7.299959142977034,7.299959142977034,6.860609371106119,7.016071796417236,19000,0.0,0.0
2001-07-19,6.9619975071674425,6.9619975071674425,6.826813220977783,6.826813220977783,1200,0.0,0.0
2001-07-20,7.022833408195537,7.022833408195537,6.759223461151122,6.759223461151123,5300,0.0,0.0
2001-07-23,6.9282026290893555,6.9282026290893555,6.9282026290893555,6.9282026290893555,1300,0.0,0.0
2001-07-24,6.928202225338794,7.158015865707082,6.928202225338794,6.961998462677002,4400,0.0,0.0
2001-07-25,7.063386692158904,7.063386692158904,6.961998622427431,7.049868583679199,4600,0.0,0.0
2001-07-26,7.05662825256759,7.063387630009741,6.894407061614246,6.9011664390563965,14700,0.0,0.0
2001-07-27,7.036350006605129,7.036350006605129,6.894406318664551,6.894406318664551,1900,0.0,0.0
2001-07-30,6.928202557623668,6.961998796582786,6.894406318664551,6.894406318664551,7400,0.0,0.0
2001-07-31,6.765981384151477,6.894406318664551,6.765981384151477,6.894406318664551,5400,0.0,0.0
2001-08-01,6.759223461151122,6.759223461151122,6.630798499017555,6.759223461151123,4500,0.0,0.0
2001-08-02,6.8876447677612305,6.8876447677612305,6.8876447677612305,6.8876447677612305,3000,0.0,0.0
2001-08-03,6.88764842328469,6.88764842328469,6.759223461151122,6.759223461151123,1500,0.0,0.0
2001-08-06,6.759223461151122,6.759223461151122,6.759223461151122,6.759223461151123,5600,0.0,0.0
2001-08-07,6.759223461151122,6.874130311559474,6.759223461151122,6.759223461151123,4400,0.0,0.0
2001-08-08,6.759223461151122,6.765982839318621,6.759223461151122,6.759223461151123,5500,0.0,0.0
2001-08-09,6.421259916549161,6.75922096478859,6.150891335801435,6.684869766235352,21700,0.0,0.0
2001-08-10,6.624039120850056,6.759223461151122,6.624039120850056,6.759223461151123,9600,0.0,0.0
2001-08-13,6.657832477586156,6.8606085777282715,6.657832477586156,6.8606085777282715,7500,0.0,0.0
2001-08-14,6.860608285788916,7.266161758034639,6.860608285788916,7.198569297790527,55000,0.0,0.0
2001-08-15,7.299957988156695,7.299957988156695,7.164773712277945,7.198569297790527,5100,0.0,0.0
2001-08-16,7.164774262462137,7.164774262462137,6.961997510768015,7.097181797027588,27600,0.0,0.0
2001-08-17,6.894407801452188,6.894407801452188,6.7254272149234104,6.759223461151123,12100,0.0,0.0
2001-08-20,6.9282007088694275,6.9282007088694275,6.664590888862791,6.79301643371582,6800,0.0,0.0
2001-08-21,6.793017234388993,6.826813468313227,6.725424766540527,6.725424766540527,8700,0.0,0.0
2001-08-22,6.79301643371582,6.820053288746542,6.624035928621444,6.79301643371582,8800,0.0,0.0
2001-08-23,6.624037265777588,6.624037265777588,6.624037265777588,6.624037265777588,100,0.0,0.0
2001-08-24,6.563206006562131,6.759223461151122,6.563206006562131,6.759223461151123,400,0.0,0.0
2001-08-27,6.759223461151122,6.759223461151122,6.759223461151122,6.759223461151123,0,0.0,0.0
2001-08-28,6.752463340759277,6.759222718183792,6.752463340759277,6.752463340759277,4000,0.0,0.0
2001-08-29,6.759221000464761,6.759221000464761,6.725424766540527,6.725424766540527,5000,0.0,0.0
2001-08-30,6.894405637082173,6.894405637082173,6.522648334503174,6.522648334503174,8400,0.0,0.0
2001-08-31,6.752464082983624,6.894407801452188,6.2320042116720735,6.759223461151123,20100,0.0,0.0
2001-09-03,6.6916279792785645,6.75922044153774,6.6916279792785645,6.6916279792785645,3300,0.0,0.0
2001-09-04,6.874127328196147,6.961997272408831,6.759220527657214,6.8606085777282715,11200,0.0,0.0
2001-09-05,6.759223461151122,6.759223461151122,6.2860779477925,6.759223461151123,8500,0.0,0.0
2001-09-06,6.7524617107402,6.7524617107402,6.4212600322063755,6.488852500915527,7700,0.0,0.0
2001-09-07,6.488852500915527,6.488852500915527,6.488852500915527,6.488852500915527,0,0.0,0.0
2001-09-10,6.657834571951047,6.657834571951047,6.21848471268069,6.414502143859863,18100,0.0,0.0
2001-09-11,6.083299160003662,6.083299160003662,6.083299160003662,6.083299160003662,500,0.0,0.0
2001-09-12,5.7453369923020094,5.948113720952207,5.420894742149256,5.610152721405029,9300,0.0,0.0
2001-09-13,5.643949758737162,5.643949758737162,5.2046000096264455,5.339784622192383,6700,0.0,0.0
2001-09-14,5.326266908636487,5.339785339478516,4.9815464387075234,5.130249500274658,27100,0.0,0.0
2001-09-17,5.542561694484445,5.745338475482211,5.474969863891602,5.474969863891602,1200,0.0,0.0
2001-09-18,5.4749692336262115,5.4749692336262115,5.339784621088228,5.407376766204834,1500,0.0,0.0
2001-09-19,5.542561056438046,5.542561056438046,5.238396242260933,5.407376766204834,4300,0.0,0.0
2001-09-20,5.339784932963446,5.339784932963446,5.251914978027344,5.251914978027344,2100,0.0,0.0
2001-09-21,5.2519155301044735,5.2519155301044735,4.731455444141141,4.934232234954834,7500,0.0,0.0
2001-09-24,4.934232234954834,4.934232234954834,4.934232234954834,4.934232234954834,0,0.0,0.0
2001-09-25,4.934231614561213,4.934231614561213,4.731454849243164,4.731454849243164,7000,0.0,0.0
2001-09-26,4.731455197446885,4.731455197446885,4.461086264560388,4.5286784172058105,10000,0.0,0.0
2001-09-27,4.731455197446885,4.731455197446885,4.461086264560388,4.5286784172058105,10000,0.0,0.0
2001-09-28,4.731454086303711,5.4006167238032505,4.731454086303711,5.069415092468262,7900,0.0,0.0
2001-10-01,4.9207138037209095,4.934232234954834,4.9207138037209095,4.934232234954834,2800,0.0,0.0
2001-10-02,4.866638660430908,4.866638660430908,4.866638660430908,4.866638660430908,200,0.0,0.0
2001-10-03,4.731454103705741,4.731454103705741,4.6976578740430925,4.724694728851318,23500,0.0,0.0
2001-10-04,4.663863109587648,4.663863109587648,4.596270956003297,4.630066871643066,5400,0.0,0.0
2001-10-05,4.650344974584568,4.650344974584568,4.4610866102086995,4.589511871337891,45000,0.0,0.0
2001-10-08,4.5286784350030125,4.5286784350030125,4.393494129180908,4.393494129180908,4400,0.0,0.0
2001-10-09,4.393494129180908,4.427290366788839,4.393494129180908,4.393494129180908,4600,0.0,0.0
2001-10-10,4.663862228393555,4.73145436920699,4.454326430719529,4.663862228393555,9700,0.0,0.0
