Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-20,1055677.125,1055677.125,1055677.125,1055677.125,0,0.0,0.0
2001-04-23,904930.75,904930.75,904930.75,904930.75,6,0.0,0.0
2001-04-24,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-04-25,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-04-26,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-04-27,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-04-30,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-05-01,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-05-02,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-05-03,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-05-04,980266.1875,980266.1875,980266.1875,980266.1875,1,0.0,0.0
2001-05-07,980266.1875,980266.1875,980266.1875,980266.1875,0,0.0,0.0
2001-05-08,980266.1875,980266.1875,980266.1875,980266.1875,0,0.0,0.0
2001-05-09,980266.1875,980266.1875,980266.1875,980266.1875,0,0.0,0.0
2001-05-10,980266.1875,980266.1875,980266.1875,980266.1875,0,0.0,0.0
2001-05-11,980266.1875,980266.1875,980266.1875,980266.1875,0,0.0,0.0
2001-05-14,980266.1875,980266.1875,980266.1875,980266.1875,0,0.0,0.0
2001-05-15,980266.1875,980266.1875,980266.1875,980266.1875,0,0.0,0.0
2001-05-16,980266.1875,980266.1875,980266.1875,980266.1875,0,0.0,0.0
2001-05-17,980266.1875,980266.1875,980266.1875,980266.1875,0,0.0,0.0
2001-05-18,980266.1875,980266.1875,980266.1875,980266.1875,0,0.0,0.0
2001-05-21,980266.1875,980266.1875,980266.1875,980266.1875,0,0.0,0.0
2001-05-22,931324.5,931324.5,931324.5,931324.5,34,0.0,0.0
2001-05-23,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-05-24,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-05-25,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-05-28,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-05-29,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-05-30,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-05-31,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-06-01,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-06-04,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-06-05,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-06-06,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-06-07,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-06-08,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-06-11,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-06-12,931324.5,931324.5,931324.5,931324.5,1,0.0,0.0
2001-06-13,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-06-14,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-06-15,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-06-18,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-06-19,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-06-20,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-06-21,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-06-22,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-06-25,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-06-26,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-06-27,931324.5,931324.5,931324.5,931324.5,0,0.0,0.0
2001-06-28,929740.9375,929740.9375,929740.9375,929740.9375,15,0.0,0.0
2001-06-29,929740.9375,929740.9375,929740.9375,929740.9375,0,0.0,0.0
2001-07-02,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,7,0.0,0.0
2001-07-03,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,9,0.0,0.0
2001-07-04,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,0,0.0,0.0
2001-07-05,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,0,0.0,0.0
2001-07-06,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,0,0.0,0.0
2001-07-09,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,0,0.0,0.0
2001-07-10,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,0,0.0,0.0
2001-07-11,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,0,0.0,0.0
2001-07-12,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,0,0.0,0.0
2001-07-13,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,0,0.0,0.0
2001-07-16,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,0,0.0,0.0
2001-07-17,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,0,0.0,0.0
2001-07-18,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,0,0.0,0.0
2001-07-19,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,0,0.0,0.0
2001-07-20,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,0,0.0,0.0
2001-07-23,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,0,0.0,0.0
2001-07-24,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,0,0.0,0.0
2001-07-25,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,0,0.0,0.0
2001-07-26,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,0,0.0,0.0
2001-07-27,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,0,0.0,0.0
2001-07-30,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,0,0.0,0.0
2001-07-31,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,0,0.0,0.0
2001-08-01,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,0,0.0,0.0
2001-08-02,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,0,0.0,0.0
2001-08-03,929816.3750000001,929816.3750000001,929816.3750000001,929816.375,0,0.0,0.0
2001-08-06,929816.3827469379,929816.3827469379,829519.8749999999,829519.875,38,0.0,0.0
2001-08-07,829519.8749999999,829519.8749999999,829519.8749999999,829519.875,0,0.0,0.0
2001-08-08,829519.8749999999,829519.8749999999,829519.8749999999,829519.875,0,0.0,0.0
2001-08-09,867225.25,867225.25,867225.25,867225.25,1,0.0,0.0
2001-08-10,920013.0,920013.0,920013.0,920013.0,11,0.0,0.0
2001-08-13,920013.0,920013.0,920013.0,920013.0,0,0.0,0.0
2001-08-14,920013.0,920013.0,920013.0,920013.0,0,0.0,0.0
2001-08-15,920013.0,920013.0,920013.0,920013.0,0,0.0,0.0
2001-08-16,920013.0,920013.0,920013.0,920013.0,0,0.0,0.0
2001-08-17,920013.0,920013.0,920013.0,920013.0,0,0.0,0.0
2001-08-20,920013.0,920013.0,920013.0,920013.0,0,0.0,0.0
2001-08-21,920013.0,920013.0,920013.0,920013.0,0,0.0,0.0
2001-08-22,920013.0,920013.0,920013.0,920013.0,0,0.0,0.0
2001-08-23,920013.0,920013.0,920013.0,920013.0,0,0.0,0.0
2001-08-24,920013.0,920013.0,920013.0,920013.0,0,0.0,0.0
2001-08-27,920013.0,920013.0,920013.0,920013.0,0,0.0,0.0
2001-08-28,920013.0,920013.0,920013.0,920013.0,0,0.0,0.0
2001-08-29,920013.0,920013.0,920013.0,920013.0,0,0.0,0.0
2001-08-30,920013.0,920013.0,920013.0,920013.0,0,0.0,0.0
2001-08-31,920013.0,920013.0,920013.0,920013.0,0,0.0,0.0
2001-09-03,920013.0,920013.0,920013.0,920013.0,0,0.0,0.0
2001-09-04,920013.0,920013.0,920013.0,920013.0,0,0.0,0.0
2001-09-05,920013.0,920013.0,920013.0,920013.0,0,0.0,0.0
2001-09-06,920013.0,920013.0,920013.0,920013.0,0,0.0,0.0
2001-09-07,920013.0,920013.0,920013.0,920013.0,0,0.0,0.0
2001-09-10,904930.75,904930.75,904930.75,904930.75,3,0.0,0.0
2001-09-11,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-09-12,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-09-13,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-09-14,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-09-17,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-09-18,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-09-19,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-09-20,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-09-21,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-09-24,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-09-25,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-09-26,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-09-27,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-09-28,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-10-01,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-10-02,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-10-03,791814.375,791814.375,791814.375,791814.375,13,0.0,0.0
2001-10-04,791814.375,791814.375,791814.375,791814.375,0,0.0,0.0
2001-10-05,791814.375,791814.375,791814.375,791814.375,0,0.0,0.0
2001-10-08,791814.375,791814.375,791814.375,791814.375,0,0.0,0.0
2001-10-09,791814.375,791814.375,791814.375,791814.375,0,0.0,0.0
2001-10-10,791814.375,791814.375,791814.375,791814.375,0,0.0,0.0
2001-10-11,791814.375,791814.375,791814.375,791814.375,0,0.0,0.0
2001-10-12,791814.375,791814.375,791814.375,791814.375,0,0.0,0.0
2001-10-15,791814.375,791814.375,791814.375,791814.375,0,0.0,0.0
2001-10-16,791814.375,791814.375,791814.375,791814.375,0,0.0,0.0
2001-10-17,791814.375,791814.375,791814.375,791814.375,0,0.0,0.0
2001-10-18,791814.375,791814.375,791814.375,791814.375,0,0.0,0.0
2001-10-19,791814.375,791814.375,791814.375,791814.375,0,0.0,0.0
2001-10-22,791814.375,791814.375,791814.375,791814.375,0,0.0,0.0
2001-10-23,791814.375,791814.375,791814.375,791814.375,0,0.0,0.0
2001-10-24,791814.375,791814.375,791814.375,791814.375,0,0.0,0.0
2001-10-25,791814.375,791814.375,791814.375,791814.375,0,0.0,0.0
2001-10-26,791814.375,791814.375,791814.375,791814.375,0,0.0,0.0
2001-10-29,791814.375,791814.375,791814.375,791814.375,0,0.0,0.0
2001-10-30,791814.375,791814.375,791814.375,791814.375,0,0.0,0.0
2001-10-31,791814.375,791814.375,791814.375,791814.375,0,0.0,0.0
2001-11-01,867225.25,867225.25,867225.25,867225.25,2704,0.0,0.0
2001-11-02,867225.25,867225.25,867225.25,867225.25,0,0.0,0.0
2001-11-05,867225.25,867225.25,867225.25,867225.25,0,0.0,0.0
2001-11-06,867225.25,867225.25,867225.25,867225.25,6,0.0,0.0
2001-11-07,867225.25,867225.25,867225.25,867225.25,2,0.0,0.0
2001-11-08,867225.25,867225.25,867225.25,867225.25,2,0.0,0.0
2001-11-09,829519.8749999999,829519.8749999999,829519.8749999999,829519.875,75,0.0,0.0
2001-11-12,829519.8749999999,829519.8749999999,829519.8749999999,829519.875,2,0.0,0.0
2001-11-13,904930.75,904930.75,904930.75,904930.75,10,0.0,0.0
2001-11-14,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-11-15,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-11-16,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-11-19,904930.75,904930.75,904930.75,904930.75,2,0.0,0.0
2001-11-20,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-11-21,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-11-22,904930.75,904930.75,904930.75,904930.75,2,0.0,0.0
2001-11-23,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-11-26,904930.75,904930.75,904930.75,904930.75,2,0.0,0.0
2001-11-27,904930.75,904930.75,904930.75,904930.75,37,0.0,0.0
2001-11-28,904930.75,904930.75,904930.75,904930.75,39,0.0,0.0
2001-11-29,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-11-30,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2001-12-03,904930.75,904930.75,904930.75,904930.75,52,0.0,0.0
2001-12-04,942636.25,942636.25,942636.25,942636.25,33,0.0,0.0
2001-12-05,942636.25,942636.25,942636.25,942636.25,0,0.0,0.0
2001-12-06,942636.25,942636.25,942636.25,942636.25,0,0.0,0.0
2001-12-07,942636.25,942636.25,942636.25,942636.25,2,0.0,0.0
2001-12-10,942636.25,942636.25,942636.25,942636.25,6,0.0,0.0
2001-12-11,942636.25,942636.25,942636.25,942636.25,26,0.0,0.0
2001-12-12,936000.0624999999,936000.0624999999,936000.0624999999,936000.0625,119,0.0,0.0
2001-12-13,936000.0624999999,936000.0624999999,936000.0624999999,936000.0625,0,0.0,0.0
2001-12-14,936000.0624999999,936000.0624999999,936000.0624999999,936000.0625,0,0.0,0.0
2001-12-17,936000.0624999999,936000.0624999999,936000.0624999999,936000.0625,2,0.0,0.0
2001-12-18,942636.25,942636.25,942636.25,942636.25,2,0.0,0.0
2001-12-19,942636.25,942636.25,942636.25,942636.25,6,0.0,0.0
2001-12-20,942636.25,942636.25,942636.25,942636.25,2,0.0,0.0
2001-12-21,942636.25,942636.25,942636.25,942636.25,0,0.0,0.0
2001-12-24,942636.25,942636.25,942636.25,942636.25,0,0.0,0.0
2001-12-25,942636.25,942636.25,942636.25,942636.25,0,0.0,0.0
2001-12-26,942636.25,942636.25,942636.25,942636.25,0,0.0,0.0
2001-12-27,1018047.0926547262,1018047.0926547262,942636.25,942636.25,3,0.0,0.0
2001-12-28,942636.25,1018047.0926547262,942636.25,942636.25,15,0.0,0.0
2001-12-31,942636.25,942636.25,942636.25,942636.25,0,0.0,0.0
2002-01-01,942636.25,942636.25,942636.25,942636.25,0,0.0,0.0
2002-01-02,942636.25,942636.25,942636.25,942636.25,0,0.0,0.0
2002-01-03,942636.25,942636.25,942636.25,942636.25,113,0.0,0.0
2002-01-04,942636.2654428054,942636.2654428054,904930.75,904930.75,6,0.0,0.0
2002-01-07,904930.75,904930.75,904930.75,904930.75,1,0.0,0.0
2002-01-08,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2002-01-09,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2002-01-10,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2002-01-11,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2002-01-14,904930.75,904930.75,904930.75,904930.75,0,0.0,0.0
2002-01-15,905006.125,905006.125,905006.125,905006.125,1,0.0,0.0
2002-01-16,905006.125,905006.125,905006.125,905006.125,13,0.0,0.0
2002-01-17,905006.125,905006.125,905006.125,905006.125,0,0.0,0.0
2002-01-18,920767.0625,920767.0625,920767.0625,920767.0625,107,0.0,0.0
2002-01-21,920767.0625,920767.0625,920767.0625,920767.0625,0,0.0,0.0
2002-01-22,920767.0625,920767.0625,920767.0625,920767.0625,0,0.0,0.0
2002-01-23,942636.2424030312,961488.8749999999,942636.2424030312,961488.875,424,0.0,0.0
2002-01-24,958472.5,958472.5,958472.5,958472.5,433,0.0,0.0
2002-01-25,958472.5,958472.5,958472.5,958472.5,0,0.0,0.0
2002-01-28,957718.375,957718.375,957718.375,957718.375,2123,0.0,0.0
2002-01-29,957718.375,957718.375,957718.375,957718.375,26,0.0,0.0
2002-01-30,957718.375,957718.375,957718.375,957718.375,0,0.0,0.0
2002-01-31,957718.375,957718.375,957718.375,957718.375,0,0.0,0.0
2002-02-01,957718.375,957718.375,957718.375,957718.375,0,0.0,0.0
2002-02-04,957718.375,957718.375,957718.375,957718.375,0,0.0,0.0
2002-02-05,957718.375,957718.375,957718.375,957718.375,0,0.0,0.0
2002-02-06,957718.375,957718.375,957718.375,957718.375,0,0.0,0.0
2002-02-07,965410.259579214,965410.259579214,953947.8125,953947.8125,17,0.0,0.0
2002-02-08,963524.9516274981,963524.9516274981,942636.25,942636.25,14,0.0,0.0
2002-02-11,942636.25,942636.25,942636.25,942636.25,0,0.0,0.0
2002-02-12,942636.25,942636.25,942636.25,942636.25,0,0.0,0.0
2002-02-13,942636.25,942636.25,942636.25,942636.25,0,0.0,0.0
2002-02-14,961639.75,961639.75,961639.75,961639.75,674,0.0,0.0
2002-02-15,950177.3125,950177.3125,950177.3125,950177.3125,10,0.0,0.0
2002-02-18,942636.25,942636.25,942636.25,942636.25,15,0.0,0.0
2002-02-19,942636.2562347546,957718.375,942636.2562347546,957718.375,10,0.0,0.0
2002-02-20,957718.375,957718.375,957718.375,957718.375,0,0.0,0.0
2002-02-21,965259.3750000001,965259.3750000001,965259.3750000001,965259.375,6,0.0,0.0
2002-02-22,965259.3750000001,965259.3750000001,965259.3750000001,965259.375,0,0.0,0.0
2002-02-25,965259.3750000001,965259.3750000001,965259.3750000001,965259.375,0,0.0,0.0
2002-02-26,965259.3750000001,965259.3750000001,965259.3750000001,965259.375,0,0.0,0.0
2002-02-27,965259.3750000001,965259.3750000001,965259.3750000001,965259.375,0,0.0,0.0
2002-02-28,965259.3750000001,965259.3750000001,965259.3750000001,965259.375,0,0.0,0.0
2002-03-01,1018047.0836271701,1018047.0836271701,995423.75,995423.75,3,0.0,0.0
2002-03-04,1055677.125,1055677.125,1055677.125,1055677.125,1,0.0,0.0
2002-03-05,1055677.125,1055677.125,1055677.125,1055677.125,0,0.0,0.0
2002-03-06,965259.3750000001,965259.3750000001,965259.3750000001,965259.375,13,0.0,0.0
2002-03-07,1018047.0625,1018047.0625,1018047.0625,1018047.0625,1,0.0,0.0
2002-03-08,980417.0949545484,1018047.0625,980417.0949545484,1018047.0625,5,0.0,0.0
2002-03-11,1018047.0625,1018047.0625,1018047.0625,1018047.0625,0,0.0,0.0
2002-03-12,1048211.6249999999,1048211.6249999999,1048211.6249999999,1048211.625,1,0.0,0.0
2002-03-13,1048211.6249999999,1048211.6249999999,1048211.6249999999,1048211.625,0,0.0,0.0
2002-03-14,1048211.6249999999,1048211.6249999999,1048211.6249999999,1048211.625,0,0.0,0.0
2002-03-15,1048211.6249999999,1048211.6249999999,1048211.6249999999,1048211.625,0,0.0,0.0
2002-03-18,1048211.6249999999,1048211.6249999999,1048211.6249999999,1048211.625,0,0.0,0.0
2002-03-19,1131088.0,1131088.0,1078375.7270133896,1131088.0,3,0.0,0.0
2002-03-20,1131088.0,1131088.0,1131088.0,1131088.0,0,0.0,0.0
2002-03-21,1131088.0,1131088.0,1131088.0,1131088.0,0,0.0,0.0
2002-03-22,1131088.0,1131088.0,1131088.0,1131088.0,0,0.0,0.0
2002-03-25,1131088.0,1131088.0,1131088.0,1131088.0,15,0.0,0.0
2002-03-26,1131088.0,1131088.0,1131088.0,1131088.0,0,0.0,0.0
2002-03-27,1131088.0,1131088.0,1131088.0,1131088.0,0,0.0,0.0
2002-03-28,1055828.0,1055828.0,1055828.0,1055828.0,1,0.0,0.0
2002-03-29,1055828.0,1055828.0,1055828.0,1055828.0,0,0.0,0.0
2002-04-01,1055828.0,1055828.0,1055828.0,1055828.0,0,0.0,0.0
2002-04-02,1055828.0,1055828.0,1055828.0,1055828.0,0,0.0,0.0
2002-04-03,980417.125,980417.125,980417.125,980417.125,1,0.0,0.0
2002-04-04,1055752.625,1055752.625,1055752.625,1055752.625,7,0.0,0.0
2002-04-05,1055752.625,1055752.625,1055752.625,1055752.625,7,0.0,0.0
2002-04-08,1055752.625,1055752.625,1055752.625,1055752.625,0,0.0,0.0
2002-04-09,1055752.625,1055752.625,1055752.625,1055752.625,9,0.0,0.0
2002-04-10,1093458.0,1093458.0,1093458.0,1093458.0,7,0.0,0.0
2002-04-11,1093458.0,1093458.0,1093458.0,1093458.0,0,0.0,0.0
2002-04-12,1093458.0322925334,1131088.0,1093458.0322925334,1131088.0,11,0.0,0.0
2002-04-15,1131088.0,1131088.0,1131088.0,1131088.0,0,0.0,0.0
2002-04-16,1131088.0,1131088.0,1131088.0,1131088.0,0,0.0,0.0
2002-04-17,1168868.75,1168868.75,1168868.75,1168868.75,1,0.0,0.0
2002-04-18,1168868.75,1168868.75,1168868.75,1168868.75,0,0.0,0.0
2002-04-19,1432806.8749999998,1432806.8749999998,1432806.8749999998,1432806.875,1,0.0,0.0
2002-04-22,1432806.8749999998,1432806.8749999998,1432806.8749999998,1432806.875,0,0.0,0.0
2002-04-23,1425265.9854635354,1425265.9854635354,1395101.5000000002,1395101.5,10,0.0,0.0
2002-04-24,1357396.1249999998,1357396.1249999998,1357396.1249999998,1357396.125,5,0.0,0.0
2002-04-25,1357396.1249999998,1357396.1249999998,1357396.1249999998,1357396.125,0,0.0,0.0
2002-04-26,1357396.1249999998,1357396.1249999998,1357396.1249999998,1357396.125,0,0.0,0.0
2002-04-29,1357396.1249999998,1357396.1249999998,1357396.1249999998,1357396.125,0,0.0,0.0
2002-04-30,1357396.1249999998,1357396.1249999998,1357396.1249999998,1357396.125,13,0.0,0.0
2002-05-01,1357396.1249999998,1357396.1249999998,1357396.1249999998,1357396.125,0,0.0,0.0
2002-05-02,1319690.75,1319690.75,1319690.75,1319690.75,66,0.0,0.0
2002-05-03,1319690.75,1319690.75,1319690.75,1319690.75,0,0.0,0.0
2002-05-06,1319690.75,1319690.75,1319690.75,1319690.75,0,0.0,0.0
2002-05-07,1319690.75,1319690.75,1319690.75,1319690.75,0,0.0,0.0
2002-05-08,1319690.75,1319690.75,1319690.75,1319690.75,0,0.0,0.0
2002-05-09,1319690.75,1319690.75,1319690.75,1319690.75,0,0.0,0.0
2002-05-10,1319690.75,1319690.75,1319690.75,1319690.75,0,0.0,0.0
2002-05-13,1319690.75,1319690.75,1319690.75,1319690.75,0,0.0,0.0
2002-05-14,1319690.75,1319690.75,1319690.75,1319690.75,0,0.0,0.0
2002-05-15,1319690.75,1319690.75,1319690.75,1319690.75,0,0.0,0.0
2002-05-16,1319690.75,1319690.75,1319690.75,1319690.75,0,0.0,0.0
2002-05-17,1357320.75,1357320.75,1357320.75,1357320.75,1,0.0,0.0
2002-05-20,1353625.5,1353625.5,1353625.5,1353625.5,21,0.0,0.0
2002-05-21,1353625.5,1353625.5,1353625.5,1353625.5,0,0.0,0.0
2002-05-22,1353625.5,1353625.5,1353625.5,1353625.5,0,0.0,0.0
2002-05-23,1353625.5,1353625.5,1353625.5,1353625.5,0,0.0,0.0
2002-05-24,1353625.5,1353625.5,1353625.5,1353625.5,0,0.0,0.0
2002-05-27,1353625.5,1353625.5,1353625.5,1353625.5,0,0.0,0.0
2002-05-28,1353625.5,1353625.5,1353625.5,1353625.5,0,0.0,0.0
2002-05-29,1353625.5,1353625.5,1353625.5,1353625.5,0,0.0,0.0
2002-05-30,1353625.5,1353625.5,1353625.5,1353625.5,0,0.0,0.0
2002-05-31,1353625.5,1353625.5,1353625.5,1353625.5,0,0.0,0.0
2002-06-03,1353625.5,1353625.5,1353625.5,1353625.5,0,0.0,0.0
2002-06-04,1353625.5,1353625.5,1353625.5,1353625.5,0,0.0,0.0
2002-06-05,1353625.5,1353625.5,1353625.5,1353625.5,0,0.0,0.0
2002-06-06,1353625.5,1353625.5,1353625.5,1353625.5,0,0.0,0.0
2002-06-07,1353625.5,1353625.5,1353625.5,1353625.5,0,0.0,0.0
2002-06-10,1281909.875,1281909.875,1281909.875,1281909.875,1,0.0,0.0
2002-06-11,1146245.6816621819,1161327.863324364,1131163.5,1131163.5,37,0.0,0.0
2002-06-12,1206574.25,1206574.25,1206574.25,1206574.25,2,0.0,0.0
2002-06-13,1206574.25,1206574.25,1206574.25,1206574.25,0,0.0,0.0
2002-06-14,1206574.25,1206574.25,1206574.25,1206574.25,0,0.0,0.0
2002-06-17,1206574.25,1206574.25,1206574.25,1206574.25,0,0.0,0.0
2002-06-18,1206574.25,1206574.25,1206574.25,1206574.25,0,0.0,0.0
2002-06-19,1206574.25,1206574.25,1206574.25,1206574.25,0,0.0,0.0
